# Temperatura_=_26.505102040816325
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301638.560479949
# Promedio de 98 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	3.448884e-09	2.356279e-09	2.406323e+01	1.678832e+02
1.060000e-06	3.591617e-09	2.451160e-09	2.505750e+01	1.746891e+02
1.070000e-06	3.732975e-09	2.540409e-09	2.604218e+01	1.810030e+02
1.080000e-06	3.872905e-09	2.628308e-09	2.701691e+01	1.869181e+02
1.090000e-06	4.011381e-09	2.713914e-09	2.798149e+01	1.925184e+02
1.100000e-06	4.148359e-09	2.793542e-09	2.893561e+01	1.978427e+02
1.110000e-06	4.283795e-09	2.865119e-09	2.987900e+01	2.028798e+02
1.120000e-06	4.417685e-09	2.931753e-09	3.081161e+01	2.076011e+02
1.130000e-06	4.549998e-09	2.995462e-09	3.173323e+01	2.120020e+02
1.140000e-06	4.680684e-09	3.054777e-09	3.264349e+01	2.161199e+02
1.150000e-06	4.809713e-09	3.108483e-09	3.354218e+01	2.200165e+02
1.160000e-06	4.937041e-09	3.160725e-09	3.442903e+01	2.237390e+02
1.170000e-06	5.062652e-09	3.214056e-09	3.530392e+01	2.272947e+02
1.180000e-06	5.186495e-09	3.266513e-09	3.616645e+01	2.306591e+02
1.190000e-06	5.308490e-09	3.312859e-09	3.701610e+01	2.338099e+02
1.200000e-06	5.428562e-09	3.355472e-09	3.785233e+01	2.367575e+02
1.210000e-06	5.546598e-09	3.398462e-09	3.867436e+01	2.395464e+02
1.220000e-06	5.662502e-09	3.441795e-09	3.948152e+01	2.422265e+02
1.230000e-06	5.776218e-09	3.481004e-09	4.027342e+01	2.448182e+02
1.240000e-06	5.887790e-09	3.515719e-09	4.105042e+01	2.473002e+02
1.250000e-06	5.997314e-09	3.549011e-09	4.181315e+01	2.496317e+02
1.260000e-06	6.104753e-09	3.583081e-09	4.256132e+01	2.517908e+02
1.270000e-06	6.209990e-09	3.616762e-09	4.329411e+01	2.537977e+02
1.280000e-06	6.312980e-09	3.646534e-09	4.401125e+01	2.557046e+02
1.290000e-06	6.413692e-09	3.674868e-09	4.471249e+01	2.575607e+02
1.300000e-06	6.512046e-09	3.704337e-09	4.539727e+01	2.593788e+02
1.310000e-06	6.608014e-09	3.734683e-09	4.606546e+01	2.611315e+02
1.320000e-06	6.701683e-09	3.763026e-09	4.671766e+01	2.627777e+02
1.330000e-06	6.793043e-09	3.787107e-09	4.735373e+01	2.642978e+02
1.340000e-06	6.881979e-09	3.808818e-09	4.797290e+01	2.657099e+02
1.350000e-06	6.968517e-09	3.831929e-09	4.857538e+01	2.670563e+02
1.360000e-06	7.052665e-09	3.855881e-09	4.916118e+01	2.683706e+02
1.370000e-06	7.134302e-09	3.877520e-09	4.972944e+01	2.696553e+02
1.380000e-06	7.213350e-09	3.897636e-09	5.027966e+01	2.708844e+02
1.390000e-06	7.289741e-09	3.918139e-09	5.081133e+01	2.720271e+02
1.400000e-06	7.363385e-09	3.938146e-09	5.132388e+01	2.730720e+02
1.410000e-06	7.434365e-09	3.955642e-09	5.181790e+01	2.740328e+02
1.420000e-06	7.502739e-09	3.970338e-09	5.229373e+01	2.749330e+02
1.430000e-06	7.568399e-09	3.984472e-09	5.275063e+01	2.757862e+02
1.440000e-06	7.631393e-09	3.998814e-09	5.318899e+01	2.765898e+02
1.450000e-06	7.691801e-09	4.012854e-09	5.360931e+01	2.773350e+02
1.460000e-06	7.749494e-09	4.025880e-09	5.401070e+01	2.780223e+02
1.470000e-06	7.804356e-09	4.037647e-09	5.439232e+01	2.786649e+02
1.480000e-06	7.856160e-09	4.049236e-09	5.475258e+01	2.792770e+02
1.490000e-06	7.904796e-09	4.060542e-09	5.509080e+01	2.798575e+02
1.500000e-06	7.950562e-09	4.070967e-09	5.540909e+01	2.803875e+02
1.510000e-06	7.993550e-09	4.080951e-09	5.570800e+01	2.808460e+02
1.520000e-06	8.033658e-09	4.090497e-09	5.598684e+01	2.812317e+02
1.530000e-06	8.070990e-09	4.098828e-09	5.624634e+01	2.815702e+02
1.540000e-06	8.105522e-09	4.105919e-09	5.648631e+01	2.818959e+02
1.550000e-06	8.137176e-09	4.111890e-09	5.670625e+01	2.822231e+02
1.560000e-06	8.166044e-09	4.117600e-09	5.690674e+01	2.825316e+02
1.570000e-06	8.191999e-09	4.123894e-09	5.708690e+01	2.827817e+02
1.580000e-06	8.214987e-09	4.129968e-09	5.724644e+01	2.829496e+02
1.590000e-06	8.235167e-09	4.134900e-09	5.738641e+01	2.830518e+02
1.600000e-06	8.252442e-09	4.138724e-09	5.750609e+01	2.831330e+02
1.610000e-06	8.266660e-09	4.141952e-09	5.760444e+01	2.832239e+02
1.620000e-06	8.277713e-09	4.144891e-09	5.768072e+01	2.833033e+02
1.630000e-06	8.285656e-09	4.146536e-09	5.773539e+01	2.833045e+02
1.640000e-06	8.290723e-09	4.147256e-09	5.777002e+01	2.831703e+02
1.650000e-06	8.292890e-09	4.150291e-09	5.778444e+01	2.829176e+02
1.660000e-06	8.292195e-09	4.150873e-09	5.777898e+01	2.826528e+02
1.670000e-06	8.288792e-09	4.144217e-09	5.775464e+01	2.825090e+02
1.680000e-06	8.282598e-09	4.141492e-09	5.771084e+01	2.825392e+02
1.690000e-06	8.273610e-09	4.138775e-09	5.764756e+01	2.826448e+02
1.700000e-06	8.261756e-09	4.134612e-09	5.756428e+01	2.826087e+02
1.710000e-06	8.247020e-09	4.138430e-09	5.746099e+01	2.822318e+02
1.720000e-06	8.229754e-09	4.165154e-09	5.734011e+01	2.814888e+02
1.730000e-06	8.210045e-09	4.155621e-09	5.720214e+01	2.805859e+02
1.740000e-06	8.187316e-09	4.048055e-09	5.704297e+01	2.798605e+02
1.750000e-06	8.160780e-09	4.016939e-09	5.685722e+01	2.795701e+02
1.760000e-06	8.130396e-09	4.037979e-09	5.664480e+01	2.797059e+02
1.770000e-06	8.097033e-09	4.006211e-09	5.641177e+01	2.799679e+02
1.780000e-06	8.061378e-09	4.034460e-09	5.616279e+01	2.799343e+02
1.790000e-06	8.023536e-09	4.150983e-09	5.589855e+01	2.793265e+02
1.800000e-06	7.983569e-09	4.058002e-09	5.561951e+01	2.781949e+02
1.810000e-06	7.941099e-09	4.024762e-09	5.532294e+01	2.768949e+02
1.820000e-06	7.895748e-09	4.082552e-09	5.500630e+01	2.758636e+02
1.830000e-06	7.847580e-09	3.970036e-09	5.466999e+01	2.753425e+02
1.840000e-06	7.796207e-09	4.029001e-09	5.431134e+01	2.752319e+02
1.850000e-06	7.741720e-09	3.966192e-09	5.393108e+01	2.751725e+02
1.860000e-06	7.684488e-09	3.980254e-09	5.353166e+01	2.747961e+02
1.870000e-06	7.624524e-09	4.031964e-09	5.311322e+01	2.739667e+02
1.880000e-06	7.561902e-09	3.960662e-09	5.267624e+01	2.728502e+02
1.890000e-06	7.496427e-09	4.002876e-09	5.221940e+01	2.717702e+02
1.900000e-06	7.428123e-09	3.909856e-09	5.174284e+01	2.709621e+02
1.910000e-06	7.356984e-09	3.928289e-09	5.124652e+01	2.704046e+02
1.920000e-06	7.283017e-09	3.912814e-09	5.073052e+01	2.698453e+02
1.930000e-06	7.206306e-09	3.900280e-09	5.019538e+01	2.689953e+02
1.940000e-06	7.126848e-09	3.928951e-09	4.964113e+01	2.677446e+02
1.950000e-06	7.044904e-09	3.851724e-09	4.906957e+01	2.662412e+02
1.960000e-06	6.960432e-09	3.878388e-09	4.848037e+01	2.647795e+02
1.970000e-06	6.873356e-09	3.802981e-09	4.787305e+01	2.635848e+02
1.980000e-06	6.783835e-09	3.789010e-09	4.724872e+01	2.626533e+02
1.990000e-06	6.691976e-09	3.785973e-09	4.660811e+01	2.617613e+02
2.000000e-06	6.597798e-09	3.784918e-09	4.595132e+01	2.606317e+02
2.010000e-06	6.501274e-09	3.788225e-09	4.527820e+01	2.591324e+02
2.020000e-06	6.402455e-09	3.726892e-09	4.458909e+01	2.573632e+02
2.030000e-06	6.301295e-09	3.707573e-09	4.388366e+01	2.555743e+02
2.040000e-06	6.197812e-09	3.652975e-09	4.316206e+01	2.539835e+02
2.050000e-06	6.092110e-09	3.656423e-09	4.242502e+01	2.526271e+02
2.060000e-06	5.984289e-09	3.625933e-09	4.167321e+01	2.513471e+02
2.070000e-06	5.874339e-09	3.613731e-09	4.090654e+01	2.499152e+02
2.080000e-06	5.762199e-09	3.590077e-09	4.012466e+01	2.481935e+02
2.090000e-06	5.647831e-09	3.560934e-09	3.932725e+01	2.462161e+02
2.100000e-06	5.531231e-09	3.529550e-09	3.851431e+01	2.441409e+02
2.110000e-06	5.412528e-09	3.479759e-09	3.768674e+01	2.421205e+02
2.120000e-06	5.291851e-09	3.454535e-09	3.684543e+01	2.401930e+02
2.130000e-06	5.169310e-09	3.425112e-09	3.599111e+01	2.382700e+02
2.140000e-06	5.044901e-09	3.412248e-09	3.512379e+01	2.362191e+02
2.150000e-06	4.918664e-09	3.368404e-09	3.424375e+01	2.339672e+02
2.160000e-06	4.790654e-09	3.330398e-09	3.335136e+01	2.315451e+02
2.170000e-06	4.660957e-09	3.287381e-09	3.244722e+01	2.290454e+02
2.180000e-06	4.529621e-09	3.255538e-09	3.153166e+01	2.265370e+02
2.190000e-06	4.396680e-09	3.216660e-09	3.060492e+01	2.240081e+02
2.200000e-06	4.262166e-09	3.176685e-09	2.966724e+01	2.213813e+02
2.210000e-06	4.126056e-09	3.134876e-09	2.871847e+01	2.185820e+02
2.220000e-06	3.988373e-09	3.093558e-09	2.775874e+01	2.156004e+02
2.230000e-06	3.849167e-09	3.050726e-09	2.678840e+01	2.124951e+02
2.240000e-06	3.708538e-09	2.996420e-09	2.580817e+01	2.093389e+02
2.250000e-06	3.566550e-09	2.945595e-09	2.481847e+01	2.061532e+02
2.260000e-06	3.423270e-09	2.898676e-09	2.381978e+01	2.028863e+02
2.270000e-06	3.278728e-09	2.857458e-09	2.281232e+01	1.994519e+02
2.280000e-06	3.132983e-09	2.804627e-09	2.179650e+01	1.957953e+02
2.290000e-06	2.986107e-09	2.744614e-09	2.077279e+01	1.919325e+02
2.300000e-06	2.838192e-09	2.680428e-09	1.974186e+01	1.879312e+02
2.310000e-06	2.689301e-09	2.622347e-09	1.870413e+01	1.838509e+02
2.320000e-06	2.539484e-09	2.561334e-09	1.765997e+01	1.796925e+02
2.330000e-06	2.388806e-09	2.497137e-09	1.660980e+01	1.753971e+02
2.340000e-06	2.237279e-09	2.429118e-09	1.555373e+01	1.708921e+02
2.350000e-06	2.084915e-09	2.362353e-09	1.449187e+01	1.661456e+02
2.360000e-06	1.931762e-09	2.291117e-09	1.342458e+01	1.611818e+02
2.370000e-06	1.777931e-09	2.212519e-09	1.235257e+01	1.560476e+02
2.380000e-06	1.623484e-09	2.130551e-09	1.127624e+01	1.507589e+02
2.390000e-06	1.468449e-09	2.052591e-09	1.019579e+01	1.452758e+02
2.400000e-06	1.312868e-09	1.977029e-09	9.111566e+00	1.395267e+02
2.410000e-06	1.156855e-09	1.891824e-09	8.024366e+00	1.334631e+02
2.420000e-06	1.000465e-09	1.797259e-09	6.934561e+00	1.270969e+02
2.430000e-06	8.437048e-10	1.697359e-09	5.842168e+00	1.204862e+02
2.440000e-06	6.866012e-10	1.600465e-09	4.747403e+00	1.136793e+02
2.450000e-06	5.292763e-10	1.500985e-09	3.651123e+00	1.066611e+02
2.460000e-06	3.718129e-10	1.393889e-09	2.553859e+00	9.934760e+01
2.470000e-06	2.142020e-10	1.279018e-09	1.455577e+00	9.163506e+01
2.480000e-06	5.648601e-11	1.162896e-09	3.565831e-01	8.346435e+01
2.490000e-06	-1.012375e-10	1.043637e-09	-7.424364e-01	7.484660e+01
2.500000e-06	-2.588784e-10	9.140177e-10	-1.840842e+00	6.582443e+01
2.510000e-06	-4.164070e-10	7.744309e-10	-2.938455e+00	5.639665e+01
2.520000e-06	-5.737691e-10	6.313887e-10	-4.034905e+00	4.646758e+01
2.530000e-06	-7.309003e-10	4.849513e-10	-5.129708e+00	3.586952e+01
2.540000e-06	-8.877478e-10	3.245187e-10	-6.222515e+00	2.445413e+01
2.550000e-06	-1.044258e-09	1.463043e-10	-7.312981e+00	1.219586e+01
2.560000e-06	-1.200359e-09	-4.321990e-11	-8.400590e+00	-7.625989e-01
2.570000e-06	-1.355982e-09	-2.352432e-10	-9.484883e+00	-1.415448e+01
2.580000e-06	-1.511112e-09	-4.280995e-10	-1.056574e+01	-2.769351e+01
2.590000e-06	-1.665719e-09	-6.234167e-10	-1.164291e+01	-4.116993e+01
2.600000e-06	-1.819713e-09	-8.186507e-10	-1.271577e+01	-5.447937e+01
2.610000e-06	-1.973006e-09	-1.007442e-09	-1.378371e+01	-6.757720e+01
2.620000e-06	-2.125529e-09	-1.189571e-09	-1.484627e+01	-8.040311e+01
2.630000e-06	-2.277238e-09	-1.369721e-09	-1.590318e+01	-9.283719e+01
2.640000e-06	-2.428115e-09	-1.545770e-09	-1.695431e+01	-1.047183e+02
2.650000e-06	-2.578135e-09	-1.710746e-09	-1.799945e+01	-1.159065e+02
2.660000e-06	-2.727250e-09	-1.859555e-09	-1.903825e+01	-1.263381e+02
2.670000e-06	-2.875416e-09	-1.995025e-09	-2.007041e+01	-1.360345e+02
2.680000e-06	-3.022566e-09	-2.124052e-09	-2.109550e+01	-1.450623e+02
2.690000e-06	-3.168628e-09	-2.247039e-09	-2.211301e+01	-1.534794e+02
2.700000e-06	-3.313532e-09	-2.360206e-09	-2.312241e+01	-1.613111e+02
2.710000e-06	-3.457214e-09	-2.463999e-09	-2.412325e+01	-1.685662e+02
2.720000e-06	-3.599620e-09	-2.562489e-09	-2.511518e+01	-1.752748e+02
2.730000e-06	-3.740690e-09	-2.655059e-09	-2.609778e+01	-1.815080e+02
2.740000e-06	-3.880346e-09	-2.739637e-09	-2.707051e+01	-1.873608e+02
2.750000e-06	-4.018526e-09	-2.815869e-09	-2.803295e+01	-1.929106e+02
2.760000e-06	-4.155186e-09	-2.887078e-09	-2.898479e+01	-1.981851e+02
2.770000e-06	-4.290300e-09	-2.957640e-09	-2.992587e+01	-2.031665e+02
2.780000e-06	-4.423874e-09	-3.027006e-09	-3.085622e+01	-2.078275e+02
2.790000e-06	-4.555899e-09	-3.092641e-09	-3.177578e+01	-2.121718e+02
2.800000e-06	-4.686320e-09	-3.153876e-09	-3.268414e+01	-2.162442e+02
2.810000e-06	-4.815086e-09	-3.212414e-09	-3.358096e+01	-2.201068e+02
2.820000e-06	-4.942147e-09	-3.266143e-09	-3.446587e+01	-2.238004e+02
2.830000e-06	-5.067465e-09	-3.313406e-09	-3.533866e+01	-2.273242e+02
2.840000e-06	-5.191019e-09	-3.356143e-09	-3.619914e+01	-2.306510e+02
2.850000e-06	-5.312720e-09	-3.397631e-09	-3.704669e+01	-2.337628e+02
2.860000e-06	-5.432440e-09	-3.440465e-09	-3.788037e+01	-2.366773e+02
2.870000e-06	-5.550073e-09	-3.481213e-09	-3.869944e+01	-2.394434e+02
2.880000e-06	-5.665523e-09	-3.517814e-09	-3.950327e+01	-2.421076e+02
2.890000e-06	-5.778696e-09	-3.552377e-09	-4.029125e+01	-2.446823e+02
2.900000e-06	-5.889609e-09	-3.586839e-09	-4.106352e+01	-2.471400e+02
2.910000e-06	-5.998360e-09	-3.619285e-09	-4.182078e+01	-2.494407e+02
2.920000e-06	-6.105062e-09	-3.648082e-09	-4.256378e+01	-2.515694e+02
2.930000e-06	-6.209710e-09	-3.674522e-09	-4.329243e+01	-2.535543e+02
2.940000e-06	-6.312133e-09	-3.699193e-09	-4.400554e+01	-2.554500e+02
2.950000e-06	-6.412204e-09	-3.722314e-09	-4.470225e+01	-2.573005e+02
2.960000e-06	-6.510007e-09	-3.743582e-09	-4.538318e+01	-2.591102e+02
2.970000e-06	-6.605597e-09	-3.764685e-09	-4.604867e+01	-2.608463e+02
2.980000e-06	-6.698857e-09	-3.786506e-09	-4.669787e+01	-2.624695e+02
2.990000e-06	-6.789724e-09	-3.807135e-09	-4.733043e+01	-2.639675e+02
3.000000e-06	-6.878226e-09	-3.824995e-09	-4.794650e+01	-2.653650e+02
3.010000e-06	-6.964298e-09	-3.841018e-09	-4.854560e+01	-2.667049e+02
3.020000e-06	-7.047880e-09	-3.856113e-09	-4.912737e+01	-2.680159e+02
3.030000e-06	-7.128998e-09	-3.870001e-09	-4.969197e+01	-2.692936e+02
3.040000e-06	-7.207512e-09	-3.882644e-09	-5.023831e+01	-2.705090e+02
3.050000e-06	-7.283232e-09	-3.895780e-09	-5.076516e+01	-2.716337e+02
3.060000e-06	-7.356222e-09	-3.909780e-09	-5.127305e+01	-2.726619e+02
3.070000e-06	-7.426542e-09	-3.922333e-09	-5.176233e+01	-2.736107e+02
3.080000e-06	-7.494191e-09	-3.931532e-09	-5.223302e+01	-2.745029e+02
3.090000e-06	-7.559242e-09	-3.938961e-09	-5.268563e+01	-2.753484e+02
3.100000e-06	-7.621637e-09	-3.947603e-09	-5.311968e+01	-2.761421e+02
3.110000e-06	-7.681281e-09	-3.956324e-09	-5.353454e+01	-2.768762e+02
3.120000e-06	-7.738172e-09	-3.963960e-09	-5.393018e+01	-2.775541e+02
3.130000e-06	-7.792173e-09	-3.970862e-09	-5.430565e+01	-2.781911e+02
3.140000e-06	-7.843143e-09	-3.977293e-09	-5.465996e+01	-2.787994e+02
3.150000e-06	-7.891012e-09	-3.982822e-09	-5.499268e+01	-2.793739e+02
3.160000e-06	-7.935986e-09	-3.985424e-09	-5.530538e+01	-2.798928e+02
3.170000e-06	-7.978398e-09	-3.987107e-09	-5.560024e+01	-2.803372e+02
3.180000e-06	-8.018154e-09	-3.990579e-09	-5.587651e+01	-2.807116e+02
3.190000e-06	-8.055059e-09	-3.996239e-09	-5.613291e+01	-2.810454e+02
3.200000e-06	-8.089155e-09	-4.000572e-09	-5.636975e+01	-2.813720e+02
3.210000e-06	-8.120393e-09	-4.001235e-09	-5.658660e+01	-2.816995e+02
3.220000e-06	-8.148659e-09	-4.000457e-09	-5.678276e+01	-2.820014e+02
