# Temperatura_=_21.59
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301496.8248718525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.790000e-06	8.034724e-06	4.328686e-09	5.576706e+01	2.756133e+02
1.800000e-06	7.993382e-06	4.213087e-09	5.548012e+01	2.745807e+02
1.810000e-06	7.949170e-06	4.298229e-09	5.517325e+01	2.737517e+02
1.820000e-06	7.902151e-06	4.196657e-09	5.484690e+01	2.732569e+02
1.830000e-06	7.852112e-06	4.207034e-09	5.449959e+01	2.729987e+02
1.840000e-06	7.798793e-06	4.223693e-09	5.412952e+01	2.727320e+02
1.850000e-06	7.742695e-06	4.131212e-09	5.374016e+01	2.722402e+02
1.860000e-06	7.683872e-06	4.234845e-09	5.333188e+01	2.714825e+02
1.870000e-06	7.622348e-06	4.142217e-09	5.290486e+01	2.706101e+02
1.880000e-06	7.558029e-06	4.188769e-09	5.245844e+01	2.698409e+02
1.890000e-06	7.490754e-06	4.146425e-09	5.199150e+01	2.692844e+02
1.900000e-06	7.420645e-06	4.103351e-09	5.150488e+01	2.688468e+02
1.910000e-06	7.347688e-06	4.148158e-09	5.099851e+01	2.682867e+02
1.920000e-06	7.271982e-06	4.064089e-09	5.047305e+01	2.673843e+02
1.930000e-06	7.193489e-06	4.136104e-09	4.992825e+01	2.661039e+02
1.940000e-06	7.112403e-06	4.055965e-09	4.936546e+01	2.646313e+02
1.950000e-06	7.028838e-06	4.062484e-09	4.878545e+01	2.632540e+02
1.960000e-06	6.942620e-06	4.029196e-09	4.818703e+01	2.621671e+02
1.970000e-06	6.853877e-06	3.965072e-09	4.757109e+01	2.613380e+02
1.980000e-06	6.762784e-06	3.994805e-09	4.693883e+01	2.605257e+02
1.990000e-06	6.669372e-06	3.960990e-09	4.629048e+01	2.594426e+02
2.000000e-06	6.573573e-06	4.001139e-09	4.562557e+01	2.579478e+02
2.010000e-06	6.475468e-06	3.928976e-09	4.494464e+01	2.561410e+02
2.020000e-06	6.375029e-06	3.906857e-09	4.424752e+01	2.542955e+02
2.030000e-06	6.272189e-06	3.846881e-09	4.353373e+01	2.526792e+02
2.040000e-06	6.167112e-06	3.823890e-09	4.280442e+01	2.513848e+02
2.050000e-06	6.059911e-06	3.815077e-09	4.206036e+01	2.502809e+02
2.060000e-06	5.950592e-06	3.790341e-09	4.130161e+01	2.491059e+02
2.070000e-06	5.839057e-06	3.799376e-09	4.052747e+01	2.476359e+02
2.080000e-06	5.725312e-06	3.760112e-09	3.973799e+01	2.458125e+02
2.090000e-06	5.609305e-06	3.740258e-09	3.893282e+01	2.437543e+02
2.100000e-06	5.491047e-06	3.671960e-09	3.811202e+01	2.416592e+02
2.110000e-06	5.370806e-06	3.642071e-09	3.727745e+01	2.396725e+02
2.120000e-06	5.248740e-06	3.604246e-09	3.643023e+01	2.378094e+02
2.130000e-06	5.124815e-06	3.594942e-09	3.557009e+01	2.359693e+02
2.140000e-06	4.998957e-06	3.566542e-09	3.469654e+01	2.340168e+02
2.150000e-06	4.871253e-06	3.529818e-09	3.381017e+01	2.318650e+02
2.160000e-06	4.741845e-06	3.489313e-09	3.291199e+01	2.295088e+02
2.170000e-06	4.610784e-06	3.445166e-09	3.200233e+01	2.270014e+02
2.180000e-06	4.478063e-06	3.404590e-09	3.108114e+01	2.244050e+02
2.190000e-06	4.343719e-06	3.358268e-09	3.014869e+01	2.217562e+02
2.200000e-06	4.207807e-06	3.323505e-09	2.920536e+01	2.190610e+02
2.210000e-06	4.070366e-06	3.279706e-09	2.825142e+01	2.163101e+02
2.220000e-06	3.931363e-06	3.241406e-09	2.728663e+01	2.134886e+02
2.230000e-06	3.790829e-06	3.186102e-09	2.631122e+01	2.105738e+02
2.240000e-06	3.648836e-06	3.135029e-09	2.532568e+01	2.075283e+02
2.250000e-06	3.505562e-06	3.081036e-09	2.433125e+01	2.043065e+02
2.260000e-06	3.361105e-06	3.036700e-09	2.332861e+01	2.008785e+02
2.270000e-06	3.215418e-06	2.983503e-09	2.231743e+01	1.972538e+02
2.280000e-06	3.068556e-06	2.924366e-09	2.129810e+01	1.934830e+02
2.290000e-06	2.920649e-06	2.857745e-09	2.027152e+01	1.896289e+02
2.300000e-06	2.771739e-06	2.796526e-09	1.923796e+01	1.857223e+02
2.310000e-06	2.621728e-06	2.736410e-09	1.819678e+01	1.817367e+02
2.320000e-06	2.470788e-06	2.671668e-09	1.714914e+01	1.776009e+02
2.330000e-06	2.319066e-06	2.602976e-09	1.609607e+01	1.732437e+02
2.340000e-06	2.166501e-06	2.532340e-09	1.503715e+01	1.686371e+02
2.350000e-06	2.013115e-06	2.460797e-09	1.397254e+01	1.638064e+02
2.360000e-06	1.859038e-06	2.378059e-09	1.290313e+01	1.587990e+02
2.370000e-06	1.704320e-06	2.292894e-09	1.182927e+01	1.536384e+02
2.380000e-06	1.549012e-06	2.208627e-09	1.075132e+01	1.482975e+02
2.390000e-06	1.393126e-06	2.132598e-09	9.669349e+00	1.427151e+02
2.400000e-06	1.236742e-06	2.048013e-09	8.583927e+00	1.368397e+02
2.410000e-06	1.079942e-06	1.953176e-09	7.495615e+00	1.306651e+02
2.420000e-06	9.227294e-07	1.849538e-09	6.404440e+00	1.242289e+02
2.430000e-06	7.651234e-07	1.746031e-09	5.310535e+00	1.175733e+02
2.440000e-06	6.071828e-07	1.642287e-09	4.214307e+00	1.107001e+02
2.450000e-06	4.490640e-07	1.532123e-09	3.116844e+00	1.035573e+02
2.460000e-06	2.907821e-07	1.414807e-09	2.018248e+00	9.606824e+01
2.470000e-06	1.323626e-07	1.293619e-09	9.186963e-01	8.818029e+01
2.480000e-06	-2.611450e-08	1.170569e-09	-1.812544e-01	7.989088e+01
2.490000e-06	-1.845176e-07	1.040038e-09	-1.280691e+00	7.122565e+01
2.500000e-06	-3.427933e-07	8.990325e-10	-2.379245e+00	6.218154e+01
2.510000e-06	-5.009546e-07	7.511744e-10	-3.477004e+00	5.267909e+01
2.520000e-06	-6.589022e-07	6.014563e-10	-4.573279e+00	4.256741e+01
2.530000e-06	-8.165326e-07	4.409175e-10	-5.667353e+00	3.168992e+01
2.540000e-06	-9.737990e-07	2.622377e-10	-6.758901e+00	1.997494e+01
2.550000e-06	-1.130679e-06	6.759246e-11	-7.847770e+00	7.494773e+00
2.560000e-06	-1.287088e-06	-1.342254e-10	-8.933366e+00	-5.544693e+00
2.570000e-06	-1.443033e-06	-3.375541e-10	-1.001574e+01	-1.887679e+01
2.580000e-06	-1.598551e-06	-5.428969e-10	-1.109515e+01	-3.226330e+01
2.590000e-06	-1.753501e-06	-7.485051e-10	-1.217062e+01	-4.554745e+01
2.600000e-06	-1.907750e-06	-9.493899e-10	-1.324123e+01	-5.864691e+01
2.610000e-06	-2.061237e-06	-1.144814e-09	-1.430654e+01	-7.150481e+01
2.620000e-06	-2.213933e-06	-1.336817e-09	-1.536637e+01	-8.404117e+01
2.630000e-06	-2.365850e-06	-1.525843e-09	-1.642079e+01	-9.613929e+01
2.640000e-06	-2.516916e-06	-1.705550e-09	-1.746930e+01	-1.076711e+02
2.650000e-06	-2.667056e-06	-1.871728e-09	-1.851138e+01	-1.185371e+02
2.660000e-06	-2.816215e-06	-2.023607e-09	-1.954666e+01	-1.286905e+02
2.670000e-06	-2.964369e-06	-2.164273e-09	-2.057496e+01	-1.381328e+02
2.680000e-06	-3.111489e-06	-2.297030e-09	-2.159609e+01	-1.468925e+02
2.690000e-06	-3.257473e-06	-2.421048e-09	-2.260933e+01	-1.550074e+02
2.700000e-06	-3.402307e-06	-2.537187e-09	-2.361458e+01	-1.625234e+02
2.710000e-06	-3.545879e-06	-2.646336e-09	-2.461108e+01	-1.695016e+02
2.720000e-06	-3.688138e-06	-2.746575e-09	-2.559847e+01	-1.760181e+02
2.730000e-06	-3.829093e-06	-2.836329e-09	-2.657680e+01	-1.821458e+02
2.740000e-06	-3.968578e-06	-2.920212e-09	-2.754493e+01	-1.879301e+02
2.750000e-06	-4.106489e-06	-3.001037e-09	-2.850214e+01	-1.933763e+02
2.760000e-06	-4.242848e-06	-3.078927e-09	-2.944857e+01	-1.984659e+02
2.770000e-06	-4.377698e-06	-3.152100e-09	-3.038453e+01	-2.031910e+02
2.780000e-06	-4.510981e-06	-3.220327e-09	-3.130962e+01	-2.075843e+02
2.790000e-06	-4.642630e-06	-3.286327e-09	-3.222336e+01	-2.117175e+02
2.800000e-06	-4.772662e-06	-3.350907e-09	-3.312588e+01	-2.156690e+02
2.810000e-06	-4.901037e-06	-3.409349e-09	-3.401690e+01	-2.194798e+02
2.820000e-06	-5.027707e-06	-3.459498e-09	-3.489609e+01	-2.231344e+02
2.830000e-06	-5.152618e-06	-3.506719e-09	-3.576306e+01	-2.265799e+02
2.840000e-06	-5.275683e-06	-3.553271e-09	-3.661723e+01	-2.297736e+02
2.850000e-06	-5.396807e-06	-3.599227e-09	-3.745792e+01	-2.327233e+02
2.860000e-06	-5.515934e-06	-3.640696e-09	-3.828475e+01	-2.354909e+02
2.870000e-06	-5.633011e-06	-3.677293e-09	-3.909735e+01	-2.381562e+02
2.880000e-06	-5.747852e-06	-3.715277e-09	-3.989444e+01	-2.407668e+02
2.890000e-06	-5.860386e-06	-3.756659e-09	-4.067551e+01	-2.433100e+02
2.900000e-06	-5.970674e-06	-3.793704e-09	-4.144099e+01	-2.457278e+02
2.910000e-06	-6.078797e-06	-3.822410e-09	-4.219144e+01	-2.479634e+02
2.920000e-06	-6.184876e-06	-3.849657e-09	-4.292772e+01	-2.500044e+02
2.930000e-06	-6.288871e-06	-3.876861e-09	-4.364952e+01	-2.518938e+02
2.940000e-06	-6.390533e-06	-3.901434e-09	-4.435513e+01	-2.537012e+02
2.950000e-06	-6.489775e-06	-3.922003e-09	-4.504394e+01	-2.554781e+02
2.960000e-06	-6.586813e-06	-3.942619e-09	-4.571746e+01	-2.572285e+02
2.970000e-06	-6.681671e-06	-3.969272e-09	-4.637585e+01	-2.589145e+02
2.980000e-06	-6.774103e-06	-3.997242e-09	-4.701740e+01	-2.604908e+02
2.990000e-06	-6.864084e-06	-4.018507e-09	-4.764193e+01	-2.619391e+02
3.000000e-06	-6.951709e-06	-4.033161e-09	-4.825012e+01	-2.632803e+02
3.010000e-06	-7.036906e-06	-4.046472e-09	-4.884145e+01	-2.645570e+02
3.020000e-06	-7.119610e-06	-4.061585e-09	-4.941548e+01	-2.658031e+02
3.030000e-06	-7.199798e-06	-4.075332e-09	-4.997204e+01	-2.670227e+02
3.040000e-06	-7.277228e-06	-4.086897e-09	-5.050946e+01	-2.681928e+02
3.050000e-06	-7.351832e-06	-4.101180e-09	-5.102727e+01	-2.692829e+02
3.060000e-06	-7.423716e-06	-4.118430e-09	-5.152620e+01	-2.702770e+02
3.070000e-06	-7.492924e-06	-4.133675e-09	-5.200655e+01	-2.711809e+02
3.080000e-06	-7.559511e-06	-4.142332e-09	-5.246872e+01	-2.720148e+02
3.090000e-06	-7.623495e-06	-4.148560e-09	-5.291282e+01	-2.727992e+02
3.100000e-06	-7.684760e-06	-4.157013e-09	-5.333805e+01	-2.735458e+02
3.110000e-06	-7.743258e-06	-4.165987e-09	-5.374407e+01	-2.742584e+02
3.120000e-06	-7.798964e-06	-4.172346e-09	-5.413070e+01	-2.749385e+02
3.130000e-06	-7.851714e-06	-4.176066e-09	-5.449683e+01	-2.755882e+02
3.140000e-06	-7.901435e-06	-4.182014e-09	-5.484193e+01	-2.762071e+02
3.150000e-06	-7.948077e-06	-4.189489e-09	-5.516566e+01	-2.767868e+02
3.160000e-06	-7.991861e-06	-4.194469e-09	-5.546956e+01	-2.773101e+02
3.170000e-06	-8.033034e-06	-4.197230e-09	-5.575532e+01	-2.777579e+02
3.180000e-06	-8.071456e-06	-4.201235e-09	-5.602201e+01	-2.781201e+02
3.190000e-06	-8.107035e-06	-4.205445e-09	-5.626895e+01	-2.784045e+02
3.200000e-06	-8.139824e-06	-4.205726e-09	-5.649653e+01	-2.786370e+02
3.210000e-06	-8.169667e-06	-4.200616e-09	-5.670367e+01	-2.788531e+02
3.220000e-06	-8.196532e-06	-4.197857e-09	-5.689013e+01	-2.790846e+02
3.230000e-06	-8.220565e-06	-4.201758e-09	-5.705693e+01	-2.793450e+02
