# Temperatura_=_32.51
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.184853243

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.786410e-06	7.313555e-10	1.241762e+01	5.191458e+01
9.500000e-07	1.940453e-06	9.410800e-10	1.348839e+01	6.530710e+01
9.600000e-07	2.093870e-06	1.149163e-09	1.455482e+01	7.848230e+01
9.700000e-07	2.246572e-06	1.341684e-09	1.561628e+01	9.127082e+01
9.800000e-07	2.398353e-06	1.517445e-09	1.667133e+01	1.034537e+02
9.900000e-07	2.549212e-06	1.687589e-09	1.771997e+01	1.148565e+02
1.000000e-06	2.699180e-06	1.853615e-09	1.876242e+01	1.254221e+02
1.010000e-06	2.848104e-06	2.006975e-09	1.979762e+01	1.352102e+02
1.020000e-06	2.995964e-06	2.142842e-09	2.082542e+01	1.443267e+02
1.030000e-06	3.142781e-06	2.269521e-09	2.184597e+01	1.528430e+02
1.040000e-06	3.288502e-06	2.394029e-09	2.285890e+01	1.607667e+02
1.050000e-06	3.433070e-06	2.512380e-09	2.386381e+01	1.680788e+02
1.060000e-06	3.576357e-06	2.615277e-09	2.485982e+01	1.747999e+02
1.070000e-06	3.718308e-06	2.705088e-09	2.584654e+01	1.810239e+02
1.080000e-06	3.858829e-06	2.791722e-09	2.682333e+01	1.868865e+02
1.090000e-06	3.997928e-06	2.880465e-09	2.779023e+01	1.924929e+02
1.100000e-06	4.135631e-06	2.966862e-09	2.874742e+01	1.978638e+02
1.110000e-06	4.271719e-06	3.042571e-09	2.969339e+01	2.029418e+02
1.120000e-06	4.406182e-06	3.110449e-09	3.062807e+01	2.076572e+02
1.130000e-06	4.539032e-06	3.177278e-09	3.155153e+01	2.119993e+02
1.140000e-06	4.670226e-06	3.242820e-09	3.246348e+01	2.160382e+02
1.150000e-06	4.799857e-06	3.300482e-09	3.336456e+01	2.198820e+02
1.160000e-06	4.927775e-06	3.353169e-09	3.425374e+01	2.236053e+02
1.170000e-06	5.053945e-06	3.407030e-09	3.513077e+01	2.272056e+02
1.180000e-06	5.178392e-06	3.464384e-09	3.599582e+01	2.306226e+02
1.190000e-06	5.301043e-06	3.515799e-09	3.684839e+01	2.338000e+02
1.200000e-06	5.421802e-06	3.558638e-09	3.768780e+01	2.367397e+02
1.210000e-06	5.540478e-06	3.599673e-09	3.851274e+01	2.395038e+02
1.220000e-06	5.657025e-06	3.647168e-09	3.932287e+01	2.421660e+02
1.230000e-06	5.771449e-06	3.693849e-09	4.011825e+01	2.447549e+02
1.240000e-06	5.883702e-06	3.732260e-09	4.089854e+01	2.472382e+02
1.250000e-06	5.993836e-06	3.764112e-09	4.166410e+01	2.495601e+02
1.260000e-06	6.101853e-06	3.797530e-09	4.241494e+01	2.516997e+02
1.270000e-06	6.207728e-06	3.835149e-09	4.315089e+01	2.536997e+02
1.280000e-06	6.311419e-06	3.866702e-09	4.387167e+01	2.556390e+02
1.290000e-06	6.412755e-06	3.894047e-09	4.457607e+01	2.575711e+02
1.300000e-06	6.511750e-06	3.924021e-09	4.526420e+01	2.594789e+02
1.310000e-06	6.608355e-06	3.959705e-09	4.593572e+01	2.612861e+02
1.320000e-06	6.702651e-06	3.995658e-09	4.659119e+01	2.629168e+02
1.330000e-06	6.794697e-06	4.024267e-09	4.723101e+01	2.643592e+02
1.340000e-06	6.884336e-06	4.045550e-09	4.785411e+01	2.656793e+02
1.350000e-06	6.971544e-06	4.066854e-09	4.846030e+01	2.669753e+02
1.360000e-06	7.056278e-06	4.090235e-09	4.904930e+01	2.683072e+02
1.370000e-06	7.138494e-06	4.111628e-09	4.962080e+01	2.696568e+02
1.380000e-06	7.218167e-06	4.131513e-09	5.017462e+01	2.709482e+02
1.390000e-06	7.295175e-06	4.153862e-09	5.070991e+01	2.721109e+02
1.400000e-06	7.369427e-06	4.179237e-09	5.122605e+01	2.731321e+02
1.410000e-06	7.441036e-06	4.202598e-09	5.172382e+01	2.740597e+02
1.420000e-06	7.510022e-06	4.219820e-09	5.220335e+01	2.749555e+02
1.430000e-06	7.576282e-06	4.233669e-09	5.266393e+01	2.758422e+02
1.440000e-06	7.639886e-06	4.247208e-09	5.310605e+01	2.766901e+02
1.450000e-06	7.700891e-06	4.261229e-09	5.353011e+01	2.774528e+02
1.460000e-06	7.759173e-06	4.274763e-09	5.393524e+01	2.781189e+02
1.470000e-06	7.814682e-06	4.286755e-09	5.432109e+01	2.787319e+02
1.480000e-06	7.867177e-06	4.299886e-09	5.468599e+01	2.793566e+02
1.490000e-06	7.916449e-06	4.314724e-09	5.502849e+01	2.800199e+02
1.500000e-06	7.962813e-06	4.329035e-09	5.535077e+01	2.806774e+02
1.510000e-06	8.006374e-06	4.340866e-09	5.565357e+01	2.812393e+02
1.520000e-06	8.046988e-06	4.349733e-09	5.593588e+01	2.816388e+02
1.530000e-06	8.084835e-06	4.356394e-09	5.619896e+01	2.818894e+02
1.540000e-06	8.119972e-06	4.362405e-09	5.644321e+01	2.820815e+02
1.550000e-06	8.152233e-06	4.367906e-09	5.666746e+01	2.823188e+02
1.560000e-06	8.181667e-06	4.373530e-09	5.687206e+01	2.826425e+02
1.570000e-06	8.208175e-06	4.381210e-09	5.705632e+01	2.830056e+02
1.580000e-06	8.231668e-06	4.390994e-09	5.721962e+01	2.833154e+02
1.590000e-06	8.252354e-06	4.399755e-09	5.736341e+01	2.835087e+02
1.600000e-06	8.270176e-06	4.404473e-09	5.748730e+01	2.835950e+02
1.610000e-06	8.284935e-06	4.406282e-09	5.758989e+01	2.836310e+02
1.620000e-06	8.296466e-06	4.409264e-09	5.767004e+01	2.836525e+02
1.630000e-06	8.304817e-06	4.412525e-09	5.772810e+01	2.836300e+02
1.640000e-06	8.310337e-06	4.412873e-09	5.776646e+01	2.834952e+02
1.650000e-06	8.312969e-06	4.412915e-09	5.778476e+01	2.832254e+02
1.660000e-06	8.312662e-06	4.415037e-09	5.778263e+01	2.829061e+02
1.670000e-06	8.309670e-06	4.407629e-09	5.776182e+01	2.827013e+02
1.680000e-06	8.303897e-06	4.405143e-09	5.772170e+01	2.827295e+02
1.690000e-06	8.295299e-06	4.401668e-09	5.766193e+01	2.829338e+02
1.700000e-06	8.283822e-06	4.394262e-09	5.758215e+01	2.830618e+02
1.710000e-06	8.269437e-06	4.396822e-09	5.748216e+01	2.828041e+02
1.720000e-06	8.252508e-06	4.427094e-09	5.736448e+01	2.820208e+02
1.730000e-06	8.233237e-06	4.470524e-09	5.723053e+01	2.808931e+02
1.740000e-06	8.211121e-06	4.332818e-09	5.707680e+01	2.798684e+02
1.750000e-06	8.185247e-06	4.246052e-09	5.689694e+01	2.794000e+02
1.760000e-06	8.155396e-06	4.279539e-09	5.668944e+01	2.796384e+02
1.770000e-06	8.122381e-06	4.240205e-09	5.645995e+01	2.802883e+02
1.780000e-06	8.087013e-06	4.205459e-09	5.621410e+01	2.807517e+02
1.790000e-06	8.049371e-06	4.419583e-09	5.595245e+01	2.804863e+02
1.800000e-06	8.009632e-06	4.389276e-09	5.567622e+01	2.793519e+02
1.810000e-06	7.967601e-06	4.222692e-09	5.538405e+01	2.777120e+02
1.820000e-06	7.922636e-06	4.407804e-09	5.507149e+01	2.762123e+02
1.830000e-06	7.874876e-06	4.218910e-09	5.473951e+01	2.753791e+02
1.840000e-06	7.823973e-06	4.270426e-09	5.438567e+01	2.752997e+02
1.850000e-06	7.769794e-06	4.262414e-09	5.400906e+01	2.755952e+02
1.860000e-06	7.712888e-06	4.163396e-09	5.361350e+01	2.756933e+02
1.870000e-06	7.653205e-06	4.337095e-09	5.319863e+01	2.752066e+02
1.880000e-06	7.590884e-06	4.186167e-09	5.276543e+01	2.741582e+02
1.890000e-06	7.525759e-06	4.291231e-09	5.231273e+01	2.729123e+02
1.900000e-06	7.457732e-06	4.195384e-09	5.183987e+01	2.718796e+02
1.910000e-06	7.386866e-06	4.165776e-09	5.134727e+01	2.712186e+02
1.920000e-06	7.313170e-06	4.207908e-09	5.083500e+01	2.707449e+02
1.930000e-06	7.236752e-06	4.111101e-09	5.030381e+01	2.700972e+02
1.940000e-06	7.157460e-06	4.228069e-09	4.975263e+01	2.690227e+02
1.950000e-06	7.075655e-06	4.081550e-09	4.918399e+01	2.675648e+02
1.960000e-06	6.991387e-06	4.135658e-09	4.859824e+01	2.660200e+02
1.970000e-06	6.904503e-06	4.082317e-09	4.799429e+01	2.647064e+02
1.980000e-06	6.815207e-06	4.029614e-09	4.737358e+01	2.637244e+02
1.990000e-06	6.723554e-06	4.056002e-09	4.673649e+01	2.628876e+02
2.000000e-06	6.629548e-06	4.005229e-09	4.608304e+01	2.618684e+02
2.010000e-06	6.533158e-06	4.055806e-09	4.541301e+01	2.604440e+02
2.020000e-06	6.434527e-06	3.961786e-09	4.472741e+01	2.586570e+02
2.030000e-06	6.333546e-06	3.970813e-09	4.402547e+01	2.567773e+02
2.040000e-06	6.230119e-06	3.892485e-09	4.330654e+01	2.551000e+02
2.050000e-06	6.124481e-06	3.896044e-09	4.257223e+01	2.537331e+02
2.060000e-06	6.016738e-06	3.871143e-09	4.182330e+01	2.525277e+02
2.070000e-06	5.906836e-06	3.842915e-09	4.105935e+01	2.511932e+02
2.080000e-06	5.794737e-06	3.828901e-09	4.028013e+01	2.495040e+02
2.090000e-06	5.680423e-06	3.778778e-09	3.948552e+01	2.474470e+02
2.100000e-06	5.563869e-06	3.768541e-09	3.867533e+01	2.452115e+02
2.110000e-06	5.445144e-06	3.703672e-09	3.785006e+01	2.430416e+02
2.120000e-06	5.324459e-06	3.686659e-09	3.701116e+01	2.410690e+02
2.130000e-06	5.201931e-06	3.634850e-09	3.615945e+01	2.392397e+02
2.140000e-06	5.077511e-06	3.629614e-09	3.529458e+01	2.373747e+02
2.150000e-06	4.951270e-06	3.582218e-09	3.441706e+01	2.353012e+02
2.160000e-06	4.823186e-06	3.548662e-09	3.352672e+01	2.329551e+02
2.170000e-06	4.693492e-06	3.502262e-09	3.262520e+01	2.303898e+02
2.180000e-06	4.562172e-06	3.467474e-09	3.171237e+01	2.277078e+02
2.190000e-06	4.429201e-06	3.426946e-09	3.078808e+01	2.249803e+02
2.200000e-06	4.294631e-06	3.377299e-09	2.985266e+01	2.222183e+02
2.210000e-06	4.158373e-06	3.331200e-09	2.890551e+01	2.194003e+02
2.220000e-06	4.020572e-06	3.280214e-09	2.794763e+01	2.165151e+02
2.230000e-06	3.881175e-06	3.247415e-09	2.697866e+01	2.135713e+02
2.240000e-06	3.740335e-06	3.194590e-09	2.599966e+01	2.105677e+02
2.250000e-06	3.598147e-06	3.147218e-09	2.501129e+01	2.074584e+02
2.260000e-06	3.454624e-06	3.089350e-09	2.401364e+01	2.041568e+02
2.270000e-06	3.309920e-06	3.043857e-09	2.300778e+01	2.005888e+02
2.280000e-06	3.164126e-06	2.981378e-09	2.199434e+01	1.967544e+02
2.290000e-06	3.017063e-06	2.915789e-09	2.097208e+01	1.927456e+02
2.300000e-06	2.868820e-06	2.842754e-09	1.994162e+01	1.886939e+02
2.310000e-06	2.719722e-06	2.783040e-09	1.890521e+01	1.846821e+02
2.320000e-06	2.569845e-06	2.723983e-09	1.786340e+01	1.806819e+02
2.330000e-06	2.419030e-06	2.660475e-09	1.681506e+01	1.765669e+02
2.340000e-06	2.267124e-06	2.589082e-09	1.575913e+01	1.721920e+02
2.350000e-06	2.114394e-06	2.515487e-09	1.469749e+01	1.674822e+02
2.360000e-06	1.961036e-06	2.441174e-09	1.363147e+01	1.624663e+02
2.370000e-06	1.807064e-06	2.357392e-09	1.256119e+01	1.572368e+02
2.380000e-06	1.652392e-06	2.269024e-09	1.148604e+01	1.518709e+02
2.390000e-06	1.497043e-06	2.179489e-09	1.040618e+01	1.463757e+02
2.400000e-06	1.341085e-06	2.099133e-09	9.322093e+00	1.406948e+02
2.410000e-06	1.184642e-06	2.011833e-09	8.234630e+00	1.347617e+02
2.420000e-06	1.027827e-06	1.918065e-09	7.144590e+00	1.285488e+02
2.430000e-06	8.706952e-07	1.814903e-09	6.052340e+00	1.220709e+02
2.440000e-06	7.132518e-07	1.712360e-09	4.957926e+00	1.153430e+02
2.450000e-06	5.555638e-07	1.606850e-09	3.861812e+00	1.083365e+02
2.460000e-06	3.977868e-07	1.493033e-09	2.765079e+00	1.009779e+02
2.470000e-06	2.399245e-07	1.366874e-09	1.667753e+00	9.319460e+01
2.480000e-06	8.195353e-08	1.238479e-09	5.696719e-01	8.496803e+01
2.490000e-06	-7.607415e-08	1.112880e-09	-5.288034e-01	7.633993e+01
2.500000e-06	-2.340387e-07	9.801864e-10	-1.626840e+00	6.735589e+01
2.510000e-06	-3.918958e-07	8.355263e-10	-2.724129e+00	5.798421e+01
2.520000e-06	-5.496239e-07	6.820947e-10	-3.820522e+00	4.807880e+01
2.530000e-06	-7.072020e-07	5.242138e-10	-4.915872e+00	3.742929e+01
2.540000e-06	-8.645616e-07	3.534431e-10	-6.009704e+00	2.587819e+01
2.550000e-06	-1.021619e-06	1.636445e-10	-7.101437e+00	1.343010e+01
2.560000e-06	-1.178294e-06	-4.334454e-11	-8.190508e+00	2.774167e-01
2.570000e-06	-1.334496e-06	-2.534812e-10	-9.276294e+00	-1.327763e+01
2.580000e-06	-1.490171e-06	-4.612005e-10	-1.035842e+01	-2.695162e+01
2.590000e-06	-1.645265e-06	-6.684328e-10	-1.143650e+01	-4.057249e+01
2.600000e-06	-1.799660e-06	-8.798981e-10	-1.250972e+01	-5.407814e+01
2.610000e-06	-1.953355e-06	-1.089133e-09	-1.357808e+01	-6.743457e+01
2.620000e-06	-2.106378e-06	-1.285873e-09	-1.464177e+01	-8.054495e+01
2.630000e-06	-2.258655e-06	-1.476768e-09	-1.570027e+01	-9.322304e+01
2.640000e-06	-2.409997e-06	-1.662650e-09	-1.675227e+01	-1.052511e+02
2.650000e-06	-2.560356e-06	-1.840526e-09	-1.779744e+01	-1.164755e+02
2.660000e-06	-2.709922e-06	-1.999422e-09	-1.883709e+01	-1.268675e+02
2.670000e-06	-2.858631e-06	-2.138269e-09	-1.987079e+01	-1.365038e+02
2.680000e-06	-3.006319e-06	-2.272130e-09	-2.089740e+01	-1.454888e+02
2.690000e-06	-3.152928e-06	-2.404077e-09	-2.191650e+01	-1.538803e+02
2.700000e-06	-3.298421e-06	-2.527248e-09	-2.292784e+01	-1.616750e+02
2.710000e-06	-3.442710e-06	-2.634394e-09	-2.393082e+01	-1.688572e+02
2.720000e-06	-3.585654e-06	-2.732283e-09	-2.492445e+01	-1.754625e+02
2.730000e-06	-3.727251e-06	-2.827851e-09	-2.590871e+01	-1.815984e+02
2.740000e-06	-3.867507e-06	-2.919852e-09	-2.688365e+01	-1.874005e+02
2.750000e-06	-4.006317e-06	-3.002380e-09	-2.784854e+01	-1.929589e+02
2.760000e-06	-4.143587e-06	-3.076517e-09	-2.880273e+01	-1.982744e+02
2.770000e-06	-4.279248e-06	-3.150836e-09	-2.974573e+01	-2.032803e+02
2.780000e-06	-4.413356e-06	-3.226451e-09	-3.067793e+01	-2.079147e+02
2.790000e-06	-4.545968e-06	-3.297296e-09	-3.159974e+01	-2.121845e+02
2.800000e-06	-4.676998e-06	-3.357801e-09	-3.251055e+01	-2.161735e+02
2.810000e-06	-4.806395e-06	-3.415498e-09	-3.341001e+01	-2.199884e+02
2.820000e-06	-4.934008e-06	-3.473346e-09	-3.429707e+01	-2.236891e+02
2.830000e-06	-5.059858e-06	-3.526799e-09	-3.517187e+01	-2.272571e+02
2.840000e-06	-5.184038e-06	-3.571536e-09	-3.603507e+01	-2.306269e+02
2.850000e-06	-5.306314e-06	-3.612665e-09	-3.688502e+01	-2.337517e+02
2.860000e-06	-5.426530e-06	-3.657942e-09	-3.772066e+01	-2.366481e+02
2.870000e-06	-5.544763e-06	-3.703158e-09	-3.854253e+01	-2.393859e+02
2.880000e-06	-5.660933e-06	-3.742782e-09	-3.935004e+01	-2.420331e+02
2.890000e-06	-5.774759e-06	-3.776090e-09	-4.014126e+01	-2.446046e+02
2.900000e-06	-5.886243e-06	-3.809907e-09	-4.091620e+01	-2.470586e+02
2.910000e-06	-5.995541e-06	-3.844038e-09	-4.167595e+01	-2.493420e+02
2.920000e-06	-6.102746e-06	-3.874442e-09	-4.242115e+01	-2.514470e+02
2.930000e-06	-6.207924e-06	-3.901903e-09	-4.315226e+01	-2.534281e+02
2.940000e-06	-6.310919e-06	-3.929757e-09	-4.386819e+01	-2.553643e+02
2.950000e-06	-6.411566e-06	-3.959229e-09	-4.456781e+01	-2.572961e+02
2.960000e-06	-6.509896e-06	-3.984484e-09	-4.525131e+01	-2.591908e+02
2.970000e-06	-6.605964e-06	-4.003316e-09	-4.591910e+01	-2.609660e+02
2.980000e-06	-6.699779e-06	-4.020089e-09	-4.657122e+01	-2.625555e+02
2.990000e-06	-6.791224e-06	-4.038018e-09	-4.720687e+01	-2.639649e+02
3.000000e-06	-6.880238e-06	-4.056408e-09	-4.782562e+01	-2.652727e+02
3.010000e-06	-6.966846e-06	-4.074118e-09	-4.842764e+01	-2.665747e+02
3.020000e-06	-7.050957e-06	-4.090714e-09	-4.901231e+01	-2.679155e+02
3.030000e-06	-7.132554e-06	-4.107238e-09	-4.957951e+01	-2.692608e+02
3.040000e-06	-7.211572e-06	-4.124785e-09	-5.012877e+01	-2.705301e+02
3.050000e-06	-7.287843e-06	-4.139469e-09	-5.065894e+01	-2.716619e+02
3.060000e-06	-7.361399e-06	-4.149185e-09	-5.117025e+01	-2.726586e+02
3.070000e-06	-7.432261e-06	-4.156654e-09	-5.166282e+01	-2.735757e+02
3.080000e-06	-7.500398e-06	-4.166000e-09	-5.213645e+01	-2.744705e+02
3.090000e-06	-7.565878e-06	-4.176250e-09	-5.259161e+01	-2.753537e+02
3.100000e-06	-7.628751e-06	-4.186666e-09	-5.302865e+01	-2.761877e+02
3.110000e-06	-7.688951e-06	-4.194645e-09	-5.344711e+01	-2.769295e+02
3.120000e-06	-7.746391e-06	-4.201498e-09	-5.384639e+01	-2.775800e+02
3.130000e-06	-7.800957e-06	-4.209580e-09	-5.422568e+01	-2.781914e+02
3.140000e-06	-7.852479e-06	-4.215341e-09	-5.458382e+01	-2.788253e+02
3.150000e-06	-7.900910e-06	-4.219617e-09	-5.492047e+01	-2.794943e+02
3.160000e-06	-7.946370e-06	-4.222739e-09	-5.523647e+01	-2.801402e+02
3.170000e-06	-7.989176e-06	-4.228972e-09	-5.553402e+01	-2.806716e+02
3.180000e-06	-8.029375e-06	-4.236647e-09	-5.581345e+01	-2.810358e+02
3.190000e-06	-8.066719e-06	-4.240127e-09	-5.607304e+01	-2.812654e+02
3.200000e-06	-8.101227e-06	-4.238886e-09	-5.631291e+01	-2.814606e+02
3.210000e-06	-8.132877e-06	-4.236852e-09	-5.653291e+01	-2.817169e+02
3.220000e-06	-8.161540e-06	-4.237725e-09	-5.673215e+01	-2.820565e+02
3.230000e-06	-8.187344e-06	-4.239485e-09	-5.691152e+01	-2.824170e+02
