# Temperatura_=_24.07
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301535.5682733975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.363709e-06	-3.739766e-09	-4.445642e+01	-2.469321e+02
3.700000e-07	-6.262916e-06	-3.726919e-09	-4.375229e+01	-2.452375e+02
3.800000e-07	-6.159872e-06	-3.696130e-09	-4.303242e+01	-2.438843e+02
3.900000e-07	-6.054527e-06	-3.713076e-09	-4.229649e+01	-2.428468e+02
4.000000e-07	-5.946960e-06	-3.686532e-09	-4.154504e+01	-2.418560e+02
4.100000e-07	-5.837323e-06	-3.664768e-09	-4.077912e+01	-2.405989e+02
4.200000e-07	-5.725552e-06	-3.612725e-09	-3.999830e+01	-2.389332e+02
4.300000e-07	-5.611513e-06	-3.591135e-09	-3.920163e+01	-2.369633e+02
4.400000e-07	-5.495311e-06	-3.584986e-09	-3.838985e+01	-2.349380e+02
4.500000e-07	-5.377061e-06	-3.574973e-09	-3.756377e+01	-2.330585e+02
4.600000e-07	-5.256786e-06	-3.543374e-09	-3.672353e+01	-2.313444e+02
4.700000e-07	-5.134543e-06	-3.495975e-09	-3.586955e+01	-2.296464e+02
4.800000e-07	-5.010469e-06	-3.474127e-09	-3.500278e+01	-2.277792e+02
4.900000e-07	-4.884687e-06	-3.446085e-09	-3.412407e+01	-2.256622e+02
5.000000e-07	-4.757190e-06	-3.417081e-09	-3.323339e+01	-2.233606e+02
5.100000e-07	-4.627990e-06	-3.374062e-09	-3.233081e+01	-2.210074e+02
5.200000e-07	-4.497058e-06	-3.347966e-09	-3.141613e+01	-2.186818e+02
5.300000e-07	-4.364475e-06	-3.320338e-09	-3.048991e+01	-2.163445e+02
5.400000e-07	-4.230394e-06	-3.281690e-09	-2.955323e+01	-2.138789e+02
5.500000e-07	-4.094790e-06	-3.226155e-09	-2.860591e+01	-2.111968e+02
5.600000e-07	-3.957617e-06	-3.180076e-09	-2.764763e+01	-2.083162e+02
5.700000e-07	-3.818862e-06	-3.152114e-09	-2.667830e+01	-2.053478e+02
5.800000e-07	-3.678576e-06	-3.120422e-09	-2.569827e+01	-2.024004e+02
5.900000e-07	-3.536827e-06	-3.073863e-09	-2.470802e+01	-1.994869e+02
6.000000e-07	-3.393667e-06	-3.014817e-09	-2.370792e+01	-1.965048e+02
6.100000e-07	-3.249195e-06	-2.966367e-09	-2.269865e+01	-1.933098e+02
6.200000e-07	-3.103554e-06	-2.920074e-09	-2.168121e+01	-1.898214e+02
6.300000e-07	-2.956885e-06	-2.866385e-09	-2.065659e+01	-1.860778e+02
6.400000e-07	-2.809210e-06	-2.802359e-09	-1.962494e+01	-1.821989e+02
6.500000e-07	-2.660622e-06	-2.746824e-09	-1.858691e+01	-1.782888e+02
6.600000e-07	-2.511171e-06	-2.698754e-09	-1.754286e+01	-1.743574e+02
6.700000e-07	-2.360813e-06	-2.642550e-09	-1.649247e+01	-1.703197e+02
6.800000e-07	-2.209636e-06	-2.570406e-09	-1.543636e+01	-1.660689e+02
6.900000e-07	-2.057702e-06	-2.494563e-09	-1.437496e+01	-1.615588e+02
7.000000e-07	-1.905026e-06	-2.430337e-09	-1.330837e+01	-1.568282e+02
7.100000e-07	-1.751626e-06	-2.367288e-09	-1.223674e+01	-1.519497e+02
7.200000e-07	-1.597599e-06	-2.292408e-09	-1.116071e+01	-1.469480e+02
7.300000e-07	-1.442984e-06	-2.207184e-09	-1.008058e+01	-1.417607e+02
7.400000e-07	-1.287766e-06	-2.121531e-09	-8.996241e+00	-1.362754e+02
7.500000e-07	-1.132028e-06	-2.034729e-09	-7.908266e+00	-1.304151e+02
7.600000e-07	-9.758866e-07	-1.939894e-09	-6.817475e+00	-1.242002e+02
7.700000e-07	-8.194135e-07	-1.836999e-09	-5.724364e+00	-1.177348e+02
7.800000e-07	-6.626653e-07	-1.736639e-09	-4.629333e+00	-1.111235e+02
7.900000e-07	-5.057161e-07	-1.642626e-09	-3.532897e+00	-1.043817e+02
8.000000e-07	-3.485826e-07	-1.541117e-09	-2.435173e+00	-9.741101e+01
8.100000e-07	-1.912818e-07	-1.422282e-09	-1.336281e+00	-9.005799e+01
8.200000e-07	-3.387173e-08	-1.292495e-09	-2.366255e-01	-8.221012e+01
8.300000e-07	1.235220e-07	-1.164883e-09	8.629160e-01	-7.385279e+01
8.400000e-07	2.807726e-07	-1.037054e-09	1.961457e+00	-6.504236e+01
8.500000e-07	4.378594e-07	-8.991599e-10	3.058855e+00	-5.581781e+01
8.600000e-07	5.948011e-07	-7.481911e-10	4.155238e+00	-4.612434e+01
8.700000e-07	7.515798e-07	-5.882284e-10	5.250483e+00	-3.581484e+01
8.800000e-07	9.081260e-07	-4.217980e-10	6.344104e+00	-2.473637e+01
8.900000e-07	1.064404e-06	-2.394476e-10	7.435852e+00	-1.284240e+01
9.000000e-07	1.220346e-06	-4.192973e-11	8.525252e+00	-2.505921e-01
9.100000e-07	1.375833e-06	1.586977e-10	9.611471e+00	1.279430e+01
9.200000e-07	1.530770e-06	3.541022e-10	1.069385e+01	2.602393e+01
9.300000e-07	1.685141e-06	5.479642e-10	1.177227e+01	3.924117e+01
9.400000e-07	1.838918e-06	7.485136e-10	1.284655e+01	5.234326e+01
9.500000e-07	1.991963e-06	9.520823e-10	1.391571e+01	6.526849e+01
9.600000e-07	2.144160e-06	1.147083e-09	1.497895e+01	7.791993e+01
9.700000e-07	2.295555e-06	1.327466e-09	1.603658e+01	9.013404e+01
9.800000e-07	2.446148e-06	1.498229e-09	1.708861e+01	1.017219e+02
9.900000e-07	2.595797e-06	1.663226e-09	1.813406e+01	1.125511e+02
1.000000e-06	2.744534e-06	1.818006e-09	1.917312e+01	1.226037e+02
1.010000e-06	2.892356e-06	1.959578e-09	2.020579e+01	1.319638e+02
1.020000e-06	3.039206e-06	2.091974e-09	2.123168e+01	1.407443e+02
1.030000e-06	3.184988e-06	2.222339e-09	2.225010e+01	1.490077e+02
1.040000e-06	3.329599e-06	2.344050e-09	2.326034e+01	1.567381e+02
1.050000e-06	3.472993e-06	2.451500e-09	2.426208e+01	1.638813e+02
1.060000e-06	3.615053e-06	2.546284e-09	2.525451e+01	1.704160e+02
1.070000e-06	3.755764e-06	2.636843e-09	2.623750e+01	1.764004e+02
1.080000e-06	3.895043e-06	2.725801e-09	2.721050e+01	1.819572e+02
1.090000e-06	4.032736e-06	2.810643e-09	2.817241e+01	1.872131e+02
1.100000e-06	4.168870e-06	2.889372e-09	2.912343e+01	1.922388e+02
1.110000e-06	4.303533e-06	2.960738e-09	3.006417e+01	1.970338e+02
1.120000e-06	4.436735e-06	3.029115e-09	3.099471e+01	2.015607e+02
1.130000e-06	4.568353e-06	3.092817e-09	3.191419e+01	2.057971e+02
1.140000e-06	4.698291e-06	3.150254e-09	3.282193e+01	2.097627e+02
1.150000e-06	4.826562e-06	3.203104e-09	3.371802e+01	2.135040e+02
1.160000e-06	4.953160e-06	3.257653e-09	3.460242e+01	2.170565e+02
1.170000e-06	5.078076e-06	3.312694e-09	3.547507e+01	2.204194e+02
1.180000e-06	5.201211e-06	3.364264e-09	3.633529e+01	2.235667e+02
1.190000e-06	5.322437e-06	3.408467e-09	3.718216e+01	2.264840e+02
1.200000e-06	5.441712e-06	3.449762e-09	3.801541e+01	2.291976e+02
1.210000e-06	5.558990e-06	3.493052e-09	3.883471e+01	2.317697e+02
1.220000e-06	5.674122e-06	3.535448e-09	3.963901e+01	2.342611e+02
1.230000e-06	5.787029e-06	3.574522e-09	4.042777e+01	2.366914e+02
1.240000e-06	5.897838e-06	3.610199e-09	4.120188e+01	2.390287e+02
1.250000e-06	6.006675e-06	3.643766e-09	4.196221e+01	2.412177e+02
1.260000e-06	6.113406e-06	3.676733e-09	4.270782e+01	2.432246e+02
1.270000e-06	6.217842e-06	3.707634e-09	4.343740e+01	2.450644e+02
1.280000e-06	6.319984e-06	3.733995e-09	4.415095e+01	2.467909e+02
1.290000e-06	6.419883e-06	3.760740e-09	4.484885e+01	2.484597e+02
1.300000e-06	6.517421e-06	3.790672e-09	4.553024e+01	2.500934e+02
1.310000e-06	6.612569e-06	3.823463e-09	4.619494e+01	2.516758e+02
1.320000e-06	6.705504e-06	3.853799e-09	4.684417e+01	2.531746e+02
1.330000e-06	6.796077e-06	3.876791e-09	4.747691e+01	2.545732e+02
1.340000e-06	6.884191e-06	3.896053e-09	4.809247e+01	2.558824e+02
1.350000e-06	6.969996e-06	3.916275e-09	4.869190e+01	2.571278e+02
1.360000e-06	7.053426e-06	3.937842e-09	4.927473e+01	2.583239e+02
1.370000e-06	7.134274e-06	3.958573e-09	4.983953e+01	2.594605e+02
1.380000e-06	7.212510e-06	3.979845e-09	5.038608e+01	2.605111e+02
1.390000e-06	7.288057e-06	4.000710e-09	5.091385e+01	2.614574e+02
1.400000e-06	7.360856e-06	4.019261e-09	5.142242e+01	2.623064e+02
1.410000e-06	7.431067e-06	4.034471e-09	5.191291e+01	2.630890e+02
1.420000e-06	7.498627e-06	4.045700e-09	5.238488e+01	2.638399e+02
1.430000e-06	7.563471e-06	4.056212e-09	5.283787e+01	2.645788e+02
1.440000e-06	7.625786e-06	4.069205e-09	5.327320e+01	2.653040e+02
1.450000e-06	7.685545e-06	4.085884e-09	5.369067e+01	2.660014e+02
1.460000e-06	7.742514e-06	4.102828e-09	5.408865e+01	2.666556e+02
1.470000e-06	7.796598e-06	4.115691e-09	5.446648e+01	2.672536e+02
1.480000e-06	7.847519e-06	4.125078e-09	5.482221e+01	2.677818e+02
1.490000e-06	7.895242e-06	4.132647e-09	5.515560e+01	2.682263e+02
1.500000e-06	7.940172e-06	4.140877e-09	5.546948e+01	2.685847e+02
1.510000e-06	7.982338e-06	4.149258e-09	5.576404e+01	2.688801e+02
1.520000e-06	8.021671e-06	4.157342e-09	5.603882e+01	2.691620e+02
1.530000e-06	8.058336e-06	4.166626e-09	5.629496e+01	2.694815e+02
1.540000e-06	8.092188e-06	4.176963e-09	5.653145e+01	2.698537e+02
1.550000e-06	8.123107e-06	4.185350e-09	5.674745e+01	2.702354e+02
1.560000e-06	8.151235e-06	4.189566e-09	5.694395e+01	2.705447e+02
1.570000e-06	8.176421e-06	4.193941e-09	5.711989e+01	2.707159e+02
1.580000e-06	8.198698e-06	4.198825e-09	5.727552e+01	2.707531e+02
1.590000e-06	8.218201e-06	4.201887e-09	5.741177e+01	2.707365e+02
1.600000e-06	8.234757e-06	4.204347e-09	5.752743e+01	2.707668e+02
1.610000e-06	8.248261e-06	4.206401e-09	5.762176e+01	2.708844e+02
1.620000e-06	8.258580e-06	4.210817e-09	5.769385e+01	2.710261e+02
1.630000e-06	8.265769e-06	4.215780e-09	5.774408e+01	2.710631e+02
1.640000e-06	8.270113e-06	4.219164e-09	5.777442e+01	2.709020e+02
1.650000e-06	8.271593e-06	4.223835e-09	5.778476e+01	2.705743e+02
1.660000e-06	8.270290e-06	4.216234e-09	5.777566e+01	2.702365e+02
1.670000e-06	8.266282e-06	4.204723e-09	5.774766e+01	2.700639e+02
1.680000e-06	8.259444e-06	4.202826e-09	5.769989e+01	2.701074e+02
1.690000e-06	8.249842e-06	4.200714e-09	5.763281e+01	2.702240e+02
1.700000e-06	8.237330e-06	4.198644e-09	5.754540e+01	2.701517e+02
1.710000e-06	8.221988e-06	4.211623e-09	5.743823e+01	2.696933e+02
1.720000e-06	8.204234e-06	4.269000e-09	5.731419e+01	2.688847e+02
1.730000e-06	8.183960e-06	4.201243e-09	5.717256e+01	2.680129e+02
1.740000e-06	8.160531e-06	4.048886e-09	5.700889e+01	2.674476e+02
1.750000e-06	8.133136e-06	4.077305e-09	5.681751e+01	2.673868e+02
1.760000e-06	8.101942e-06	4.100825e-09	5.659959e+01	2.676937e+02
1.770000e-06	8.068077e-06	4.041287e-09	5.636301e+01	2.679536e+02
1.780000e-06	8.031948e-06	4.165717e-09	5.611062e+01	2.677322e+02
1.790000e-06	7.993642e-06	4.268491e-09	5.584301e+01	2.668696e+02
1.800000e-06	7.953282e-06	4.029681e-09	5.556106e+01	2.656043e+02
1.810000e-06	7.910221e-06	4.159554e-09	5.526024e+01	2.644312e+02
1.820000e-06	7.864311e-06	4.105335e-09	5.493952e+01	2.637809e+02
1.830000e-06	7.815635e-06	3.998335e-09	5.459947e+01	2.637343e+02
1.840000e-06	7.763633e-06	4.141976e-09	5.423619e+01	2.639726e+02
1.850000e-06	7.708619e-06	3.950607e-09	5.385186e+01	2.639960e+02
1.860000e-06	7.650909e-06	4.138963e-09	5.344871e+01	2.634624e+02
1.870000e-06	7.590543e-06	4.048817e-09	5.302699e+01	2.624083e+02
1.880000e-06	7.527494e-06	4.034407e-09	5.258654e+01	2.612017e+02
1.890000e-06	7.461465e-06	4.070762e-09	5.212526e+01	2.602652e+02
1.900000e-06	7.392658e-06	3.901364e-09	5.164458e+01	2.597715e+02
1.910000e-06	7.321034e-06	4.041154e-09	5.114422e+01	2.595271e+02
1.920000e-06	7.246654e-06	3.926887e-09	5.062461e+01	2.591233e+02
1.930000e-06	7.169506e-06	4.015807e-09	5.008566e+01	2.582386e+02
1.940000e-06	7.089633e-06	3.969302e-09	4.952767e+01	2.568700e+02
1.950000e-06	7.007317e-06	3.916863e-09	4.895262e+01	2.553291e+02
1.960000e-06	6.922412e-06	3.960250e-09	4.835948e+01	2.540104e+02
1.970000e-06	6.834960e-06	3.810350e-09	4.774855e+01	2.531061e+02
1.980000e-06	6.745146e-06	3.880424e-09	4.712111e+01	2.524741e+02
1.990000e-06	6.653052e-06	3.825872e-09	4.647775e+01	2.517504e+02
2.000000e-06	6.558571e-06	3.888262e-09	4.581771e+01	2.506168e+02
2.010000e-06	6.461758e-06	3.840356e-09	4.514138e+01	2.490272e+02
2.020000e-06	6.362715e-06	3.790556e-09	4.444948e+01	2.472310e+02
2.030000e-06	6.261317e-06	3.762648e-09	4.374112e+01	2.455849e+02
2.040000e-06	6.157631e-06	3.703751e-09	4.301677e+01	2.442978e+02
2.050000e-06	6.051697e-06	3.736294e-09	4.227673e+01	2.432921e+02
2.060000e-06	5.943611e-06	3.679779e-09	4.152164e+01	2.422733e+02
2.070000e-06	5.833444e-06	3.703766e-09	4.075202e+01	2.409457e+02
2.080000e-06	5.721158e-06	3.652789e-09	3.996760e+01	2.392108e+02
2.090000e-06	5.606624e-06	3.645132e-09	3.916748e+01	2.372108e+02
2.100000e-06	5.489858e-06	3.582146e-09	3.835176e+01	2.352001e+02
2.110000e-06	5.371026e-06	3.543823e-09	3.752161e+01	2.333539e+02
2.120000e-06	5.250238e-06	3.518904e-09	3.667779e+01	2.316560e+02
2.130000e-06	5.127568e-06	3.504559e-09	3.582082e+01	2.299391e+02
2.140000e-06	5.003032e-06	3.491337e-09	3.495082e+01	2.280280e+02
2.150000e-06	4.876670e-06	3.438788e-09	3.406807e+01	2.258689e+02
2.160000e-06	4.748528e-06	3.404042e-09	3.317288e+01	2.235475e+02
2.170000e-06	4.618757e-06	3.356264e-09	3.226631e+01	2.211958e+02
2.180000e-06	4.487368e-06	3.331544e-09	3.134843e+01	2.188735e+02
2.190000e-06	4.354357e-06	3.283781e-09	3.041923e+01	2.165218e+02
2.200000e-06	4.219790e-06	3.254724e-09	2.947915e+01	2.140207e+02
2.210000e-06	4.083725e-06	3.211735e-09	2.852861e+01	2.112976e+02
2.220000e-06	3.946119e-06	3.178426e-09	2.756730e+01	2.083910e+02
2.230000e-06	3.807001e-06	3.121705e-09	2.659544e+01	2.054193e+02
2.240000e-06	3.666417e-06	3.063851e-09	2.561333e+01	2.024799e+02
2.250000e-06	3.524434e-06	3.012740e-09	2.462145e+01	1.995634e+02
2.260000e-06	3.381213e-06	2.976058e-09	2.362091e+01	1.965526e+02
2.270000e-06	3.236781e-06	2.935715e-09	2.261192e+01	1.933071e+02
2.280000e-06	3.091166e-06	2.880562e-09	2.159466e+01	1.897661e+02
2.290000e-06	2.944406e-06	2.817925e-09	2.056941e+01	1.859879e+02
2.300000e-06	2.796625e-06	2.752108e-09	1.953702e+01	1.820970e+02
2.310000e-06	2.647866e-06	2.690504e-09	1.849781e+01	1.781848e+02
2.320000e-06	2.498170e-06	2.621848e-09	1.745203e+01	1.742417e+02
2.330000e-06	2.347586e-06	2.558401e-09	1.640007e+01	1.701722e+02
2.340000e-06	2.196214e-06	2.493432e-09	1.534260e+01	1.658750e+02
2.350000e-06	2.044110e-06	2.432129e-09	1.428001e+01	1.613199e+02
2.360000e-06	1.891218e-06	2.355194e-09	1.321192e+01	1.565572e+02
2.370000e-06	1.737617e-06	2.272386e-09	1.213887e+01	1.516565e+02
2.380000e-06	1.583499e-06	2.187313e-09	1.106221e+01	1.466277e+02
2.390000e-06	1.428867e-06	2.111779e-09	9.981961e+00	1.413948e+02
2.400000e-06	1.273699e-06	2.032862e-09	8.897973e+00	1.358451e+02
2.410000e-06	1.118037e-06	1.943312e-09	7.810530e+00	1.299161e+02
2.420000e-06	9.619535e-07	1.844582e-09	6.720138e+00	1.236466e+02
2.430000e-06	8.055295e-07	1.743654e-09	5.627372e+00	1.171484e+02
2.440000e-06	6.487934e-07	1.644401e-09	4.532424e+00	1.105153e+02
2.450000e-06	4.918807e-07	1.538306e-09	3.436244e+00	1.037418e+02
2.460000e-06	3.347753e-07	1.428599e-09	2.338716e+00	9.671335e+01
2.470000e-06	1.775303e-07	1.315689e-09	1.240214e+00	8.927691e+01
2.480000e-06	2.026348e-08	1.201568e-09	1.415592e-01	8.133544e+01
2.490000e-06	-1.369745e-07	1.074828e-09	-9.568943e-01	7.289145e+01
2.500000e-06	-2.941749e-07	9.335356e-10	-2.055085e+00	6.400543e+01
2.510000e-06	-4.512718e-07	7.847613e-10	-3.152553e+00	5.470361e+01
2.520000e-06	-6.081787e-07	6.378249e-10	-4.248693e+00	4.491179e+01
2.530000e-06	-7.648376e-07	4.859688e-10	-5.343101e+00	3.447369e+01
2.540000e-06	-9.211732e-07	3.164782e-10	-6.435250e+00	2.324772e+01
2.550000e-06	-1.077152e-06	1.310038e-10	-7.524905e+00	1.121501e+01
2.560000e-06	-1.232652e-06	-6.242554e-11	-8.611216e+00	-1.478661e+00
2.570000e-06	-1.387633e-06	-2.609245e-10	-9.693904e+00	-1.457592e+01
2.580000e-06	-1.542115e-06	-4.659605e-10	-1.077310e+01	-2.781567e+01
2.590000e-06	-1.696097e-06	-6.750916e-10	-1.184881e+01	-4.101847e+01
2.600000e-06	-1.849511e-06	-8.783084e-10	-1.292055e+01	-5.409442e+01
2.610000e-06	-2.002213e-06	-1.070065e-09	-1.398731e+01	-6.698058e+01
2.620000e-06	-2.154189e-06	-1.258345e-09	-1.504901e+01	-7.956838e+01
2.630000e-06	-2.305372e-06	-1.446429e-09	-1.610516e+01	-9.168480e+01
2.640000e-06	-2.455711e-06	-1.627368e-09	-1.715542e+01	-1.031448e+02
2.650000e-06	-2.605221e-06	-1.792468e-09	-1.819989e+01	-1.138339e+02
2.660000e-06	-2.753756e-06	-1.941318e-09	-1.923754e+01	-1.237555e+02
2.670000e-06	-2.901260e-06	-2.081372e-09	-2.026800e+01	-1.330051e+02
2.680000e-06	-3.047801e-06	-2.215679e-09	-2.129172e+01	-1.416918e+02
2.690000e-06	-3.193280e-06	-2.340438e-09	-2.230803e+01	-1.498640e+02
2.700000e-06	-3.337528e-06	-2.453838e-09	-2.331574e+01	-1.574943e+02
2.710000e-06	-3.480579e-06	-2.560105e-09	-2.431508e+01	-1.645292e+02
2.720000e-06	-3.622405e-06	-2.661555e-09	-2.530587e+01	-1.709598e+02
2.730000e-06	-3.762786e-06	-2.754344e-09	-2.628655e+01	-1.768585e+02
2.740000e-06	-3.901663e-06	-2.837180e-09	-2.725674e+01	-1.823541e+02
2.750000e-06	-4.039098e-06	-2.911985e-09	-2.821685e+01	-1.875667e+02
2.760000e-06	-4.175042e-06	-2.983751e-09	-2.916655e+01	-1.925538e+02
2.770000e-06	-4.309513e-06	-3.055404e-09	-3.010595e+01	-1.973047e+02
2.780000e-06	-4.442455e-06	-3.125752e-09	-3.103468e+01	-2.017810e+02
2.790000e-06	-4.573731e-06	-3.193143e-09	-3.195176e+01	-2.059672e+02
2.800000e-06	-4.703417e-06	-3.257538e-09	-3.285773e+01	-2.098899e+02
2.810000e-06	-4.831513e-06	-3.318473e-09	-3.375260e+01	-2.135967e+02
2.820000e-06	-4.957886e-06	-3.370593e-09	-3.463544e+01	-2.171173e+02
2.830000e-06	-5.082457e-06	-3.414376e-09	-3.550568e+01	-2.204445e+02
2.840000e-06	-5.205247e-06	-3.455586e-09	-3.636349e+01	-2.235517e+02
2.850000e-06	-5.326257e-06	-3.498256e-09	-3.720885e+01	-2.264301e+02
2.860000e-06	-5.445255e-06	-3.540707e-09	-3.804016e+01	-2.291142e+02
2.870000e-06	-5.562075e-06	-3.578399e-09	-3.885626e+01	-2.316690e+02
2.880000e-06	-5.676695e-06	-3.613012e-09	-3.965699e+01	-2.341504e+02
2.890000e-06	-5.789007e-06	-3.648762e-09	-4.044159e+01	-2.365685e+02
2.900000e-06	-5.899032e-06	-3.683089e-09	-4.121022e+01	-2.388841e+02
2.910000e-06	-6.006981e-06	-3.712063e-09	-4.196434e+01	-2.410426e+02
2.920000e-06	-6.112963e-06	-3.739146e-09	-4.270472e+01	-2.430179e+02
2.930000e-06	-6.216917e-06	-3.766459e-09	-4.343094e+01	-2.448337e+02
2.940000e-06	-6.318562e-06	-3.792501e-09	-4.414102e+01	-2.465472e+02
2.950000e-06	-6.417820e-06	-3.814327e-09	-4.483444e+01	-2.482101e+02
2.960000e-06	-6.514920e-06	-3.832366e-09	-4.551277e+01	-2.498376e+02
2.970000e-06	-6.609779e-06	-3.851070e-09	-4.617545e+01	-2.514081e+02
2.980000e-06	-6.702210e-06	-3.871440e-09	-4.682116e+01	-2.528903e+02
2.990000e-06	-6.792342e-06	-3.890961e-09	-4.745082e+01	-2.542721e+02
3.000000e-06	-6.880214e-06	-3.908551e-09	-4.806468e+01	-2.555688e+02
3.010000e-06	-6.965592e-06	-3.925123e-09	-4.866113e+01	-2.568058e+02
3.020000e-06	-7.048425e-06	-3.939440e-09	-4.923980e+01	-2.579936e+02
3.030000e-06	-7.128784e-06	-3.951841e-09	-4.980118e+01	-2.591177e+02
3.040000e-06	-7.206483e-06	-3.962367e-09	-5.034398e+01	-2.601512e+02
3.050000e-06	-7.281348e-06	-3.973457e-09	-5.086698e+01	-2.610795e+02
3.060000e-06	-7.353556e-06	-3.985076e-09	-5.137142e+01	-2.619149e+02
3.070000e-06	-7.423127e-06	-3.995592e-09	-5.185744e+01	-2.626902e+02
3.080000e-06	-7.489994e-06	-4.002449e-09	-5.232456e+01	-2.634390e+02
3.090000e-06	-7.554301e-06	-4.010631e-09	-5.277381e+01	-2.641769e+02
3.100000e-06	-7.615945e-06	-4.019169e-09	-5.320445e+01	-2.648992e+02
3.110000e-06	-7.674806e-06	-4.025531e-09	-5.361565e+01	-2.655907e+02
3.120000e-06	-7.730914e-06	-4.032006e-09	-5.400762e+01	-2.662366e+02
3.130000e-06	-7.784094e-06	-4.038050e-09	-5.437913e+01	-2.668240e+02
3.140000e-06	-7.834266e-06	-4.043514e-09	-5.472963e+01	-2.673389e+02
3.150000e-06	-7.881346e-06	-4.047145e-09	-5.505852e+01	-2.677684e+02
3.160000e-06	-7.925588e-06	-4.048622e-09	-5.536759e+01	-2.681138e+02
3.170000e-06	-7.967315e-06	-4.049583e-09	-5.565909e+01	-2.684034e+02
3.180000e-06	-8.006294e-06	-4.053004e-09	-5.593140e+01	-2.686896e+02
3.190000e-06	-8.042406e-06	-4.056717e-09	-5.618368e+01	-2.690198e+02
3.200000e-06	-8.075786e-06	-4.058338e-09	-5.641687e+01	-2.693993e+02
3.210000e-06	-8.106312e-06	-4.059289e-09	-5.663012e+01	-2.697753e+02
3.220000e-06	-8.133851e-06	-4.060375e-09	-5.682250e+01	-2.700641e+02
3.230000e-06	-8.158608e-06	-4.060287e-09	-5.699545e+01	-2.702094e+02
