# Temperatura_=_18.54
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301450.87842611165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.370327e-06	-4.619337e-09	-5.134410e+01	-3.047528e+02
2.600000e-07	-7.297622e-06	-4.601042e-09	-5.083761e+01	-3.036766e+02
2.700000e-07	-7.222051e-06	-4.605366e-09	-5.031116e+01	-3.027513e+02
2.800000e-07	-7.143624e-06	-4.600560e-09	-4.976482e+01	-3.017012e+02
2.900000e-07	-7.062503e-06	-4.523764e-09	-4.919970e+01	-3.003659e+02
3.000000e-07	-6.978866e-06	-4.516364e-09	-4.861706e+01	-2.987849e+02
3.100000e-07	-6.892893e-06	-4.493746e-09	-4.801814e+01	-2.971326e+02
3.200000e-07	-6.804613e-06	-4.498618e-09	-4.740315e+01	-2.955657e+02
3.300000e-07	-6.713886e-06	-4.469190e-09	-4.677112e+01	-2.941047e+02
3.400000e-07	-6.620762e-06	-4.410438e-09	-4.612239e+01	-2.926319e+02
3.500000e-07	-6.525235e-06	-4.383021e-09	-4.545691e+01	-2.909946e+02
3.600000e-07	-6.427307e-06	-4.373985e-09	-4.477472e+01	-2.891300e+02
3.700000e-07	-6.327063e-06	-4.366692e-09	-4.407638e+01	-2.871131e+02
3.800000e-07	-6.224543e-06	-4.312826e-09	-4.336220e+01	-2.850987e+02
3.900000e-07	-6.119795e-06	-4.279686e-09	-4.263248e+01	-2.832039e+02
4.000000e-07	-6.012831e-06	-4.260723e-09	-4.188734e+01	-2.814224e+02
4.100000e-07	-5.903734e-06	-4.243882e-09	-4.112734e+01	-2.796294e+02
4.200000e-07	-5.792498e-06	-4.199459e-09	-4.035243e+01	-2.776699e+02
4.300000e-07	-5.679074e-06	-4.146058e-09	-3.956228e+01	-2.754608e+02
4.400000e-07	-5.563448e-06	-4.122288e-09	-3.875679e+01	-2.730352e+02
4.500000e-07	-5.445662e-06	-4.107170e-09	-3.793625e+01	-2.705039e+02
4.600000e-07	-5.325804e-06	-4.072165e-09	-3.710129e+01	-2.679705e+02
4.700000e-07	-5.204050e-06	-4.012905e-09	-3.625311e+01	-2.654640e+02
4.800000e-07	-5.080457e-06	-3.970832e-09	-3.539212e+01	-2.629329e+02
4.900000e-07	-4.955026e-06	-3.944892e-09	-3.451833e+01	-2.602952e+02
5.000000e-07	-4.827846e-06	-3.914830e-09	-3.363235e+01	-2.574995e+02
5.100000e-07	-4.698961e-06	-3.859366e-09	-3.273450e+01	-2.545518e+02
5.200000e-07	-4.568415e-06	-3.800992e-09	-3.182506e+01	-2.514956e+02
5.300000e-07	-4.436176e-06	-3.757487e-09	-3.090385e+01	-2.483686e+02
5.400000e-07	-4.302285e-06	-3.720765e-09	-2.997112e+01	-2.451733e+02
5.500000e-07	-4.166820e-06	-3.670157e-09	-2.902743e+01	-2.418812e+02
5.600000e-07	-4.029812e-06	-3.609741e-09	-2.807298e+01	-2.384599e+02
5.700000e-07	-3.891290e-06	-3.558267e-09	-2.710800e+01	-2.348972e+02
5.800000e-07	-3.751212e-06	-3.512561e-09	-2.613216e+01	-2.312021e+02
5.900000e-07	-3.609585e-06	-3.456951e-09	-2.514555e+01	-2.273867e+02
6.000000e-07	-3.466553e-06	-3.383488e-09	-2.414914e+01	-2.234496e+02
6.100000e-07	-3.322304e-06	-3.314408e-09	-2.314425e+01	-2.193750e+02
6.200000e-07	-3.176826e-06	-3.261145e-09	-2.213080e+01	-2.151486e+02
6.300000e-07	-3.030163e-06	-3.210836e-09	-2.110910e+01	-2.107715e+02
6.400000e-07	-2.882489e-06	-3.140613e-09	-2.008036e+01	-2.062575e+02
6.500000e-07	-2.733889e-06	-3.059741e-09	-1.904516e+01	-2.016150e+02
6.600000e-07	-2.584408e-06	-2.984503e-09	-1.800383e+01	-1.968299e+02
6.700000e-07	-2.433983e-06	-2.917750e-09	-1.695592e+01	-1.918664e+02
6.800000e-07	-2.282652e-06	-2.842541e-09	-1.590170e+01	-1.866889e+02
6.900000e-07	-2.130512e-06	-2.753682e-09	-1.484184e+01	-1.812866e+02
7.000000e-07	-1.977658e-06	-2.667727e-09	-1.377701e+01	-1.756798e+02
7.100000e-07	-1.824127e-06	-2.588216e-09	-1.270746e+01	-1.699005e+02
7.200000e-07	-1.669903e-06	-2.505097e-09	-1.163309e+01	-1.639626e+02
7.300000e-07	-1.515077e-06	-2.406980e-09	-1.055452e+01	-1.578443e+02
7.400000e-07	-1.359707e-06	-2.302723e-09	-9.472162e+00	-1.514987e+02
7.500000e-07	-1.203791e-06	-2.203768e-09	-8.386002e+00	-1.448835e+02
7.600000e-07	-1.047397e-06	-2.107538e-09	-7.296507e+00	-1.379847e+02
7.700000e-07	-8.906313e-07	-1.998424e-09	-6.204428e+00	-1.308157e+02
7.800000e-07	-7.335977e-07	-1.876362e-09	-5.110480e+00	-1.233925e+02
7.900000e-07	-5.763434e-07	-1.755523e-09	-4.014996e+00	-1.157099e+02
8.000000e-07	-4.188683e-07	-1.639316e-09	-2.917973e+00	-1.077388e+02
8.100000e-07	-2.612027e-07	-1.517953e-09	-1.819623e+00	-9.945072e+01
8.200000e-07	-1.034295e-07	-1.383385e-09	-7.205236e-01	-9.084354e+01
8.300000e-07	5.438515e-08	-1.245458e-09	3.788647e-01	-8.194171e+01
8.400000e-07	2.121357e-07	-1.109767e-09	1.477807e+00	-7.275981e+01
8.500000e-07	3.697446e-07	-9.695144e-10	2.575762e+00	-6.325330e+01
8.600000e-07	5.271930e-07	-8.139357e-10	3.672599e+00	-5.329779e+01
8.700000e-07	6.844595e-07	-6.454791e-10	4.768168e+00	-4.272520e+01
8.800000e-07	8.415424e-07	-4.727860e-10	5.862459e+00	-3.140560e+01
8.900000e-07	9.983445e-07	-2.946566e-10	6.954793e+00	-1.932761e+01
9.000000e-07	1.154798e-06	-1.052581e-10	8.044702e+00	-6.623995e+00
9.100000e-07	1.310820e-06	9.586049e-11	9.131599e+00	6.477600e+00
9.200000e-07	1.466279e-06	3.002281e-10	1.021457e+01	1.975007e+01
9.300000e-07	1.621134e-06	5.003784e-10	1.129335e+01	3.304870e+01
9.400000e-07	1.775407e-06	6.983032e-10	1.236806e+01	4.632977e+01
9.500000e-07	1.929041e-06	9.021981e-10	1.343833e+01	5.959996e+01
9.600000e-07	2.082010e-06	1.107672e-09	1.450396e+01	7.283688e+01
9.700000e-07	2.234311e-06	1.304746e-09	1.556494e+01	8.593724e+01
9.800000e-07	2.385822e-06	1.491492e-09	1.662041e+01	9.872576e+01
9.900000e-07	2.536363e-06	1.673810e-09	1.766913e+01	1.110144e+02
1.000000e-06	2.685924e-06	1.854219e-09	1.871102e+01	1.226692e+02
1.010000e-06	2.834586e-06	2.024175e-09	1.974665e+01	1.336428e+02
1.020000e-06	2.982249e-06	2.179867e-09	2.077532e+01	1.439612e+02
1.030000e-06	3.128857e-06	2.324615e-09	2.179663e+01	1.536826e+02
1.040000e-06	3.274344e-06	2.464613e-09	2.281015e+01	1.628625e+02
1.050000e-06	3.418617e-06	2.599156e-09	2.381520e+01	1.715412e+02
1.060000e-06	3.561619e-06	2.724991e-09	2.481140e+01	1.797475e+02
1.070000e-06	3.703329e-06	2.840291e-09	2.579860e+01	1.875034e+02
1.080000e-06	3.843664e-06	2.951121e-09	2.677622e+01	1.948183e+02
1.090000e-06	3.982482e-06	3.058558e-09	2.774327e+01	2.016829e+02
1.100000e-06	4.119798e-06	3.157323e-09	2.869986e+01	2.080786e+02
1.110000e-06	4.255588e-06	3.245990e-09	2.964582e+01	2.140075e+02
1.120000e-06	4.389831e-06	3.325495e-09	3.058099e+01	2.195234e+02
1.130000e-06	4.522501e-06	3.403681e-09	3.150522e+01	2.247356e+02
1.140000e-06	4.653519e-06	3.480175e-09	3.241793e+01	2.297707e+02
1.150000e-06	4.782904e-06	3.554374e-09	3.331927e+01	2.347077e+02
1.160000e-06	4.910591e-06	3.625173e-09	3.420878e+01	2.395313e+02
1.170000e-06	5.036569e-06	3.693364e-09	3.508638e+01	2.441403e+02
1.180000e-06	5.160785e-06	3.759067e-09	3.595171e+01	2.484134e+02
1.190000e-06	5.283146e-06	3.818146e-09	3.680412e+01	2.522958e+02
1.200000e-06	5.403624e-06	3.871349e-09	3.764341e+01	2.558454e+02
1.210000e-06	5.522148e-06	3.922288e-09	3.846908e+01	2.592074e+02
1.220000e-06	5.638575e-06	3.973320e-09	3.928015e+01	2.625312e+02
1.230000e-06	5.752809e-06	4.023845e-09	4.007594e+01	2.658841e+02
1.240000e-06	5.864856e-06	4.073519e-09	4.085650e+01	2.692204e+02
1.250000e-06	5.974841e-06	4.121148e-09	4.162269e+01	2.724230e+02
1.260000e-06	6.082762e-06	4.167079e-09	4.237451e+01	2.753866e+02
1.270000e-06	6.188444e-06	4.212044e-09	4.311072e+01	2.780837e+02
1.280000e-06	6.291872e-06	4.252523e-09	4.383123e+01	2.805714e+02
1.290000e-06	6.393071e-06	4.287344e-09	4.453621e+01	2.829415e+02
1.300000e-06	6.491994e-06	4.320805e-09	4.522534e+01	2.852566e+02
1.310000e-06	6.588481e-06	4.357053e-09	4.589751e+01	2.875187e+02
1.320000e-06	6.682636e-06	4.394995e-09	4.655342e+01	2.896887e+02
1.330000e-06	6.774553e-06	4.428805e-09	4.719375e+01	2.917339e+02
1.340000e-06	6.864048e-06	4.457145e-09	4.781720e+01	2.936610e+02
1.350000e-06	6.951121e-06	4.484953e-09	4.842378e+01	2.955103e+02
1.360000e-06	7.035811e-06	4.514960e-09	4.901375e+01	2.973181e+02
1.370000e-06	7.117992e-06	4.544075e-09	4.958625e+01	2.990832e+02
1.380000e-06	7.197624e-06	4.570530e-09	5.014100e+01	3.007651e+02
1.390000e-06	7.274644e-06	4.597028e-09	5.067754e+01	3.023169e+02
1.400000e-06	7.348871e-06	4.623356e-09	5.119463e+01	3.037241e+02
1.410000e-06	7.420417e-06	4.646383e-09	5.169304e+01	3.050175e+02
1.420000e-06	7.489423e-06	4.664568e-09	5.217376e+01	3.062505e+02
1.430000e-06	7.555721e-06	4.681627e-09	5.263562e+01	3.074599e+02
1.440000e-06	7.619307e-06	4.698953e-09	5.307858e+01	3.086427e+02
1.450000e-06	7.680393e-06	4.717443e-09	5.350412e+01	3.097658e+02
1.460000e-06	7.738805e-06	4.735280e-09	5.391104e+01	3.107988e+02
1.470000e-06	7.794357e-06	4.749773e-09	5.429803e+01	3.117394e+02
1.480000e-06	7.846877e-06	4.764269e-09	5.466390e+01	3.126113e+02
1.490000e-06	7.896171e-06	4.779080e-09	5.500730e+01	3.134374e+02
1.500000e-06	7.942545e-06	4.791961e-09	5.533036e+01	3.142155e+02
1.510000e-06	7.986139e-06	4.803388e-09	5.563405e+01	3.149206e+02
1.520000e-06	8.026853e-06	4.814610e-09	5.591767e+01	3.155318e+02
1.530000e-06	8.064812e-06	4.825134e-09	5.618211e+01	3.160617e+02
1.540000e-06	8.100007e-06	4.834353e-09	5.642729e+01	3.165565e+02
1.550000e-06	8.132288e-06	4.841418e-09	5.665217e+01	3.170632e+02
1.560000e-06	8.161790e-06	4.847037e-09	5.685769e+01	3.175881e+02
1.570000e-06	8.188419e-06	4.853178e-09	5.704320e+01	3.180826e+02
1.580000e-06	8.212026e-06	4.859813e-09	5.720765e+01	3.184727e+02
1.590000e-06	8.232848e-06	4.865462e-09	5.735270e+01	3.187130e+02
1.600000e-06	8.250813e-06	4.869283e-09	5.747785e+01	3.188224e+02
1.610000e-06	8.265771e-06	4.871449e-09	5.758205e+01	3.188701e+02
1.620000e-06	8.277600e-06	4.873460e-09	5.766446e+01	3.189208e+02
1.630000e-06	8.286278e-06	4.873957e-09	5.772492e+01	3.189833e+02
1.640000e-06	8.292054e-06	4.871817e-09	5.776515e+01	3.190053e+02
1.650000e-06	8.294869e-06	4.870163e-09	5.778476e+01	3.189237e+02
1.660000e-06	8.294732e-06	4.871919e-09	5.778381e+01	3.187285e+02
1.670000e-06	8.291949e-06	4.868218e-09	5.776442e+01	3.184857e+02
1.680000e-06	8.286435e-06	4.865960e-09	5.772601e+01	3.182909e+02
1.690000e-06	8.278107e-06	4.863769e-09	5.766799e+01	3.181852e+02
1.700000e-06	8.266949e-06	4.859074e-09	5.759026e+01	3.181019e+02
1.710000e-06	8.252846e-06	4.856743e-09	5.749202e+01	3.178962e+02
1.720000e-06	8.236121e-06	4.863291e-09	5.737551e+01	3.174492e+02
1.730000e-06	8.217020e-06	4.891299e-09	5.724244e+01	3.167712e+02
1.740000e-06	8.195042e-06	4.838774e-09	5.708933e+01	3.160212e+02
1.750000e-06	8.169315e-06	4.791198e-09	5.691011e+01	3.154120e+02
1.760000e-06	8.139670e-06	4.792337e-09	5.670359e+01	3.150594e+02
1.770000e-06	8.106916e-06	4.790571e-09	5.647542e+01	3.148854e+02
1.780000e-06	8.071839e-06	4.790011e-09	5.623106e+01	3.146562e+02
1.790000e-06	8.034578e-06	4.843135e-09	5.597149e+01	3.141459e+02
1.800000e-06	7.995190e-06	4.784222e-09	5.569710e+01	3.133141e+02
1.810000e-06	7.953313e-06	4.789148e-09	5.540537e+01	3.123695e+02
1.820000e-06	7.908521e-06	4.872025e-09	5.509333e+01	3.116562e+02
1.830000e-06	7.860973e-06	4.738926e-09	5.476210e+01	3.114268e+02
1.840000e-06	7.810247e-06	4.764886e-09	5.440873e+01	3.116508e+02
1.850000e-06	7.756380e-06	4.719662e-09	5.403347e+01	3.119932e+02
1.860000e-06	7.699722e-06	4.754578e-09	5.363877e+01	3.119898e+02
1.870000e-06	7.640264e-06	4.849127e-09	5.322457e+01	3.113122e+02
1.880000e-06	7.578258e-06	4.752117e-09	5.279262e+01	3.099534e+02
1.890000e-06	7.513388e-06	4.759412e-09	5.234071e+01	3.082170e+02
1.900000e-06	7.445673e-06	4.660576e-09	5.186898e+01	3.065209e+02
1.910000e-06	7.375136e-06	4.682823e-09	5.137760e+01	3.051490e+02
1.920000e-06	7.301708e-06	4.679590e-09	5.086608e+01	3.041102e+02
1.930000e-06	7.225632e-06	4.614803e-09	5.033611e+01	3.031827e+02
1.940000e-06	7.146778e-06	4.641991e-09	4.978678e+01	3.020969e+02
1.950000e-06	7.065372e-06	4.594244e-09	4.921968e+01	3.007192e+02
1.960000e-06	6.981481e-06	4.633414e-09	4.863528e+01	2.991157e+02
1.970000e-06	6.894958e-06	4.543347e-09	4.803253e+01	2.974679e+02
1.980000e-06	6.805923e-06	4.500288e-09	4.741228e+01	2.959183e+02
1.990000e-06	6.714557e-06	4.508461e-09	4.677580e+01	2.944648e+02
2.000000e-06	6.620940e-06	4.515672e-09	4.612363e+01	2.929765e+02
2.010000e-06	6.524926e-06	4.515780e-09	4.545476e+01	2.913071e+02
2.020000e-06	6.426569e-06	4.415509e-09	4.476957e+01	2.894128e+02
2.030000e-06	6.325910e-06	4.392176e-09	4.406835e+01	2.873860e+02
2.040000e-06	6.222925e-06	4.361250e-09	4.335093e+01	2.853835e+02
2.050000e-06	6.117671e-06	4.374292e-09	4.261769e+01	2.835082e+02
2.060000e-06	6.010328e-06	4.322254e-09	4.186991e+01	2.817342e+02
2.070000e-06	5.900853e-06	4.280222e-09	4.110727e+01	2.799259e+02
2.080000e-06	5.789087e-06	4.261449e-09	4.032867e+01	2.779328e+02
2.090000e-06	5.675129e-06	4.241087e-09	3.953480e+01	2.756878e+02
2.100000e-06	5.559016e-06	4.205976e-09	3.872591e+01	2.732392e+02
2.110000e-06	5.440726e-06	4.132569e-09	3.790187e+01	2.707021e+02
2.120000e-06	5.320380e-06	4.105345e-09	3.706350e+01	2.681726e+02
2.130000e-06	5.198172e-06	4.077420e-09	3.621216e+01	2.656668e+02
2.140000e-06	5.074144e-06	4.053670e-09	3.534814e+01	2.631250e+02
2.150000e-06	4.948334e-06	3.979013e-09	3.447171e+01	2.604662e+02
2.160000e-06	4.820723e-06	3.926249e-09	3.358273e+01	2.576468e+02
2.170000e-06	4.691368e-06	3.894818e-09	3.268160e+01	2.546802e+02
2.180000e-06	4.560353e-06	3.875454e-09	3.176891e+01	2.516119e+02
2.190000e-06	4.427768e-06	3.821656e-09	3.084527e+01	2.484756e+02
2.200000e-06	4.293609e-06	3.750332e-09	2.991068e+01	2.452683e+02
2.210000e-06	4.157810e-06	3.696202e-09	2.896466e+01	2.419590e+02
2.220000e-06	4.020442e-06	3.654827e-09	2.800771e+01	2.385173e+02
2.230000e-06	3.881529e-06	3.608439e-09	2.704000e+01	2.349345e+02
2.240000e-06	3.741214e-06	3.534116e-09	2.606251e+01	2.312212e+02
2.250000e-06	3.599546e-06	3.472156e-09	2.507561e+01	2.273887e+02
2.260000e-06	3.456602e-06	3.421553e-09	2.407981e+01	2.234327e+02
2.270000e-06	3.312379e-06	3.372889e-09	2.307511e+01	2.193367e+02
2.280000e-06	3.166853e-06	3.294771e-09	2.206133e+01	2.150879e+02
2.290000e-06	3.020192e-06	3.212546e-09	2.103964e+01	2.106899e+02
2.300000e-06	2.872532e-06	3.144030e-09	2.001099e+01	2.061570e+02
2.310000e-06	2.723932e-06	3.088558e-09	1.897580e+01	2.014954e+02
2.320000e-06	2.574402e-06	3.016421e-09	1.793412e+01	1.966869e+02
2.330000e-06	2.423898e-06	2.926556e-09	1.688567e+01	1.916943e+02
2.340000e-06	2.272466e-06	2.839773e-09	1.583074e+01	1.864842e+02
2.350000e-06	2.120183e-06	2.766136e-09	1.476989e+01	1.810505e+02
2.360000e-06	1.967116e-06	2.689090e-09	1.370357e+01	1.754168e+02
2.370000e-06	1.813377e-06	2.592130e-09	1.263257e+01	1.696145e+02
2.380000e-06	1.659013e-06	2.490583e-09	1.155722e+01	1.636526e+02
2.390000e-06	1.504092e-06	2.400321e-09	1.047799e+01	1.575046e+02
2.400000e-06	1.348616e-06	2.314601e-09	9.394898e+00	1.511222e+02
2.410000e-06	1.192658e-06	2.207886e-09	8.308443e+00	1.444662e+02
2.420000e-06	1.036336e-06	2.088628e-09	7.219451e+00	1.375272e+02
2.430000e-06	8.796528e-07	1.977240e-09	6.127948e+00	1.303208e+02
2.440000e-06	7.226225e-07	1.878918e-09	5.034024e+00	1.228613e+02
2.450000e-06	5.653963e-07	1.770121e-09	3.938735e+00	1.151392e+02
2.460000e-06	4.080256e-07	1.639153e-09	2.842440e+00	1.071238e+02
2.470000e-06	2.504823e-07	1.499910e-09	1.744941e+00	9.878910e+01
2.480000e-06	9.278823e-08	1.370057e-09	6.463930e-01	9.013767e+01
2.490000e-06	-6.495131e-08	1.242226e-09	-4.524720e-01	8.119546e+01
2.500000e-06	-2.225614e-07	1.097597e-09	-1.550435e+00	7.197143e+01
2.510000e-06	-3.800491e-07	9.401720e-10	-2.647546e+00	6.240972e+01
2.520000e-06	-5.373985e-07	7.875850e-10	-3.743693e+00	5.237612e+01
2.530000e-06	-6.945357e-07	6.385852e-10	-4.838362e+00	4.170235e+01
2.540000e-06	-8.514462e-07	4.690377e-10	-5.931452e+00	3.027132e+01
2.550000e-06	-1.008087e-06	2.728197e-10	-7.022666e+00	1.809240e+01
2.560000e-06	-1.164351e-06	6.876293e-11	-8.111247e+00	5.316532e+00
2.570000e-06	-1.320116e-06	-1.282760e-10	-9.196357e+00	-7.822483e+00
2.580000e-06	-1.475417e-06	-3.247677e-10	-1.027823e+01	-2.110539e+01
2.590000e-06	-1.630221e-06	-5.316688e-10	-1.135665e+01	-3.440257e+01
2.600000e-06	-1.784424e-06	-7.449371e-10	-1.243088e+01	-4.768186e+01
2.610000e-06	-1.937903e-06	-9.486767e-10	-1.350007e+01	-6.095059e+01
2.620000e-06	-2.090628e-06	-1.143102e-09	-1.456400e+01	-7.417677e+01
2.630000e-06	-2.242662e-06	-1.342962e-09	-1.562311e+01	-8.724475e+01
2.640000e-06	-2.393884e-06	-1.546702e-09	-1.667657e+01	-9.997311e+01
2.650000e-06	-2.544184e-06	-1.738741e-09	-1.772361e+01	-1.121779e+02
2.660000e-06	-2.693506e-06	-1.910925e-09	-1.876384e+01	-1.237365e+02
2.670000e-06	-2.841883e-06	-2.072031e-09	-1.979748e+01	-1.346141e+02
2.680000e-06	-2.989330e-06	-2.231886e-09	-2.082465e+01	-1.448437e+02
2.690000e-06	-3.135716e-06	-2.385897e-09	-2.184442e+01	-1.544851e+02
2.700000e-06	-3.280983e-06	-2.523598e-09	-2.285640e+01	-1.635917e+02
2.710000e-06	-3.425060e-06	-2.647824e-09	-2.386008e+01	-1.722016e+02
2.720000e-06	-3.567829e-06	-2.773779e-09	-2.485466e+01	-1.803428e+02
2.730000e-06	-3.709267e-06	-2.899752e-09	-2.583996e+01	-1.880359e+02
2.740000e-06	-3.849350e-06	-3.013926e-09	-2.681583e+01	-1.952878e+02
2.750000e-06	-3.987966e-06	-3.114420e-09	-2.778147e+01	-2.020868e+02
2.760000e-06	-4.125038e-06	-3.205698e-09	-2.873636e+01	-2.084151e+02
2.770000e-06	-4.260584e-06	-3.294620e-09	-2.968062e+01	-2.142806e+02
2.780000e-06	-4.394562e-06	-3.380582e-09	-3.061395e+01	-2.197458e+02
2.790000e-06	-4.526934e-06	-3.461985e-09	-3.153610e+01	-2.249257e+02
2.800000e-06	-4.657684e-06	-3.541030e-09	-3.244694e+01	-2.299441e+02
2.810000e-06	-4.786846e-06	-3.622757e-09	-3.334673e+01	-2.348687e+02
2.820000e-06	-4.914400e-06	-3.702662e-09	-3.423531e+01	-2.396696e+02
2.830000e-06	-5.040194e-06	-3.770583e-09	-3.511163e+01	-2.442377e+02
2.840000e-06	-5.164198e-06	-3.826685e-09	-3.597549e+01	-2.484563e+02
2.850000e-06	-5.286396e-06	-3.879462e-09	-3.682676e+01	-2.522853e+02
2.860000e-06	-5.406693e-06	-3.937588e-09	-3.766479e+01	-2.557984e+02
2.870000e-06	-5.524951e-06	-3.995849e-09	-3.848861e+01	-2.591473e+02
2.880000e-06	-5.641055e-06	-4.046684e-09	-3.929743e+01	-2.624741e+02
2.890000e-06	-5.754880e-06	-4.094697e-09	-4.009037e+01	-2.658302e+02
2.900000e-06	-5.866369e-06	-4.147022e-09	-4.086704e+01	-2.691557e+02
2.910000e-06	-5.975614e-06	-4.198309e-09	-4.162808e+01	-2.723296e+02
2.920000e-06	-6.082819e-06	-4.241202e-09	-4.237490e+01	-2.752549e+02
2.930000e-06	-6.188086e-06	-4.277377e-09	-4.310822e+01	-2.779174e+02
2.940000e-06	-6.291162e-06	-4.312450e-09	-4.382628e+01	-2.803831e+02
2.950000e-06	-6.391807e-06	-4.349527e-09	-4.452741e+01	-2.827432e+02
2.960000e-06	-6.490169e-06	-4.384049e-09	-4.521263e+01	-2.850524e+02
2.970000e-06	-6.586382e-06	-4.413380e-09	-4.588288e+01	-2.873044e+02
2.980000e-06	-6.680329e-06	-4.443269e-09	-4.653735e+01	-2.894583e+02
2.990000e-06	-6.771890e-06	-4.476698e-09	-4.717519e+01	-2.914855e+02
3.000000e-06	-6.861110e-06	-4.508829e-09	-4.779673e+01	-2.933990e+02
3.010000e-06	-6.947922e-06	-4.535970e-09	-4.840149e+01	-2.952411e+02
3.020000e-06	-7.032192e-06	-4.558705e-09	-4.898854e+01	-2.970443e+02
3.030000e-06	-7.114028e-06	-4.581779e-09	-4.955864e+01	-2.988010e+02
3.040000e-06	-7.193291e-06	-4.604942e-09	-5.011081e+01	-3.004671e+02
3.050000e-06	-7.269735e-06	-4.625558e-09	-5.064334e+01	-3.019985e+02
3.060000e-06	-7.343476e-06	-4.644625e-09	-5.115705e+01	-3.033869e+02
3.070000e-06	-7.414547e-06	-4.663605e-09	-5.165215e+01	-3.046687e+02
3.080000e-06	-7.482857e-06	-4.683608e-09	-5.212802e+01	-3.058973e+02
3.090000e-06	-7.548555e-06	-4.702220e-09	-5.258570e+01	-3.071044e+02
3.100000e-06	-7.611656e-06	-4.717636e-09	-5.302528e+01	-3.082814e+02
3.110000e-06	-7.671999e-06	-4.731456e-09	-5.344564e+01	-3.093934e+02
3.120000e-06	-7.729582e-06	-4.746242e-09	-5.384679e+01	-3.104129e+02
3.130000e-06	-7.784337e-06	-4.762138e-09	-5.422823e+01	-3.113423e+02
3.140000e-06	-7.836138e-06	-4.776204e-09	-5.458909e+01	-3.122070e+02
3.150000e-06	-7.884775e-06	-4.786671e-09	-5.492791e+01	-3.130274e+02
3.160000e-06	-7.930384e-06	-4.793860e-09	-5.524564e+01	-3.137972e+02
3.170000e-06	-7.973441e-06	-4.801152e-09	-5.554559e+01	-3.144900e+02
3.180000e-06	-8.013953e-06	-4.810829e-09	-5.582781e+01	-3.150882e+02
3.190000e-06	-8.051646e-06	-4.820074e-09	-5.609039e+01	-3.156101e+02
3.200000e-06	-8.086489e-06	-4.828001e-09	-5.633311e+01	-3.161046e+02
3.210000e-06	-8.118551e-06	-4.836885e-09	-5.655647e+01	-3.166153e+02
3.220000e-06	-8.147653e-06	-4.846172e-09	-5.675920e+01	-3.171403e+02
3.230000e-06	-8.173807e-06	-4.853296e-09	-5.694140e+01	-3.176247e+02
