# Temperatura_=_25.06
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301551.32668304606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.447099e-06	-3.805517e-09	-4.447534e+01	-2.512792e+02
3.700000e-07	-6.345096e-06	-3.788879e-09	-4.377167e+01	-2.494420e+02
3.800000e-07	-6.240760e-06	-3.758327e-09	-4.305191e+01	-2.478608e+02
3.900000e-07	-6.134146e-06	-3.777951e-09	-4.231643e+01	-2.465914e+02
4.000000e-07	-6.025406e-06	-3.760115e-09	-4.156629e+01	-2.454432e+02
4.100000e-07	-5.914509e-06	-3.727431e-09	-4.080126e+01	-2.441447e+02
4.200000e-07	-5.801273e-06	-3.670254e-09	-4.002011e+01	-2.425450e+02
4.300000e-07	-5.685715e-06	-3.645153e-09	-3.922293e+01	-2.407027e+02
4.400000e-07	-5.568065e-06	-3.647087e-09	-3.841132e+01	-2.388081e+02
4.500000e-07	-5.448376e-06	-3.644527e-09	-3.758564e+01	-2.370137e+02
4.600000e-07	-5.326598e-06	-3.614468e-09	-3.674556e+01	-2.353110e+02
4.700000e-07	-5.202874e-06	-3.568483e-09	-3.589205e+01	-2.335432e+02
4.800000e-07	-5.077366e-06	-3.543277e-09	-3.502623e+01	-2.315366e+02
4.900000e-07	-4.950086e-06	-3.512545e-09	-3.414819e+01	-2.292405e+02
5.000000e-07	-4.820957e-06	-3.477340e-09	-3.325739e+01	-2.267676e+02
5.100000e-07	-4.690019e-06	-3.433425e-09	-3.235411e+01	-2.243068e+02
5.200000e-07	-4.557422e-06	-3.410469e-09	-3.143939e+01	-2.219796e+02
5.300000e-07	-4.423273e-06	-3.390930e-09	-3.051397e+01	-2.197509e+02
5.400000e-07	-4.287584e-06	-3.356720e-09	-2.957792e+01	-2.174569e+02
5.500000e-07	-4.150179e-06	-3.299806e-09	-2.863003e+01	-2.149233e+02
5.600000e-07	-4.011094e-06	-3.250396e-09	-2.767055e+01	-2.120818e+02
5.700000e-07	-3.870458e-06	-3.220159e-09	-2.670037e+01	-2.090010e+02
5.800000e-07	-3.728221e-06	-3.185816e-09	-2.571914e+01	-2.058186e+02
5.900000e-07	-3.584485e-06	-3.133716e-09	-2.472758e+01	-2.026366e+02
6.000000e-07	-3.439431e-06	-3.072468e-09	-2.372693e+01	-1.994578e+02
6.100000e-07	-3.293172e-06	-3.025934e-09	-2.271796e+01	-1.962055e+02
6.200000e-07	-3.145858e-06	-2.984139e-09	-2.170171e+01	-1.927949e+02
6.300000e-07	-2.997516e-06	-2.932247e-09	-2.067838e+01	-1.891939e+02
6.400000e-07	-2.848152e-06	-2.866668e-09	-1.964799e+01	-1.854247e+02
6.500000e-07	-2.697853e-06	-2.810327e-09	-1.861115e+01	-1.815164e+02
6.600000e-07	-2.546586e-06	-2.762290e-09	-1.756763e+01	-1.774594e+02
6.700000e-07	-2.394334e-06	-2.704917e-09	-1.651733e+01	-1.732041e+02
6.800000e-07	-2.241118e-06	-2.627717e-09	-1.546036e+01	-1.687078e+02
6.900000e-07	-2.086995e-06	-2.546836e-09	-1.439715e+01	-1.639822e+02
7.000000e-07	-1.932161e-06	-2.480129e-09	-1.332902e+01	-1.590955e+02
7.100000e-07	-1.776694e-06	-2.416996e-09	-1.225653e+01	-1.541186e+02
7.200000e-07	-1.620643e-06	-2.341300e-09	-1.118001e+01	-1.490568e+02
7.300000e-07	-1.463994e-06	-2.253754e-09	-1.009937e+01	-1.438253e+02
7.400000e-07	-1.306776e-06	-2.166068e-09	-9.014796e+00	-1.382934e+02
7.500000e-07	-1.149132e-06	-2.078488e-09	-7.927293e+00	-1.323691e+02
7.600000e-07	-9.911297e-07	-1.984460e-09	-6.837312e+00	-1.260585e+02
7.700000e-07	-8.328383e-07	-1.877281e-09	-5.745338e+00	-1.194536e+02
7.800000e-07	-6.743269e-07	-1.770882e-09	-4.651846e+00	-1.126545e+02
7.900000e-07	-5.156371e-07	-1.675011e-09	-3.557125e+00	-1.056869e+02
8.000000e-07	-3.567888e-07	-1.573428e-09	-2.461309e+00	-9.847651e+01
8.100000e-07	-1.978012e-07	-1.450939e-09	-1.364533e+00	-9.089891e+01
8.200000e-07	-3.872905e-08	-1.317173e-09	-2.671725e-01	-8.286225e+01
8.300000e-07	1.203387e-07	-1.188951e-09	8.301573e-01	-7.435376e+01
8.400000e-07	2.793278e-07	-1.061789e-09	1.926944e+00	-6.541062e+01
8.500000e-07	4.382208e-07	-9.221141e-10	3.023068e+00	-5.603855e+01
8.600000e-07	5.969332e-07	-7.644333e-10	4.117946e+00	-4.614724e+01
8.700000e-07	7.554448e-07	-5.966509e-10	5.211439e+00	-3.556418e+01
8.800000e-07	9.137450e-07	-4.245315e-10	6.303473e+00	-2.413029e+01
8.900000e-07	1.071798e-06	-2.381364e-10	7.393800e+00	-1.181671e+01
9.000000e-07	1.229583e-06	-3.480472e-11	8.482282e+00	1.218493e+00
9.100000e-07	1.386963e-06	1.734572e-10	9.567967e+00	1.467609e+01
9.200000e-07	1.543801e-06	3.745426e-10	1.064992e+01	2.823527e+01
9.300000e-07	1.700056e-06	5.699161e-10	1.172784e+01	4.166873e+01
9.400000e-07	1.855722e-06	7.716268e-10	1.280170e+01	5.488185e+01
9.500000e-07	2.010740e-06	9.795000e-10	1.387110e+01	6.786117e+01
9.600000e-07	2.165138e-06	1.177916e-09	1.493621e+01	8.058084e+01
9.700000e-07	2.318866e-06	1.357900e-09	1.599671e+01	9.293957e+01
9.800000e-07	2.471674e-06	1.528382e-09	1.705085e+01	1.047703e+02
9.900000e-07	2.623330e-06	1.698848e-09	1.809705e+01	1.159077e+02
1.000000e-06	2.773837e-06	1.862781e-09	1.913532e+01	1.262581e+02
1.010000e-06	2.923396e-06	2.010390e-09	2.016706e+01	1.358214e+02
1.020000e-06	3.072001e-06	2.143848e-09	2.119221e+01	1.446579e+02
1.030000e-06	3.219554e-06	2.272119e-09	2.221011e+01	1.528335e+02
1.040000e-06	3.366021e-06	2.392550e-09	2.322051e+01	1.603895e+02
1.050000e-06	3.511317e-06	2.498890e-09	2.422284e+01	1.673567e+02
1.060000e-06	3.655285e-06	2.590521e-09	2.521600e+01	1.737889e+02
1.070000e-06	3.797813e-06	2.678686e-09	2.619923e+01	1.797808e+02
1.080000e-06	3.938945e-06	2.771503e-09	2.717283e+01	1.854432e+02
1.090000e-06	4.078684e-06	2.863340e-09	2.813682e+01	1.908531e+02
1.100000e-06	4.216838e-06	2.945425e-09	2.908987e+01	1.960168e+02
1.110000e-06	4.353322e-06	3.015938e-09	3.003141e+01	2.008780e+02
1.120000e-06	4.488169e-06	3.081509e-09	3.096165e+01	2.053702e+02
1.130000e-06	4.621412e-06	3.144106e-09	3.188083e+01	2.094761e+02
1.140000e-06	4.753135e-06	3.200483e-09	3.278952e+01	2.132530e+02
1.150000e-06	4.883197e-06	3.250688e-09	3.368675e+01	2.168063e+02
1.160000e-06	5.011415e-06	3.303120e-09	3.457127e+01	2.202338e+02
1.170000e-06	5.137838e-06	3.359598e-09	3.544339e+01	2.235783e+02
1.180000e-06	5.262544e-06	3.414267e-09	3.630368e+01	2.268200e+02
1.190000e-06	5.385441e-06	3.460425e-09	3.715149e+01	2.299068e+02
1.200000e-06	5.506351e-06	3.503439e-09	3.798558e+01	2.327954e+02
1.210000e-06	5.625180e-06	3.549191e-09	3.880533e+01	2.354743e+02
1.220000e-06	5.741958e-06	3.594090e-09	3.961092e+01	2.379601e+02
1.230000e-06	5.856540e-06	3.631521e-09	4.040137e+01	2.402791e+02
1.240000e-06	5.968826e-06	3.662678e-09	4.117597e+01	2.424564e+02
1.250000e-06	6.078954e-06	3.693775e-09	4.193569e+01	2.445182e+02
1.260000e-06	6.187005e-06	3.728065e-09	4.268108e+01	2.464996e+02
1.270000e-06	6.292859e-06	3.762846e-09	4.341131e+01	2.484399e+02
1.280000e-06	6.396402e-06	3.792852e-09	4.412561e+01	2.503623e+02
1.290000e-06	6.497671e-06	3.822616e-09	4.482421e+01	2.522519e+02
1.300000e-06	6.596561e-06	3.855743e-09	4.550640e+01	2.540542e+02
1.310000e-06	6.693002e-06	3.889434e-09	4.617170e+01	2.557017e+02
1.320000e-06	6.787128e-06	3.917291e-09	4.682103e+01	2.571573e+02
1.330000e-06	6.878960e-06	3.936689e-09	4.745453e+01	2.584423e+02
1.340000e-06	6.968343e-06	3.954224e-09	4.807114e+01	2.596305e+02
1.350000e-06	7.055285e-06	3.975197e-09	4.867091e+01	2.608074e+02
1.360000e-06	7.139843e-06	3.997903e-09	4.925424e+01	2.620244e+02
1.370000e-06	7.221874e-06	4.020070e-09	4.982013e+01	2.632749e+02
1.380000e-06	7.301253e-06	4.043330e-09	5.036772e+01	2.645067e+02
1.390000e-06	7.377957e-06	4.068738e-09	5.089686e+01	2.656570e+02
1.400000e-06	7.451870e-06	4.093135e-09	5.140675e+01	2.666848e+02
1.410000e-06	7.523014e-06	4.111979e-09	5.189754e+01	2.675814e+02
1.420000e-06	7.591507e-06	4.123909e-09	5.237004e+01	2.683617e+02
1.430000e-06	7.657302e-06	4.132711e-09	5.282393e+01	2.690499e+02
1.440000e-06	7.720409e-06	4.142803e-09	5.325927e+01	2.696745e+02
1.450000e-06	7.780879e-06	4.155642e-09	5.367643e+01	2.702700e+02
1.460000e-06	7.838593e-06	4.169619e-09	5.407457e+01	2.708730e+02
1.470000e-06	7.893451e-06	4.183588e-09	5.445300e+01	2.715072e+02
1.480000e-06	7.945196e-06	4.198546e-09	5.480997e+01	2.721629e+02
1.490000e-06	7.993742e-06	4.213005e-09	5.514486e+01	2.727916e+02
1.500000e-06	8.039421e-06	4.224900e-09	5.545998e+01	2.733282e+02
1.510000e-06	8.082236e-06	4.234420e-09	5.575534e+01	2.737305e+02
1.520000e-06	8.122132e-06	4.241440e-09	5.603056e+01	2.740105e+02
1.530000e-06	8.159258e-06	4.246929e-09	5.628668e+01	2.742296e+02
1.540000e-06	8.193573e-06	4.251550e-09	5.652340e+01	2.744596e+02
1.550000e-06	8.225008e-06	4.256244e-09	5.674025e+01	2.747360e+02
1.560000e-06	8.253649e-06	4.263461e-09	5.693783e+01	2.750404e+02
1.570000e-06	8.279346e-06	4.274038e-09	5.711510e+01	2.753254e+02
1.580000e-06	8.302028e-06	4.285073e-09	5.727157e+01	2.755594e+02
1.590000e-06	8.321823e-06	4.293635e-09	5.740813e+01	2.757511e+02
1.600000e-06	8.338647e-06	4.299961e-09	5.752419e+01	2.759290e+02
1.610000e-06	8.352372e-06	4.303536e-09	5.761887e+01	2.760938e+02
1.620000e-06	8.362863e-06	4.303691e-09	5.769125e+01	2.761889e+02
1.630000e-06	8.370269e-06	4.301954e-09	5.774234e+01	2.761298e+02
1.640000e-06	8.374798e-06	4.302857e-09	5.777358e+01	2.758801e+02
1.650000e-06	8.376419e-06	4.309061e-09	5.778476e+01	2.755146e+02
1.660000e-06	8.375221e-06	4.307405e-09	5.777649e+01	2.752066e+02
1.670000e-06	8.371277e-06	4.298194e-09	5.774929e+01	2.751226e+02
1.680000e-06	8.364491e-06	4.296385e-09	5.770248e+01	2.752889e+02
1.690000e-06	8.354868e-06	4.294455e-09	5.763609e+01	2.755311e+02
1.700000e-06	8.342271e-06	4.291174e-09	5.754919e+01	2.755542e+02
1.710000e-06	8.326792e-06	4.297704e-09	5.744241e+01	2.751298e+02
1.720000e-06	8.308894e-06	4.336112e-09	5.731894e+01	2.742720e+02
1.730000e-06	8.288508e-06	4.285510e-09	5.717830e+01	2.732680e+02
1.740000e-06	8.264889e-06	4.145853e-09	5.701537e+01	2.725205e+02
1.750000e-06	8.237297e-06	4.156583e-09	5.682503e+01	2.722904e+02
1.760000e-06	8.205972e-06	4.181462e-09	5.660893e+01	2.725112e+02
1.770000e-06	8.171853e-06	4.122790e-09	5.637356e+01	2.728117e+02
1.780000e-06	8.135388e-06	4.205283e-09	5.612201e+01	2.727455e+02
1.790000e-06	8.096750e-06	4.347485e-09	5.585546e+01	2.720803e+02
1.800000e-06	8.055990e-06	4.149087e-09	5.557428e+01	2.709500e+02
1.810000e-06	8.012505e-06	4.194586e-09	5.527430e+01	2.697612e+02
1.820000e-06	7.966096e-06	4.214688e-09	5.495415e+01	2.689162e+02
1.830000e-06	7.916780e-06	4.078929e-09	5.461394e+01	2.685437e+02
1.840000e-06	7.864184e-06	4.204182e-09	5.425111e+01	2.684267e+02
1.850000e-06	7.808681e-06	4.054370e-09	5.386822e+01	2.681755e+02
1.860000e-06	7.750389e-06	4.158731e-09	5.346609e+01	2.675190e+02
1.870000e-06	7.689264e-06	4.140146e-09	5.304442e+01	2.665024e+02
1.880000e-06	7.625471e-06	4.093418e-09	5.260434e+01	2.654466e+02
1.890000e-06	7.558763e-06	4.153279e-09	5.214416e+01	2.646995e+02
1.900000e-06	7.489171e-06	4.001272e-09	5.166408e+01	2.643618e+02
1.910000e-06	7.416661e-06	4.092170e-09	5.116387e+01	2.641914e+02
1.920000e-06	7.341329e-06	4.021350e-09	5.064419e+01	2.637601e+02
1.930000e-06	7.263239e-06	4.077562e-09	5.010549e+01	2.627541e+02
1.940000e-06	7.182466e-06	4.067722e-09	4.954827e+01	2.612012e+02
1.950000e-06	7.099253e-06	3.980706e-09	4.897423e+01	2.594630e+02
1.960000e-06	7.013461e-06	4.017807e-09	4.838239e+01	2.579932e+02
1.970000e-06	6.925103e-06	3.891415e-09	4.777285e+01	2.570336e+02
1.980000e-06	6.834260e-06	3.931589e-09	4.714617e+01	2.564598e+02
1.990000e-06	6.740992e-06	3.900695e-09	4.650276e+01	2.558787e+02
2.000000e-06	6.645365e-06	3.942008e-09	4.584308e+01	2.549021e+02
2.010000e-06	6.547410e-06	3.925984e-09	4.516733e+01	2.534013e+02
2.020000e-06	6.447103e-06	3.872167e-09	4.447537e+01	2.515691e+02
2.030000e-06	6.344436e-06	3.839112e-09	4.376712e+01	2.497604e+02
2.040000e-06	6.239512e-06	3.761692e-09	4.304330e+01	2.482383e+02
2.050000e-06	6.132338e-06	3.779415e-09	4.230396e+01	2.470090e+02
2.060000e-06	6.022976e-06	3.738277e-09	4.154952e+01	2.458520e+02
2.070000e-06	5.911451e-06	3.755296e-09	4.078017e+01	2.445041e+02
2.080000e-06	5.797721e-06	3.716487e-09	3.999560e+01	2.428504e+02
2.090000e-06	5.681635e-06	3.699408e-09	3.919478e+01	2.409829e+02
2.100000e-06	5.563319e-06	3.651332e-09	3.837858e+01	2.390979e+02
2.110000e-06	5.443034e-06	3.607130e-09	3.754879e+01	2.373251e+02
2.120000e-06	5.320840e-06	3.575868e-09	3.670583e+01	2.356242e+02
2.130000e-06	5.196706e-06	3.549259e-09	3.584950e+01	2.338237e+02
2.140000e-06	5.070616e-06	3.537423e-09	3.497966e+01	2.317634e+02
2.150000e-06	4.942721e-06	3.491092e-09	3.409738e+01	2.294228e+02
2.160000e-06	4.813128e-06	3.453676e-09	3.320339e+01	2.269375e+02
2.170000e-06	4.681876e-06	3.400224e-09	3.229794e+01	2.244949e+02
2.180000e-06	4.548886e-06	3.369984e-09	3.138051e+01	2.221919e+02
2.190000e-06	4.414234e-06	3.330154e-09	3.045161e+01	2.199650e+02
2.200000e-06	4.278059e-06	3.301811e-09	2.951221e+01	2.176384e+02
2.210000e-06	4.140274e-06	3.258812e-09	2.856170e+01	2.150499e+02
2.220000e-06	4.000775e-06	3.219410e-09	2.759936e+01	2.121566e+02
2.230000e-06	3.859705e-06	3.166435e-09	2.662619e+01	2.090465e+02
2.240000e-06	3.717278e-06	3.107106e-09	2.564366e+01	2.058585e+02
2.250000e-06	3.573553e-06	3.049410e-09	2.465217e+01	2.026791e+02
2.260000e-06	3.428634e-06	3.003386e-09	2.365245e+01	1.994933e+02
2.270000e-06	3.282566e-06	2.963394e-09	2.264479e+01	1.962172e+02
2.280000e-06	3.135257e-06	2.913877e-09	2.162858e+01	1.927724e+02
2.290000e-06	2.986658e-06	2.855703e-09	2.060347e+01	1.891380e+02
2.300000e-06	2.836960e-06	2.789969e-09	1.957078e+01	1.853418e+02
2.310000e-06	2.686350e-06	2.728426e-09	1.853180e+01	1.814084e+02
2.320000e-06	2.534870e-06	2.660366e-09	1.748681e+01	1.773194e+02
2.330000e-06	2.382523e-06	2.591328e-09	1.643584e+01	1.730224e+02
2.340000e-06	2.229370e-06	2.516567e-09	1.537932e+01	1.684816e+02
2.350000e-06	2.075452e-06	2.447280e-09	1.431751e+01	1.637205e+02
2.360000e-06	1.920857e-06	2.373136e-09	1.325104e+01	1.588129e+02
2.370000e-06	1.765538e-06	2.295601e-09	1.217957e+01	1.538223e+02
2.380000e-06	1.609429e-06	2.213268e-09	1.110266e+01	1.487381e+02
2.390000e-06	1.452604e-06	2.136178e-09	1.002080e+01	1.434618e+02
2.400000e-06	1.295217e-06	2.056909e-09	8.935058e+00	1.378634e+02
2.410000e-06	1.137455e-06	1.966618e-09	7.846741e+00	1.318658e+02
2.420000e-06	9.793179e-07	1.864671e-09	6.755828e+00	1.254938e+02
2.430000e-06	8.208018e-07	1.757017e-09	5.662304e+00	1.188473e+02
2.440000e-06	6.619794e-07	1.654257e-09	4.566668e+00	1.120185e+02
2.450000e-06	5.029766e-07	1.550814e-09	3.469786e+00	1.050148e+02
2.460000e-06	3.438275e-07	1.440106e-09	2.371895e+00	9.774731e+01
2.470000e-06	1.845509e-07	1.319454e-09	1.273125e+00	9.009168e+01
2.480000e-06	2.516458e-08	1.197088e-09	1.735980e-01	8.196871e+01
2.490000e-06	-1.342351e-07	1.068777e-09	-9.260215e-01	7.337886e+01
2.500000e-06	-2.935107e-07	9.299187e-10	-2.024785e+00	6.436024e+01
2.510000e-06	-4.526551e-07	7.808954e-10	-3.122643e+00	5.490443e+01
2.520000e-06	-6.116659e-07	6.289661e-10	-4.219579e+00	4.490273e+01
2.530000e-06	-7.704552e-07	4.711844e-10	-5.314988e+00	3.417631e+01
2.540000e-06	-9.289559e-07	2.974693e-10	-6.408406e+00	2.258153e+01
2.550000e-06	-1.087126e-06	1.056422e-10	-7.499546e+00	1.012151e+01
2.560000e-06	-1.244851e-06	-9.643630e-11	-8.587608e+00	-3.014204e+00
2.570000e-06	-1.402092e-06	-3.015461e-10	-9.672335e+00	-1.651273e+01
2.580000e-06	-1.558851e-06	-5.077908e-10	-1.075374e+01	-3.006298e+01
2.590000e-06	-1.714975e-06	-7.152789e-10	-1.183076e+01	-4.346132e+01
2.600000e-06	-1.870316e-06	-9.205394e-10	-1.290239e+01	-5.663352e+01
2.610000e-06	-2.024795e-06	-1.117374e-09	-1.396805e+01	-6.957081e+01
2.620000e-06	-2.178491e-06	-1.308771e-09	-1.502833e+01	-8.223666e+01
2.630000e-06	-2.331484e-06	-1.496988e-09	-1.608375e+01	-9.451511e+01
2.640000e-06	-2.483688e-06	-1.679721e-09	-1.713373e+01	-1.062336e+02
2.650000e-06	-2.635032e-06	-1.850031e-09	-1.817778e+01	-1.172353e+02
2.660000e-06	-2.785465e-06	-2.003455e-09	-1.921554e+01	-1.274434e+02
2.670000e-06	-2.934977e-06	-2.144319e-09	-2.024695e+01	-1.368724e+02
2.680000e-06	-3.083448e-06	-2.277247e-09	-2.127118e+01	-1.455874e+02
2.690000e-06	-3.230639e-06	-2.399373e-09	-2.228657e+01	-1.536507e+02
2.700000e-06	-3.376577e-06	-2.509057e-09	-2.329333e+01	-1.610999e+02
2.710000e-06	-3.521401e-06	-2.613155e-09	-2.429240e+01	-1.679671e+02
2.720000e-06	-3.665053e-06	-2.713992e-09	-2.528338e+01	-1.743135e+02
2.730000e-06	-3.807444e-06	-2.806964e-09	-2.626567e+01	-1.802394e+02
2.740000e-06	-3.948355e-06	-2.890202e-09	-2.723774e+01	-1.858535e+02
2.750000e-06	-4.087626e-06	-2.966062e-09	-2.819851e+01	-1.912220e+02
2.760000e-06	-4.225280e-06	-3.040002e-09	-2.914811e+01	-1.963376e+02
2.770000e-06	-4.361398e-06	-3.113143e-09	-3.008712e+01	-2.011378e+02
2.780000e-06	-4.496014e-06	-3.182301e-09	-3.101577e+01	-2.055609e+02
2.790000e-06	-4.629047e-06	-3.246370e-09	-3.193350e+01	-2.096026e+02
2.800000e-06	-4.760395e-06	-3.306906e-09	-3.283960e+01	-2.133320e+02
2.810000e-06	-4.890034e-06	-3.364277e-09	-3.373392e+01	-2.168576e+02
2.820000e-06	-5.017998e-06	-3.414757e-09	-3.461668e+01	-2.202698e+02
2.830000e-06	-5.144220e-06	-3.459506e-09	-3.548743e+01	-2.235995e+02
2.840000e-06	-5.268561e-06	-3.502325e-09	-3.634519e+01	-2.268184e+02
2.850000e-06	-5.390932e-06	-3.546528e-09	-3.718937e+01	-2.298729e+02
2.860000e-06	-5.511393e-06	-3.591721e-09	-3.802037e+01	-2.327247e+02
2.870000e-06	-5.629936e-06	-3.630629e-09	-3.883814e+01	-2.353681e+02
2.880000e-06	-5.746245e-06	-3.663447e-09	-3.964049e+01	-2.378229e+02
2.890000e-06	-5.860167e-06	-3.694814e-09	-4.042639e+01	-2.401156e+02
2.900000e-06	-5.971773e-06	-3.725872e-09	-4.119630e+01	-2.422708e+02
2.910000e-06	-6.081109e-06	-3.755480e-09	-4.195055e+01	-2.443161e+02
2.920000e-06	-6.188402e-06	-3.784237e-09	-4.269072e+01	-2.462882e+02
2.930000e-06	-6.293724e-06	-3.812126e-09	-4.341728e+01	-2.482252e+02
2.940000e-06	-6.396760e-06	-3.838265e-09	-4.412808e+01	-2.501448e+02
2.950000e-06	-6.497309e-06	-3.861514e-09	-4.482172e+01	-2.520245e+02
2.960000e-06	-6.595571e-06	-3.881762e-09	-4.549957e+01	-2.538044e+02
2.970000e-06	-6.691650e-06	-3.901698e-09	-4.616238e+01	-2.554197e+02
2.980000e-06	-6.785349e-06	-3.922058e-09	-4.680876e+01	-2.568421e+02
2.990000e-06	-6.876554e-06	-3.939729e-09	-4.743793e+01	-2.581042e+02
3.000000e-06	-6.965352e-06	-3.954260e-09	-4.805051e+01	-2.592852e+02
3.010000e-06	-7.051780e-06	-3.969683e-09	-4.864673e+01	-2.604679e+02
3.020000e-06	-7.135718e-06	-3.985225e-09	-4.922578e+01	-2.616937e+02
3.030000e-06	-7.217117e-06	-3.998305e-09	-4.978731e+01	-2.629463e+02
3.040000e-06	-7.295870e-06	-4.008803e-09	-5.033059e+01	-2.641686e+02
3.050000e-06	-7.371768e-06	-4.021732e-09	-5.085417e+01	-2.652998e+02
3.060000e-06	-7.444910e-06	-4.036706e-09	-5.135874e+01	-2.663047e+02
3.070000e-06	-7.515357e-06	-4.049404e-09	-5.184472e+01	-2.671797e+02
3.080000e-06	-7.583070e-06	-4.056219e-09	-5.231184e+01	-2.679423e+02
3.090000e-06	-7.648211e-06	-4.061073e-09	-5.276122e+01	-2.686177e+02
3.100000e-06	-7.710688e-06	-4.069039e-09	-5.319221e+01	-2.692352e+02
3.110000e-06	-7.770370e-06	-4.077147e-09	-5.360393e+01	-2.698301e+02
3.120000e-06	-7.827314e-06	-4.083151e-09	-5.399676e+01	-2.704385e+02
3.130000e-06	-7.881329e-06	-4.088186e-09	-5.436938e+01	-2.710791e+02
3.140000e-06	-7.932189e-06	-4.094152e-09	-5.472024e+01	-2.717352e+02
3.150000e-06	-7.979857e-06	-4.099754e-09	-5.504908e+01	-2.723529e+02
3.160000e-06	-8.024672e-06	-4.102064e-09	-5.535823e+01	-2.728680e+02
3.170000e-06	-8.066926e-06	-4.103212e-09	-5.564972e+01	-2.732466e+02
3.180000e-06	-8.106421e-06	-4.106479e-09	-5.592218e+01	-2.735109e+02
3.190000e-06	-8.143045e-06	-4.113121e-09	-5.617483e+01	-2.737280e+02
3.200000e-06	-8.176885e-06	-4.116354e-09	-5.640828e+01	-2.739660e+02
3.210000e-06	-8.207796e-06	-4.113588e-09	-5.662151e+01	-2.742508e+02
3.220000e-06	-8.235663e-06	-4.109712e-09	-5.681376e+01	-2.745561e+02
3.230000e-06	-8.260688e-06	-4.109731e-09	-5.698639e+01	-2.748340e+02
