# Temperatura_=_19.38
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301461.29884052783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.983583e-06	-4.266346e-09	-4.856387e+01	-2.813124e+02
3.100000e-07	-6.897273e-06	-4.241247e-09	-4.796367e+01	-2.802727e+02
3.200000e-07	-6.808644e-06	-4.258827e-09	-4.734734e+01	-2.794750e+02
3.300000e-07	-6.717561e-06	-4.220043e-09	-4.671395e+01	-2.785859e+02
3.400000e-07	-6.624051e-06	-4.174633e-09	-4.606368e+01	-2.773206e+02
3.500000e-07	-6.528163e-06	-4.147535e-09	-4.539688e+01	-2.756139e+02
3.600000e-07	-6.429909e-06	-4.130145e-09	-4.471362e+01	-2.736383e+02
3.700000e-07	-6.329309e-06	-4.118987e-09	-4.401404e+01	-2.716727e+02
3.800000e-07	-6.226449e-06	-4.081740e-09	-4.329875e+01	-2.699205e+02
3.900000e-07	-6.121296e-06	-4.078009e-09	-4.256752e+01	-2.683995e+02
4.000000e-07	-6.013926e-06	-4.055677e-09	-4.182087e+01	-2.669638e+02
4.100000e-07	-5.904502e-06	-4.039096e-09	-4.105993e+01	-2.654217e+02
4.200000e-07	-5.792886e-06	-3.994196e-09	-4.028375e+01	-2.636567e+02
4.300000e-07	-5.679062e-06	-3.957840e-09	-3.949222e+01	-2.616740e+02
4.400000e-07	-5.563086e-06	-3.938233e-09	-3.868573e+01	-2.595568e+02
4.500000e-07	-5.444991e-06	-3.921125e-09	-3.786449e+01	-2.573842e+02
4.600000e-07	-5.324859e-06	-3.890738e-09	-3.702909e+01	-2.551795e+02
4.700000e-07	-5.202813e-06	-3.843200e-09	-3.618038e+01	-2.529172e+02
4.800000e-07	-5.078888e-06	-3.809700e-09	-3.531861e+01	-2.505698e+02
4.900000e-07	-4.953143e-06	-3.777684e-09	-3.444418e+01	-2.481426e+02
5.000000e-07	-4.825633e-06	-3.750673e-09	-3.355748e+01	-2.456667e+02
5.100000e-07	-4.696365e-06	-3.707728e-09	-3.265854e+01	-2.431595e+02
5.200000e-07	-4.565475e-06	-3.672748e-09	-3.174833e+01	-2.405936e+02
5.300000e-07	-4.432875e-06	-3.638939e-09	-3.082623e+01	-2.379047e+02
5.400000e-07	-4.298651e-06	-3.599801e-09	-2.989283e+01	-2.350351e+02
5.500000e-07	-4.162936e-06	-3.544690e-09	-2.894907e+01	-2.319765e+02
5.600000e-07	-4.025587e-06	-3.489730e-09	-2.799395e+01	-2.287741e+02
5.700000e-07	-3.886710e-06	-3.447303e-09	-2.702820e+01	-2.254887e+02
5.800000e-07	-3.746296e-06	-3.409609e-09	-2.605176e+01	-2.221454e+02
5.900000e-07	-3.604292e-06	-3.362223e-09	-2.506426e+01	-2.187133e+02
6.000000e-07	-3.460922e-06	-3.297793e-09	-2.406727e+01	-2.151317e+02
6.100000e-07	-3.316336e-06	-3.237164e-09	-2.306181e+01	-2.113600e+02
6.200000e-07	-3.170530e-06	-3.181672e-09	-2.204788e+01	-2.074111e+02
6.300000e-07	-3.023567e-06	-3.128366e-09	-2.102590e+01	-2.033360e+02
6.400000e-07	-2.875612e-06	-3.062667e-09	-1.999702e+01	-1.991743e+02
6.500000e-07	-2.726695e-06	-2.995759e-09	-1.896145e+01	-1.949104e+02
6.600000e-07	-2.576789e-06	-2.933125e-09	-1.791900e+01	-1.904749e+02
6.700000e-07	-2.426074e-06	-2.870697e-09	-1.687093e+01	-1.857933e+02
6.800000e-07	-2.274626e-06	-2.797260e-09	-1.581776e+01	-1.808450e+02
6.900000e-07	-2.122295e-06	-2.714436e-09	-1.475845e+01	-1.756842e+02
7.000000e-07	-1.969057e-06	-2.637314e-09	-1.369283e+01	-1.704004e+02
7.100000e-07	-1.815066e-06	-2.564317e-09	-1.262198e+01	-1.650476e+02
7.200000e-07	-1.660452e-06	-2.486849e-09	-1.154679e+01	-1.595928e+02
7.300000e-07	-1.505308e-06	-2.395225e-09	-1.046792e+01	-1.539271e+02
7.400000e-07	-1.349693e-06	-2.297093e-09	-9.385771e+00	-1.479321e+02
7.500000e-07	-1.193558e-06	-2.197505e-09	-8.300007e+00	-1.415548e+02
7.600000e-07	-1.036941e-06	-2.097924e-09	-7.210895e+00	-1.348357e+02
7.700000e-07	-8.798742e-07	-1.993497e-09	-6.118649e+00	-1.278691e+02
7.800000e-07	-7.224182e-07	-1.884357e-09	-5.023699e+00	-1.207268e+02
7.900000e-07	-5.647104e-07	-1.777845e-09	-3.926998e+00	-1.134020e+02
8.000000e-07	-4.067942e-07	-1.668020e-09	-2.828848e+00	-1.058132e+02
8.100000e-07	-2.487335e-07	-1.547730e-09	-1.729694e+00	-9.786265e+01
8.200000e-07	-9.058427e-08	-1.413767e-09	-6.299234e-01	-8.950010e+01
8.300000e-07	6.761219e-08	-1.278024e-09	4.701755e-01	-8.074024e+01
8.400000e-07	2.257389e-07	-1.141814e-09	1.569789e+00	-7.161957e+01
8.500000e-07	3.837554e-07	-9.972400e-10	2.668637e+00	-6.212660e+01
8.600000e-07	5.416437e-07	-8.409790e-10	3.766593e+00	-5.216252e+01
8.700000e-07	6.993403e-07	-6.752923e-10	4.863215e+00	-4.156912e+01
8.800000e-07	8.567967e-07	-5.058480e-10	5.958168e+00	-3.021179e+01
8.900000e-07	1.013909e-06	-3.258577e-10	7.050728e+00	-1.806447e+01
9.000000e-07	1.170572e-06	-1.304033e-10	8.140161e+00	-5.241222e+00
9.100000e-07	1.326731e-06	7.409508e-11	9.226091e+00	8.044631e+00
9.200000e-07	1.482350e-06	2.794456e-10	1.030827e+01	2.156420e+01
9.300000e-07	1.637432e-06	4.837215e-10	1.138671e+01	3.514450e+01
9.400000e-07	1.791986e-06	6.905804e-10	1.246148e+01	4.868659e+01
9.500000e-07	1.945928e-06	9.008628e-10	1.353199e+01	6.213001e+01
9.600000e-07	2.099178e-06	1.104153e-09	1.459769e+01	7.539912e+01
9.700000e-07	2.251635e-06	1.293077e-09	1.565788e+01	8.837406e+01
9.800000e-07	2.403189e-06	1.475488e-09	1.671178e+01	1.009050e+02
9.900000e-07	2.553866e-06	1.657369e-09	1.775960e+01	1.128547e+02
1.000000e-06	2.703696e-06	1.833592e-09	1.880152e+01	1.241366e+02
1.010000e-06	2.852571e-06	1.995678e-09	1.983679e+01	1.347241e+02
1.020000e-06	3.000356e-06	2.145915e-09	2.086449e+01	1.446322e+02
1.030000e-06	3.147078e-06	2.288728e-09	2.188480e+01	1.538912e+02
1.040000e-06	3.292748e-06	2.424436e-09	2.289779e+01	1.625337e+02
1.050000e-06	3.437232e-06	2.545858e-09	2.390252e+01	1.705982e+02
1.060000e-06	3.580412e-06	2.654244e-09	2.489820e+01	1.781372e+02
1.070000e-06	3.722261e-06	2.760492e-09	2.588462e+01	1.852129e+02
1.080000e-06	3.862654e-06	2.866256e-09	2.686091e+01	1.918797e+02
1.090000e-06	4.001557e-06	2.967253e-09	2.782685e+01	1.981659e+02
1.100000e-06	4.138990e-06	3.057606e-09	2.878256e+01	2.040720e+02
1.110000e-06	4.274800e-06	3.138902e-09	2.972698e+01	2.095912e+02
1.120000e-06	4.409107e-06	3.216157e-09	3.066095e+01	2.147384e+02
1.130000e-06	4.541899e-06	3.291683e-09	3.158438e+01	2.195650e+02
1.140000e-06	4.673076e-06	3.361145e-09	3.249659e+01	2.241460e+02
1.150000e-06	4.802655e-06	3.425320e-09	3.339769e+01	2.285468e+02
1.160000e-06	4.930440e-06	3.489662e-09	3.428630e+01	2.327906e+02
1.170000e-06	5.056490e-06	3.555434e-09	3.516285e+01	2.368530e+02
1.180000e-06	5.180827e-06	3.614082e-09	3.602749e+01	2.406848e+02
1.190000e-06	5.303320e-06	3.663002e-09	3.687931e+01	2.442508e+02
1.200000e-06	5.423849e-06	3.710978e-09	3.771747e+01	2.475575e+02
1.210000e-06	5.542336e-06	3.764311e-09	3.854143e+01	2.506539e+02
1.220000e-06	5.658740e-06	3.817459e-09	3.935090e+01	2.536074e+02
1.230000e-06	5.772960e-06	3.862187e-09	4.014519e+01	2.564723e+02
1.240000e-06	5.884971e-06	3.902806e-09	4.092412e+01	2.592706e+02
1.250000e-06	5.994930e-06	3.944852e-09	4.168877e+01	2.619922e+02
1.260000e-06	6.102890e-06	3.987763e-09	4.243952e+01	2.646104e+02
1.270000e-06	6.208612e-06	4.026971e-09	4.317471e+01	2.670984e+02
1.280000e-06	6.312033e-06	4.061216e-09	4.389391e+01	2.694389e+02
1.290000e-06	6.413220e-06	4.095917e-09	4.459756e+01	2.716268e+02
1.300000e-06	6.512132e-06	4.133525e-09	4.528540e+01	2.736680e+02
1.310000e-06	6.608618e-06	4.168334e-09	4.595636e+01	2.755793e+02
1.320000e-06	6.702764e-06	4.198819e-09	4.661105e+01	2.773876e+02
1.330000e-06	6.794614e-06	4.227175e-09	4.724978e+01	2.791244e+02
1.340000e-06	6.884027e-06	4.256507e-09	4.787156e+01	2.808162e+02
1.350000e-06	6.971037e-06	4.286374e-09	4.847662e+01	2.824737e+02
1.360000e-06	7.055683e-06	4.312355e-09	4.906525e+01	2.840881e+02
1.370000e-06	7.137815e-06	4.335788e-09	4.963640e+01	2.856361e+02
1.380000e-06	7.217359e-06	4.362611e-09	5.018954e+01	2.870914e+02
1.390000e-06	7.294305e-06	4.391275e-09	5.072463e+01	2.884348e+02
1.400000e-06	7.368472e-06	4.414142e-09	5.124039e+01	2.896606e+02
1.410000e-06	7.439882e-06	4.431306e-09	5.173697e+01	2.907765e+02
1.420000e-06	7.508706e-06	4.448418e-09	5.221557e+01	2.918025e+02
1.430000e-06	7.574868e-06	4.468195e-09	5.267566e+01	2.927691e+02
1.440000e-06	7.638344e-06	4.485602e-09	5.311708e+01	2.937105e+02
1.450000e-06	7.699197e-06	4.499654e-09	5.354025e+01	2.946522e+02
1.460000e-06	7.757289e-06	4.513620e-09	5.394422e+01	2.955940e+02
1.470000e-06	7.812624e-06	4.531232e-09	5.432902e+01	2.965013e+02
1.480000e-06	7.864964e-06	4.550286e-09	5.469299e+01	2.973158e+02
1.490000e-06	7.914071e-06	4.562760e-09	5.503449e+01	2.979864e+02
1.500000e-06	7.960309e-06	4.570239e-09	5.535602e+01	2.985054e+02
1.510000e-06	8.003811e-06	4.581043e-09	5.565854e+01	2.989232e+02
1.520000e-06	8.044428e-06	4.595724e-09	5.594099e+01	2.993264e+02
1.530000e-06	8.082240e-06	4.606942e-09	5.620393e+01	2.997875e+02
1.540000e-06	8.117272e-06	4.613098e-09	5.644755e+01	3.003175e+02
1.550000e-06	8.149410e-06	4.619613e-09	5.667103e+01	3.008571e+02
1.560000e-06	8.178757e-06	4.631815e-09	5.687511e+01	3.013156e+02
1.570000e-06	8.205174e-06	4.644828e-09	5.705881e+01	3.016335e+02
1.580000e-06	8.228554e-06	4.650933e-09	5.722140e+01	3.018232e+02
1.590000e-06	8.249165e-06	4.651927e-09	5.736473e+01	3.019558e+02
1.600000e-06	8.266898e-06	4.655226e-09	5.748805e+01	3.021011e+02
1.610000e-06	8.281594e-06	4.661976e-09	5.759024e+01	3.022663e+02
1.620000e-06	8.293127e-06	4.667677e-09	5.767044e+01	3.023850e+02
1.630000e-06	8.301499e-06	4.669067e-09	5.772866e+01	3.023699e+02
1.640000e-06	8.307001e-06	4.669225e-09	5.776692e+01	3.021931e+02
1.650000e-06	8.309566e-06	4.672386e-09	5.778476e+01	3.019291e+02
1.660000e-06	8.309223e-06	4.674894e-09	5.778237e+01	3.017172e+02
1.670000e-06	8.306207e-06	4.665607e-09	5.776140e+01	3.016609e+02
1.680000e-06	8.300370e-06	4.660648e-09	5.772081e+01	3.017353e+02
1.690000e-06	8.291689e-06	4.659340e-09	5.766044e+01	3.017781e+02
1.700000e-06	8.280171e-06	4.656901e-09	5.758035e+01	3.015866e+02
1.710000e-06	8.265747e-06	4.657620e-09	5.748004e+01	3.010597e+02
1.720000e-06	8.248737e-06	4.668444e-09	5.736175e+01	3.002876e+02
1.730000e-06	8.229356e-06	4.650268e-09	5.722698e+01	2.995134e+02
1.740000e-06	8.207051e-06	4.537034e-09	5.707187e+01	2.989823e+02
1.750000e-06	8.180910e-06	4.533871e-09	5.689008e+01	2.987759e+02
1.760000e-06	8.150812e-06	4.567625e-09	5.668078e+01	2.987493e+02
1.770000e-06	8.117644e-06	4.539174e-09	5.645013e+01	2.986210e+02
1.780000e-06	8.082222e-06	4.581681e-09	5.620380e+01	2.981594e+02
1.790000e-06	8.044642e-06	4.665928e-09	5.594248e+01	2.973384e+02
1.800000e-06	8.004986e-06	4.522063e-09	5.566671e+01	2.963515e+02
1.810000e-06	7.962834e-06	4.537875e-09	5.537358e+01	2.954720e+02
1.820000e-06	7.917756e-06	4.578177e-09	5.506011e+01	2.948575e+02
1.830000e-06	7.869959e-06	4.482838e-09	5.472773e+01	2.944403e+02
1.840000e-06	7.818922e-06	4.595364e-09	5.437282e+01	2.939827e+02
1.850000e-06	7.764722e-06	4.472648e-09	5.399591e+01	2.932595e+02
1.860000e-06	7.707762e-06	4.535469e-09	5.359981e+01	2.922342e+02
1.870000e-06	7.648033e-06	4.537027e-09	5.318445e+01	2.910969e+02
1.880000e-06	7.585701e-06	4.462835e-09	5.275100e+01	2.901318e+02
1.890000e-06	7.520465e-06	4.524074e-09	5.229735e+01	2.895042e+02
1.900000e-06	7.452415e-06	4.414019e-09	5.182413e+01	2.891228e+02
1.910000e-06	7.381544e-06	4.500196e-09	5.133129e+01	2.886787e+02
1.920000e-06	7.307801e-06	4.444593e-09	5.081848e+01	2.878429e+02
1.930000e-06	7.231363e-06	4.441586e-09	5.028693e+01	2.864874e+02
1.940000e-06	7.152130e-06	4.436774e-09	4.973594e+01	2.847775e+02
1.950000e-06	7.070375e-06	4.345336e-09	4.916742e+01	2.830689e+02
1.960000e-06	6.986099e-06	4.396625e-09	4.858136e+01	2.816798e+02
1.970000e-06	6.899168e-06	4.289305e-09	4.797684e+01	2.806904e+02
1.980000e-06	6.809794e-06	4.315632e-09	4.735534e+01	2.799010e+02
1.990000e-06	6.718138e-06	4.289246e-09	4.671796e+01	2.789713e+02
2.000000e-06	6.624187e-06	4.300411e-09	4.606463e+01	2.776404e+02
2.010000e-06	6.527796e-06	4.291297e-09	4.539432e+01	2.758798e+02
2.020000e-06	6.429073e-06	4.226020e-09	4.470780e+01	2.738881e+02
2.030000e-06	6.328019e-06	4.210254e-09	4.400507e+01	2.719439e+02
2.040000e-06	6.224657e-06	4.136430e-09	4.328629e+01	2.702278e+02
2.050000e-06	6.119124e-06	4.147144e-09	4.255241e+01	2.687302e+02
2.060000e-06	6.011450e-06	4.091364e-09	4.180365e+01	2.672900e+02
2.070000e-06	5.901615e-06	4.094283e-09	4.103986e+01	2.657199e+02
2.080000e-06	5.789610e-06	4.062661e-09	4.026097e+01	2.639205e+02
2.090000e-06	5.675408e-06	4.047636e-09	3.946682e+01	2.619123e+02
2.100000e-06	5.558945e-06	4.008430e-09	3.865693e+01	2.597829e+02
2.110000e-06	5.440294e-06	3.951772e-09	3.783183e+01	2.576055e+02
2.120000e-06	5.319616e-06	3.915775e-09	3.699263e+01	2.553943e+02
2.130000e-06	5.197105e-06	3.872787e-09	3.614069e+01	2.531205e+02
2.140000e-06	5.072718e-06	3.856889e-09	3.527570e+01	2.507601e+02
2.150000e-06	4.946487e-06	3.806469e-09	3.439789e+01	2.483235e+02
2.160000e-06	4.818462e-06	3.775054e-09	3.350760e+01	2.458425e+02
2.170000e-06	4.688765e-06	3.722502e-09	3.260569e+01	2.433294e+02
2.180000e-06	4.557391e-06	3.687470e-09	3.169212e+01	2.407498e+02
2.190000e-06	4.424359e-06	3.635490e-09	3.076701e+01	2.380374e+02
2.200000e-06	4.289788e-06	3.595890e-09	2.983121e+01	2.351395e+02
2.210000e-06	4.153644e-06	3.548799e-09	2.888446e+01	2.320563e+02
2.220000e-06	4.015916e-06	3.503003e-09	2.792670e+01	2.288383e+02
2.230000e-06	3.876611e-06	3.448047e-09	2.695797e+01	2.255439e+02
2.240000e-06	3.735894e-06	3.384047e-09	2.597942e+01	2.221906e+02
2.250000e-06	3.593868e-06	3.328099e-09	2.499177e+01	2.187406e+02
2.260000e-06	3.450555e-06	3.275313e-09	2.399517e+01	2.151328e+02
2.270000e-06	3.305902e-06	3.229038e-09	2.298926e+01	2.113334e+02
2.280000e-06	3.160071e-06	3.168914e-09	2.197515e+01	2.073625e+02
2.290000e-06	3.013106e-06	3.104443e-09	2.095315e+01	2.032732e+02
2.300000e-06	2.864997e-06	3.032513e-09	1.992320e+01	1.990990e+02
2.310000e-06	2.715916e-06	2.963806e-09	1.888649e+01	1.948152e+02
2.320000e-06	2.566033e-06	2.889066e-09	1.784421e+01	1.903480e+02
2.330000e-06	2.415318e-06	2.817235e-09	1.679613e+01	1.856274e+02
2.340000e-06	2.263648e-06	2.739444e-09	1.574142e+01	1.806435e+02
2.350000e-06	2.111038e-06	2.661808e-09	1.468017e+01	1.754592e+02
2.360000e-06	1.957671e-06	2.577957e-09	1.361366e+01	1.701636e+02
2.370000e-06	1.803759e-06	2.492761e-09	1.254335e+01	1.648001e+02
2.380000e-06	1.649293e-06	2.404733e-09	1.146919e+01	1.593226e+02
2.390000e-06	1.494150e-06	2.318705e-09	1.039032e+01	1.536159e+02
2.400000e-06	1.338280e-06	2.233026e-09	9.306405e+00	1.475669e+02
2.410000e-06	1.181936e-06	2.136756e-09	8.219191e+00	1.411359e+02
2.420000e-06	1.025238e-06	2.031221e-09	7.129509e+00	1.343749e+02
2.430000e-06	8.681254e-07	1.917849e-09	6.036948e+00	1.273799e+02
2.440000e-06	7.106403e-07	1.807014e-09	4.941796e+00	1.202137e+02
2.450000e-06	5.529740e-07	1.694959e-09	3.845384e+00	1.128569e+02
2.460000e-06	3.951952e-07	1.578253e-09	2.748189e+00	1.052214e+02
2.470000e-06	2.373049e-07	1.452397e-09	1.650219e+00	9.721309e+01
2.480000e-06	7.932736e-08	1.325053e-09	5.516428e-01	8.879126e+01
2.490000e-06	-7.869896e-08	1.193228e-09	-5.472729e-01	7.997760e+01
2.500000e-06	-2.366274e-07	1.052694e-09	-1.645508e+00	7.080593e+01
2.510000e-06	-3.944930e-07	9.023841e-10	-2.743306e+00	6.125334e+01
2.520000e-06	-5.522253e-07	7.482145e-10	-3.840177e+00	5.120914e+01
2.530000e-06	-7.096881e-07	5.908419e-10	-4.935174e+00	4.051269e+01
2.540000e-06	-8.669165e-07	4.183923e-10	-6.028541e+00	2.904043e+01
2.550000e-06	-1.023853e-06	2.286065e-10	-7.119880e+00	1.678609e+01
2.560000e-06	-1.180385e-06	2.759221e-11	-8.208406e+00	3.881962e+00
2.570000e-06	-1.336409e-06	-1.770833e-10	-9.293391e+00	-9.450973e+00
2.580000e-06	-1.491871e-06	-3.838100e-10	-1.037448e+01	-2.298839e+01
2.590000e-06	-1.646730e-06	-5.910936e-10	-1.145137e+01	-3.656821e+01
2.600000e-06	-1.800970e-06	-7.983933e-10	-1.252395e+01	-5.010011e+01
2.610000e-06	-1.954665e-06	-1.003499e-09	-1.359275e+01	-6.352457e+01
2.620000e-06	-2.107754e-06	-1.206176e-09	-1.465733e+01	-7.676045e+01
2.630000e-06	-2.259998e-06	-1.408250e-09	-1.571604e+01	-8.968175e+01
2.640000e-06	-2.411271e-06	-1.604985e-09	-1.676799e+01	-1.021376e+02
2.650000e-06	-2.561652e-06	-1.789404e-09	-1.781374e+01	-1.139961e+02
2.660000e-06	-2.711194e-06	-1.958624e-09	-1.885366e+01	-1.251796e+02
2.670000e-06	-2.859851e-06	-2.114069e-09	-1.988742e+01	-1.356689e+02
2.680000e-06	-3.007508e-06	-2.260026e-09	-2.091422e+01	-1.454827e+02
2.690000e-06	-3.154010e-06	-2.400114e-09	-2.193300e+01	-1.546520e+02
2.700000e-06	-3.299399e-06	-2.532192e-09	-2.294404e+01	-1.632097e+02
2.710000e-06	-3.443613e-06	-2.656219e-09	-2.394690e+01	-1.711960e+02
2.720000e-06	-3.586547e-06	-2.774876e-09	-2.494086e+01	-1.786653e+02
2.730000e-06	-3.728199e-06	-2.884664e-09	-2.592591e+01	-1.856801e+02
2.740000e-06	-3.868389e-06	-2.983461e-09	-2.690079e+01	-1.922920e+02
2.750000e-06	-4.006973e-06	-3.073889e-09	-2.786451e+01	-1.985248e+02
2.760000e-06	-4.144057e-06	-3.159117e-09	-2.881779e+01	-2.043762e+02
2.770000e-06	-4.279671e-06	-3.241571e-09	-2.976085e+01	-2.098409e+02
2.780000e-06	-4.413743e-06	-3.321211e-09	-3.069318e+01	-2.149387e+02
2.790000e-06	-4.546311e-06	-3.397473e-09	-3.161507e+01	-2.197258e+02
2.800000e-06	-4.677213e-06	-3.470541e-09	-3.252536e+01	-2.242783e+02
2.810000e-06	-4.806446e-06	-3.540417e-09	-3.342405e+01	-2.286567e+02
2.820000e-06	-4.934044e-06	-3.604594e-09	-3.431137e+01	-2.328775e+02
2.830000e-06	-5.059889e-06	-3.662591e-09	-3.518649e+01	-2.369105e+02
2.840000e-06	-5.183943e-06	-3.718272e-09	-3.604916e+01	-2.407061e+02
2.850000e-06	-5.306163e-06	-3.772087e-09	-3.689908e+01	-2.442339e+02
2.860000e-06	-5.426468e-06	-3.822465e-09	-3.773568e+01	-2.475072e+02
2.870000e-06	-5.544734e-06	-3.868003e-09	-3.855811e+01	-2.505794e+02
2.880000e-06	-5.660856e-06	-3.909357e-09	-3.936562e+01	-2.535180e+02
2.890000e-06	-5.774666e-06	-3.950854e-09	-4.015705e+01	-2.563733e+02
2.900000e-06	-5.886166e-06	-3.994002e-09	-4.093242e+01	-2.591622e+02
2.910000e-06	-5.995439e-06	-4.034053e-09	-4.169231e+01	-2.618713e+02
2.920000e-06	-6.102618e-06	-4.070308e-09	-4.243763e+01	-2.644727e+02
2.930000e-06	-6.207830e-06	-4.106528e-09	-4.316928e+01	-2.669408e+02
2.940000e-06	-6.310890e-06	-4.141707e-09	-4.388596e+01	-2.692600e+02
2.950000e-06	-6.411569e-06	-4.171817e-09	-4.458608e+01	-2.714268e+02
2.960000e-06	-6.509911e-06	-4.197012e-09	-4.526995e+01	-2.734485e+02
2.970000e-06	-6.606057e-06	-4.222220e-09	-4.593855e+01	-2.753436e+02
2.980000e-06	-6.699945e-06	-4.249773e-09	-4.659145e+01	-2.771402e+02
2.990000e-06	-6.791408e-06	-4.276129e-09	-4.722748e+01	-2.788696e+02
3.000000e-06	-6.880495e-06	-4.297205e-09	-4.784699e+01	-2.805567e+02
3.010000e-06	-6.967239e-06	-4.317012e-09	-4.845021e+01	-2.822094e+02
3.020000e-06	-7.051439e-06	-4.338896e-09	-4.903574e+01	-2.838163e+02
3.030000e-06	-7.133162e-06	-4.361054e-09	-4.960404e+01	-2.853531e+02
3.040000e-06	-7.212376e-06	-4.379021e-09	-5.015489e+01	-2.867936e+02
3.050000e-06	-7.288749e-06	-4.393947e-09	-5.068599e+01	-2.881207e+02
3.060000e-06	-7.362301e-06	-4.410536e-09	-5.119747e+01	-2.893305e+02
3.070000e-06	-7.433208e-06	-4.427492e-09	-5.169056e+01	-2.904324e+02
3.080000e-06	-7.501412e-06	-4.439293e-09	-5.216485e+01	-2.914483e+02
3.090000e-06	-7.567020e-06	-4.446914e-09	-5.262109e+01	-2.924095e+02
3.100000e-06	-7.630076e-06	-4.457537e-09	-5.305958e+01	-2.933503e+02
3.110000e-06	-7.690355e-06	-4.472978e-09	-5.347876e+01	-2.942932e+02
3.120000e-06	-7.747859e-06	-4.488350e-09	-5.387865e+01	-2.952333e+02
3.130000e-06	-7.802494e-06	-4.498586e-09	-5.425858e+01	-2.961316e+02
3.140000e-06	-7.854131e-06	-4.505261e-09	-5.461766e+01	-2.969284e+02
3.150000e-06	-7.902665e-06	-4.511892e-09	-5.495517e+01	-2.975769e+02
3.160000e-06	-7.948175e-06	-4.516916e-09	-5.527164e+01	-2.980775e+02
3.170000e-06	-7.991118e-06	-4.520086e-09	-5.557027e+01	-2.984880e+02
3.180000e-06	-8.031471e-06	-4.524040e-09	-5.585088e+01	-2.988965e+02
3.190000e-06	-8.068932e-06	-4.530783e-09	-5.611139e+01	-2.993689e+02
3.200000e-06	-8.103583e-06	-4.537192e-09	-5.635235e+01	-2.999056e+02
3.210000e-06	-8.135392e-06	-4.540131e-09	-5.657355e+01	-3.004396e+02
3.220000e-06	-8.164186e-06	-4.540302e-09	-5.677379e+01	-3.008806e+02
3.230000e-06	-8.190067e-06	-4.540957e-09	-5.695376e+01	-3.011780e+02
