# Temperatura_=_20.04
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301471.9788330064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-6.011734e-06	-3.929797e-09	-4.199681e+01	-2.588951e+02
4.100000e-07	-5.903250e-06	-3.907734e-09	-4.123896e+01	-2.571363e+02
4.200000e-07	-5.792686e-06	-3.884191e-09	-4.046657e+01	-2.553510e+02
4.300000e-07	-5.679971e-06	-3.850620e-09	-3.967917e+01	-2.535343e+02
4.400000e-07	-5.565071e-06	-3.833251e-09	-3.887651e+01	-2.516813e+02
4.500000e-07	-5.447956e-06	-3.818761e-09	-3.805836e+01	-2.497845e+02
4.600000e-07	-5.328737e-06	-3.791451e-09	-3.722552e+01	-2.478252e+02
4.700000e-07	-5.207621e-06	-3.747650e-09	-3.637942e+01	-2.457720e+02
4.800000e-07	-5.084628e-06	-3.707813e-09	-3.552022e+01	-2.435914e+02
4.900000e-07	-4.959800e-06	-3.681093e-09	-3.464820e+01	-2.412656e+02
5.000000e-07	-4.833216e-06	-3.653557e-09	-3.376390e+01	-2.388039e+02
5.100000e-07	-4.704879e-06	-3.614524e-09	-3.286737e+01	-2.362390e+02
5.200000e-07	-4.574842e-06	-3.569039e-09	-3.195895e+01	-2.336104e+02
5.300000e-07	-4.443179e-06	-3.532188e-09	-3.103918e+01	-2.309436e+02
5.400000e-07	-4.309904e-06	-3.498707e-09	-3.010815e+01	-2.282375e+02
5.500000e-07	-4.175073e-06	-3.456959e-09	-2.916625e+01	-2.254652e+02
5.600000e-07	-4.038751e-06	-3.407491e-09	-2.821393e+01	-2.225864e+02
5.700000e-07	-3.900899e-06	-3.361622e-09	-2.725092e+01	-2.195618e+02
5.800000e-07	-3.761458e-06	-3.320956e-09	-2.627681e+01	-2.163655e+02
5.900000e-07	-3.620456e-06	-3.273794e-09	-2.529180e+01	-2.129921e+02
6.000000e-07	-3.478061e-06	-3.214970e-09	-2.429705e+01	-2.094570e+02
6.100000e-07	-3.334358e-06	-3.156298e-09	-2.329318e+01	-2.057909e+02
6.200000e-07	-3.189379e-06	-3.106312e-09	-2.228038e+01	-2.020283e+02
6.300000e-07	-3.043259e-06	-3.059229e-09	-2.125961e+01	-1.981912e+02
6.400000e-07	-2.896135e-06	-3.000010e-09	-2.023184e+01	-1.942762e+02
6.500000e-07	-2.748082e-06	-2.930394e-09	-1.919756e+01	-1.902507e+02
6.600000e-07	-2.599046e-06	-2.862414e-09	-1.815643e+01	-1.860644e+02
6.700000e-07	-2.449074e-06	-2.800622e-09	-1.710876e+01	-1.816705e+02
6.800000e-07	-2.298355e-06	-2.735658e-09	-1.605586e+01	-1.770463e+02
6.900000e-07	-2.146930e-06	-2.661702e-09	-1.499803e+01	-1.721988e+02
7.000000e-07	-1.994754e-06	-2.586407e-09	-1.393497e+01	-1.671544e+02
7.100000e-07	-1.841847e-06	-2.514322e-09	-1.286679e+01	-1.619368e+02
7.200000e-07	-1.688211e-06	-2.439063e-09	-1.179351e+01	-1.565502e+02
7.300000e-07	-1.533870e-06	-2.352351e-09	-1.071532e+01	-1.509766e+02
7.400000e-07	-1.378958e-06	-2.257770e-09	-9.633134e+00	-1.451885e+02
7.500000e-07	-1.223592e-06	-2.163375e-09	-8.547778e+00	-1.391636e+02
7.600000e-07	-1.067796e-06	-2.071849e-09	-7.459414e+00	-1.328923e+02
7.700000e-07	-9.115947e-07	-1.973820e-09	-6.368223e+00	-1.263695e+02
7.800000e-07	-7.550003e-07	-1.868306e-09	-5.274285e+00	-1.195826e+02
7.900000e-07	-5.980690e-07	-1.761710e-09	-4.177993e+00	-1.125050e+02
8.000000e-07	-4.409378e-07	-1.655703e-09	-3.080306e+00	-1.051055e+02
8.100000e-07	-2.836213e-07	-1.542570e-09	-1.981323e+00	-9.736456e+01
8.200000e-07	-1.261715e-07	-1.415654e-09	-8.814094e-01	-8.928443e+01
8.300000e-07	3.129738e-08	-1.281446e-09	2.186374e-01	-8.087863e+01
8.400000e-07	1.887433e-07	-1.146135e-09	1.318524e+00	-7.214298e+01
8.500000e-07	3.461191e-07	-1.009942e-09	2.417921e+00	-6.302576e+01
8.600000e-07	5.033194e-07	-8.653182e-10	3.516091e+00	-5.341986e+01
8.700000e-07	6.603088e-07	-7.069840e-10	4.612789e+00	-4.318964e+01
8.800000e-07	8.170454e-07	-5.383097e-10	5.707720e+00	-3.222405e+01
8.900000e-07	9.734678e-07	-3.609121e-10	6.800457e+00	-2.049053e+01
9.000000e-07	1.129529e-06	-1.728150e-10	7.890673e+00	-8.061672e+00
9.100000e-07	1.285151e-06	2.567491e-11	8.977818e+00	4.898481e+00
9.200000e-07	1.440316e-06	2.293855e-10	1.006177e+01	1.817990e+01
9.300000e-07	1.594961e-06	4.314308e-10	1.114209e+01	3.157952e+01
9.400000e-07	1.748967e-06	6.308496e-10	1.221794e+01	4.493687e+01
9.500000e-07	1.902300e-06	8.332331e-10	1.328910e+01	5.814054e+01
9.600000e-07	2.054856e-06	1.034939e-09	1.435482e+01	7.111108e+01
9.700000e-07	2.206581e-06	1.226924e-09	1.541475e+01	8.377610e+01
9.800000e-07	2.357633e-06	1.407448e-09	1.646996e+01	9.605320e+01
9.900000e-07	2.508004e-06	1.582627e-09	1.752043e+01	1.078482e+02
1.000000e-06	2.657434e-06	1.755889e-09	1.856431e+01	1.190661e+02
1.010000e-06	2.805794e-06	1.921589e-09	1.960073e+01	1.296286e+02
1.020000e-06	2.953204e-06	2.073992e-09	2.063050e+01	1.394898e+02
1.030000e-06	3.099590e-06	2.213334e-09	2.165313e+01	1.486458e+02
1.040000e-06	3.244777e-06	2.343903e-09	2.266738e+01	1.571345e+02
1.050000e-06	3.388819e-06	2.464631e-09	2.367363e+01	1.650252e+02
1.060000e-06	3.531711e-06	2.575655e-09	2.467185e+01	1.723990e+02
1.070000e-06	3.673280e-06	2.679612e-09	2.566082e+01	1.793271e+02
1.080000e-06	3.813402e-06	2.781101e-09	2.663968e+01	1.858553e+02
1.090000e-06	3.952038e-06	2.879583e-09	2.760817e+01	1.920025e+02
1.100000e-06	4.089122e-06	2.971342e-09	2.856581e+01	1.977737e+02
1.110000e-06	4.224689e-06	3.054388e-09	2.951285e+01	2.031785e+02
1.120000e-06	4.358781e-06	3.129682e-09	3.044960e+01	2.082439e+02
1.130000e-06	4.491349e-06	3.201002e-09	3.137569e+01	2.130123e+02
1.140000e-06	4.622349e-06	3.269392e-09	3.229083e+01	2.175275e+02
1.150000e-06	4.751619e-06	3.333472e-09	3.319389e+01	2.218186e+02
1.160000e-06	4.879163e-06	3.393139e-09	3.408488e+01	2.258935e+02
1.170000e-06	5.005093e-06	3.451733e-09	3.496461e+01	2.297483e+02
1.180000e-06	5.129299e-06	3.508601e-09	3.583228e+01	2.333831e+02
1.190000e-06	5.251636e-06	3.562376e-09	3.668691e+01	2.368135e+02
1.200000e-06	5.372088e-06	3.614114e-09	3.752836e+01	2.400681e+02
1.210000e-06	5.490613e-06	3.664292e-09	3.835635e+01	2.431740e+02
1.220000e-06	5.607035e-06	3.712739e-09	3.916966e+01	2.461435e+02
1.230000e-06	5.721193e-06	3.757445e-09	3.996714e+01	2.489698e+02
1.240000e-06	5.833147e-06	3.797845e-09	4.074923e+01	2.516390e+02
1.250000e-06	5.943105e-06	3.835230e-09	4.151738e+01	2.541461e+02
1.260000e-06	6.051073e-06	3.872537e-09	4.227162e+01	2.565041e+02
1.270000e-06	6.156839e-06	3.911634e-09	4.301048e+01	2.587389e+02
1.280000e-06	6.260326e-06	3.949326e-09	4.373342e+01	2.608751e+02
1.290000e-06	6.361609e-06	3.982243e-09	4.444096e+01	2.629232e+02
1.300000e-06	6.460605e-06	4.013410e-09	4.513253e+01	2.648801e+02
1.310000e-06	6.557156e-06	4.046185e-09	4.580702e+01	2.667404e+02
1.320000e-06	6.651396e-06	4.078035e-09	4.646536e+01	2.685089e+02
1.330000e-06	6.743383e-06	4.106831e-09	4.710796e+01	2.702023e+02
1.340000e-06	6.832934e-06	4.133084e-09	4.773355e+01	2.718383e+02
1.350000e-06	6.920032e-06	4.160468e-09	4.834199e+01	2.734209e+02
1.360000e-06	7.004764e-06	4.190794e-09	4.893392e+01	2.749350e+02
1.370000e-06	7.087076e-06	4.218708e-09	4.950893e+01	2.763567e+02
1.380000e-06	7.166846e-06	4.240991e-09	5.006619e+01	2.776729e+02
1.390000e-06	7.243998e-06	4.259956e-09	5.060516e+01	2.788940e+02
1.400000e-06	7.318406e-06	4.279184e-09	5.112496e+01	2.800484e+02
1.410000e-06	7.390143e-06	4.300351e-09	5.162610e+01	2.811620e+02
1.420000e-06	7.459319e-06	4.321130e-09	5.210935e+01	2.822366e+02
1.430000e-06	7.525767e-06	4.341339e-09	5.257355e+01	2.832462e+02
1.440000e-06	7.589538e-06	4.360553e-09	5.301903e+01	2.841542e+02
1.450000e-06	7.650759e-06	4.377032e-09	5.344671e+01	2.849420e+02
1.460000e-06	7.709294e-06	4.391062e-09	5.385563e+01	2.856263e+02
1.470000e-06	7.765061e-06	4.401595e-09	5.424520e+01	2.862538e+02
1.480000e-06	7.817880e-06	4.411210e-09	5.461419e+01	2.868741e+02
1.490000e-06	7.867478e-06	4.423140e-09	5.496067e+01	2.875113e+02
1.500000e-06	7.914124e-06	4.436116e-09	5.528653e+01	2.881526e+02
1.510000e-06	7.958084e-06	4.450201e-09	5.559363e+01	2.887598e+02
1.520000e-06	7.999147e-06	4.463161e-09	5.588048e+01	2.892952e+02
1.530000e-06	8.037322e-06	4.473626e-09	5.614717e+01	2.897417e+02
1.540000e-06	8.072767e-06	4.481824e-09	5.639478e+01	2.901060e+02
1.550000e-06	8.105423e-06	4.488195e-09	5.662290e+01	2.904073e+02
1.560000e-06	8.135290e-06	4.493795e-09	5.683155e+01	2.906641e+02
1.570000e-06	8.162292e-06	4.498961e-09	5.702018e+01	2.908897e+02
1.580000e-06	8.186274e-06	4.504959e-09	5.718772e+01	2.910953e+02
1.590000e-06	8.207398e-06	4.510236e-09	5.733529e+01	2.912913e+02
1.600000e-06	8.225660e-06	4.515164e-09	5.746286e+01	2.914803e+02
1.610000e-06	8.240928e-06	4.519443e-09	5.756952e+01	2.916439e+02
1.620000e-06	8.253109e-06	4.523129e-09	5.765461e+01	2.917408e+02
1.630000e-06	8.262115e-06	4.526183e-09	5.771752e+01	2.917260e+02
1.640000e-06	8.268207e-06	4.526266e-09	5.776008e+01	2.915855e+02
1.650000e-06	8.271441e-06	4.525542e-09	5.778268e+01	2.913612e+02
1.660000e-06	8.271739e-06	4.527069e-09	5.778476e+01	2.911418e+02
1.670000e-06	8.269317e-06	4.522642e-09	5.776784e+01	2.910122e+02
1.680000e-06	8.264157e-06	4.516792e-09	5.773179e+01	2.909912e+02
1.690000e-06	8.256188e-06	4.512062e-09	5.767612e+01	2.910015e+02
1.700000e-06	8.245409e-06	4.507502e-09	5.760082e+01	2.909029e+02
1.710000e-06	8.231731e-06	4.506232e-09	5.750527e+01	2.905795e+02
1.720000e-06	8.215397e-06	4.512071e-09	5.739116e+01	2.900258e+02
1.730000e-06	8.196627e-06	4.519968e-09	5.726004e+01	2.893707e+02
1.740000e-06	8.175081e-06	4.449371e-09	5.710952e+01	2.888109e+02
1.750000e-06	8.150003e-06	4.394572e-09	5.693433e+01	2.884874e+02
1.760000e-06	8.120942e-06	4.417477e-09	5.673132e+01	2.883829e+02
1.770000e-06	8.088538e-06	4.416205e-09	5.650495e+01	2.883146e+02
1.780000e-06	8.053751e-06	4.407461e-09	5.626194e+01	2.880370e+02
1.790000e-06	8.016857e-06	4.484855e-09	5.600420e+01	2.873962e+02
1.800000e-06	7.977875e-06	4.450223e-09	5.573188e+01	2.864380e+02
1.810000e-06	7.936483e-06	4.372773e-09	5.544273e+01	2.853930e+02
1.820000e-06	7.892246e-06	4.445661e-09	5.513369e+01	2.845425e+02
1.830000e-06	7.845255e-06	4.362175e-09	5.480542e+01	2.840452e+02
1.840000e-06	7.795176e-06	4.372260e-09	5.445558e+01	2.838352e+02
1.850000e-06	7.741882e-06	4.367273e-09	5.408328e+01	2.836581e+02
1.860000e-06	7.685782e-06	4.320983e-09	5.369138e+01	2.832243e+02
1.870000e-06	7.626950e-06	4.404607e-09	5.328039e+01	2.823833e+02
1.880000e-06	7.565528e-06	4.333874e-09	5.285130e+01	2.812104e+02
1.890000e-06	7.501296e-06	4.355616e-09	5.240259e+01	2.799530e+02
1.900000e-06	7.434171e-06	4.301886e-09	5.193367e+01	2.788749e+02
1.910000e-06	7.364267e-06	4.266034e-09	5.144534e+01	2.780980e+02
1.920000e-06	7.291503e-06	4.288412e-09	5.093702e+01	2.775376e+02
1.930000e-06	7.215998e-06	4.232411e-09	5.040956e+01	2.769656e+02
1.940000e-06	7.137680e-06	4.273508e-09	4.986244e+01	2.761521e+02
1.950000e-06	7.056777e-06	4.220540e-09	4.929727e+01	2.749954e+02
1.960000e-06	6.973408e-06	4.231396e-09	4.871487e+01	2.735638e+02
1.970000e-06	6.887465e-06	4.195286e-09	4.811449e+01	2.720353e+02
1.980000e-06	6.799053e-06	4.137931e-09	4.749686e+01	2.705840e+02
1.990000e-06	6.708278e-06	4.142288e-09	4.686272e+01	2.692869e+02
2.000000e-06	6.615230e-06	4.111632e-09	4.621271e+01	2.681024e+02
2.010000e-06	6.519806e-06	4.122593e-09	4.554610e+01	2.669180e+02
2.020000e-06	6.422034e-06	4.068576e-09	4.486308e+01	2.656257e+02
2.030000e-06	6.321980e-06	4.051259e-09	4.416412e+01	2.641761e+02
2.040000e-06	6.219650e-06	4.018131e-09	4.344927e+01	2.625840e+02
2.050000e-06	6.115032e-06	4.006671e-09	4.271842e+01	2.608983e+02
2.060000e-06	6.008245e-06	3.984780e-09	4.197243e+01	2.591634e+02
2.070000e-06	5.899387e-06	3.942914e-09	4.121197e+01	2.574006e+02
2.080000e-06	5.788335e-06	3.917927e-09	4.043618e+01	2.556108e+02
2.090000e-06	5.675064e-06	3.877010e-09	3.964489e+01	2.537888e+02
2.100000e-06	5.559620e-06	3.855773e-09	3.883842e+01	2.519297e+02
2.110000e-06	5.442053e-06	3.809611e-09	3.801712e+01	2.500251e+02
2.120000e-06	5.322392e-06	3.785017e-09	3.718120e+01	2.480541e+02
2.130000e-06	5.200854e-06	3.753125e-09	3.633216e+01	2.459841e+02
2.140000e-06	5.077519e-06	3.731223e-09	3.547056e+01	2.437830e+02
2.150000e-06	4.952327e-06	3.686131e-09	3.459600e+01	2.414361e+02
2.160000e-06	4.825282e-06	3.637450e-09	3.370848e+01	2.389568e+02
2.170000e-06	4.696460e-06	3.596438e-09	3.280856e+01	2.363801e+02
2.180000e-06	4.566005e-06	3.560874e-09	3.189722e+01	2.337447e+02
2.190000e-06	4.434002e-06	3.524805e-09	3.097508e+01	2.310726e+02
2.200000e-06	4.300450e-06	3.475831e-09	3.004210e+01	2.283587e+02
2.210000e-06	4.165281e-06	3.431206e-09	2.909784e+01	2.255735e+02
2.220000e-06	4.028548e-06	3.384072e-09	2.814265e+01	2.226756e+02
2.230000e-06	3.890321e-06	3.342664e-09	2.717702e+01	2.196272e+02
2.240000e-06	3.750695e-06	3.287597e-09	2.620163e+01	2.164051e+02
2.250000e-06	3.609670e-06	3.230348e-09	2.521645e+01	2.130067e+02
2.260000e-06	3.467279e-06	3.173393e-09	2.422174e+01	2.094504e+02
2.270000e-06	3.323538e-06	3.122881e-09	2.321759e+01	2.057681e+02
2.280000e-06	3.178557e-06	3.066048e-09	2.220478e+01	2.019936e+02
2.290000e-06	3.032458e-06	3.003192e-09	2.118416e+01	1.981459e+02
2.300000e-06	2.885285e-06	2.939104e-09	2.015604e+01	1.942173e+02
2.310000e-06	2.737128e-06	2.878250e-09	1.912104e+01	1.901717e+02
2.320000e-06	2.588047e-06	2.814888e-09	1.807959e+01	1.859578e+02
2.330000e-06	2.438087e-06	2.744218e-09	1.703200e+01	1.815313e+02
2.340000e-06	2.287244e-06	2.670065e-09	1.597824e+01	1.768736e+02
2.350000e-06	2.135501e-06	2.596365e-09	1.491819e+01	1.719958e+02
2.360000e-06	1.982908e-06	2.519727e-09	1.385221e+01	1.669251e+02
2.370000e-06	1.829663e-06	2.433960e-09	1.278167e+01	1.616833e+02
2.380000e-06	1.675876e-06	2.345106e-09	1.170735e+01	1.562711e+02
2.390000e-06	1.521514e-06	2.258547e-09	1.062900e+01	1.506682e+02
2.400000e-06	1.366584e-06	2.175675e-09	9.546688e+00	1.448469e+02
2.410000e-06	1.211245e-06	2.084725e-09	8.461523e+00	1.387868e+02
2.420000e-06	1.055496e-06	1.986507e-09	7.373491e+00	1.324795e+02
2.430000e-06	8.993351e-07	1.883076e-09	6.282580e+00	1.259197e+02
2.440000e-06	7.428037e-07	1.778789e-09	5.189082e+00	1.190927e+02
2.450000e-06	5.860527e-07	1.669554e-09	4.094050e+00	1.119706e+02
2.460000e-06	4.291800e-07	1.552787e-09	2.998168e+00	1.045226e+02
2.470000e-06	2.720673e-07	1.430946e-09	1.900609e+00	9.673216e+01
2.480000e-06	1.148018e-07	1.308073e-09	8.019830e-01	8.860431e+01
2.490000e-06	-4.248411e-08	1.183198e-09	-2.967857e-01	8.015207e+01
2.500000e-06	-1.997104e-07	1.048312e-09	-1.395138e+00	7.136604e+01
2.510000e-06	-3.568322e-07	9.042839e-10	-2.492760e+00	6.218628e+01
2.520000e-06	-5.138239e-07	7.561814e-10	-3.589474e+00	5.249916e+01
2.530000e-06	-6.705821e-07	6.035034e-10	-4.684556e+00	4.216896e+01
2.540000e-06	-8.270191e-07	4.356283e-10	-5.777394e+00	3.109292e+01
2.550000e-06	-9.831498e-07	2.511451e-10	-6.868093e+00	1.925274e+01
2.560000e-06	-1.138911e-06	5.663094e-11	-7.956209e+00	6.735870e+00
2.570000e-06	-1.294230e-06	-1.410187e-10	-9.041241e+00	-6.283820e+00
2.580000e-06	-1.449060e-06	-3.425870e-10	-1.012285e+01	-1.959423e+01
2.590000e-06	-1.603363e-06	-5.490327e-10	-1.120078e+01	-3.299683e+01
2.600000e-06	-1.757189e-06	-7.559750e-10	-1.227538e+01	-4.633844e+01
2.610000e-06	-1.910464e-06	-9.580033e-10	-1.334613e+01	-5.951365e+01
2.620000e-06	-2.062959e-06	-1.153465e-09	-1.441143e+01	-7.244550e+01
2.630000e-06	-2.214644e-06	-1.347929e-09	-1.547107e+01	-8.506088e+01
2.640000e-06	-2.365519e-06	-1.539618e-09	-1.652505e+01	-9.727546e+01
2.650000e-06	-2.515524e-06	-1.721232e-09	-1.757296e+01	-1.089940e+02
2.660000e-06	-2.664649e-06	-1.889552e-09	-1.861472e+01	-1.201229e+02
2.670000e-06	-2.812775e-06	-2.046002e-09	-1.964950e+01	-1.305875e+02
2.680000e-06	-2.959883e-06	-2.192100e-09	-2.067717e+01	-1.403476e+02
2.690000e-06	-3.106012e-06	-2.329988e-09	-2.169799e+01	-1.494055e+02
2.700000e-06	-3.251061e-06	-2.457686e-09	-2.271128e+01	-1.578044e+02
2.710000e-06	-3.394944e-06	-2.576560e-09	-2.371642e+01	-1.656167e+02
2.720000e-06	-3.537579e-06	-2.690758e-09	-2.471284e+01	-1.729234e+02
2.730000e-06	-3.678830e-06	-2.796981e-09	-2.569959e+01	-1.797926e+02
2.740000e-06	-3.818612e-06	-2.894108e-09	-2.667608e+01	-1.862661e+02
2.750000e-06	-3.956931e-06	-2.984447e-09	-2.764235e+01	-1.923598e+02
2.760000e-06	-4.093823e-06	-3.068050e-09	-2.859865e+01	-1.980782e+02
2.770000e-06	-4.229219e-06	-3.146419e-09	-2.954450e+01	-2.034328e+02
2.780000e-06	-4.363032e-06	-3.221256e-09	-3.047930e+01	-2.084533e+02
2.790000e-06	-4.495252e-06	-3.295066e-09	-3.140296e+01	-2.131835e+02
2.800000e-06	-4.625912e-06	-3.368706e-09	-3.231572e+01	-2.176658e+02
2.810000e-06	-4.755040e-06	-3.438578e-09	-3.321779e+01	-2.219263e+02
2.820000e-06	-4.882513e-06	-3.501348e-09	-3.410829e+01	-2.259705e+02
2.830000e-06	-5.008203e-06	-3.555868e-09	-3.498633e+01	-2.297940e+02
2.840000e-06	-5.132112e-06	-3.606696e-09	-3.585193e+01	-2.333987e+02
2.850000e-06	-5.254199e-06	-3.654457e-09	-3.670481e+01	-2.368025e+02
2.860000e-06	-5.374387e-06	-3.701561e-09	-3.754442e+01	-2.400347e+02
2.870000e-06	-5.492531e-06	-3.748040e-09	-3.836975e+01	-2.431214e+02
2.880000e-06	-5.608517e-06	-3.792353e-09	-3.918001e+01	-2.460715e+02
2.890000e-06	-5.722251e-06	-3.835920e-09	-3.997453e+01	-2.488766e+02
2.900000e-06	-5.833696e-06	-3.876742e-09	-4.075307e+01	-2.515230e+02
2.910000e-06	-5.942945e-06	-3.911900e-09	-4.151626e+01	-2.540080e+02
2.920000e-06	-6.050154e-06	-3.943148e-09	-4.226520e+01	-2.563470e+02
2.930000e-06	-6.155389e-06	-3.975460e-09	-4.300035e+01	-2.585669e+02
2.940000e-06	-6.258473e-06	-4.006514e-09	-4.372047e+01	-2.606907e+02
2.950000e-06	-6.359198e-06	-4.033134e-09	-4.442412e+01	-2.627266e+02
2.960000e-06	-6.457622e-06	-4.056703e-09	-4.511169e+01	-2.646703e+02
2.970000e-06	-6.553884e-06	-4.081934e-09	-4.578416e+01	-2.665172e+02
2.980000e-06	-6.647875e-06	-4.109336e-09	-4.644076e+01	-2.682742e+02
2.990000e-06	-6.739463e-06	-4.134238e-09	-4.708058e+01	-2.699589e+02
3.000000e-06	-6.828683e-06	-4.152910e-09	-4.770385e+01	-2.715879e+02
3.010000e-06	-6.915546e-06	-4.170109e-09	-4.831066e+01	-2.731624e+02
3.020000e-06	-6.999933e-06	-4.189990e-09	-4.890017e+01	-2.746651e+02
3.030000e-06	-7.081878e-06	-4.209324e-09	-4.947262e+01	-2.760725e+02
3.040000e-06	-7.161344e-06	-4.225287e-09	-5.002775e+01	-2.773743e+02
3.050000e-06	-7.238047e-06	-4.239902e-09	-5.056358e+01	-2.785843e+02
3.060000e-06	-7.311946e-06	-4.257344e-09	-5.107983e+01	-2.797321e+02
3.070000e-06	-7.383191e-06	-4.276395e-09	-5.157754e+01	-2.808411e+02
3.080000e-06	-7.451777e-06	-4.289564e-09	-5.205666e+01	-2.819090e+02
3.090000e-06	-7.517723e-06	-4.295834e-09	-5.251735e+01	-2.829066e+02
3.100000e-06	-7.581079e-06	-4.302350e-09	-5.295994e+01	-2.837982e+02
3.110000e-06	-7.641701e-06	-4.311504e-09	-5.338344e+01	-2.845697e+02
3.120000e-06	-7.699524e-06	-4.320337e-09	-5.378738e+01	-2.852431e+02
3.130000e-06	-7.754495e-06	-4.325532e-09	-5.417139e+01	-2.858672e+02
3.140000e-06	-7.806507e-06	-4.331259e-09	-5.453474e+01	-2.864897e+02
3.150000e-06	-7.855510e-06	-4.340404e-09	-5.487707e+01	-2.871295e+02
3.160000e-06	-7.901521e-06	-4.349410e-09	-5.519848e+01	-2.877689e+02
3.170000e-06	-7.944861e-06	-4.354870e-09	-5.550125e+01	-2.883683e+02
3.180000e-06	-7.985665e-06	-4.357614e-09	-5.578630e+01	-2.888919e+02
3.190000e-06	-8.023639e-06	-4.363577e-09	-5.605158e+01	-2.893262e+02
3.200000e-06	-8.058728e-06	-4.371020e-09	-5.629671e+01	-2.896806e+02
3.210000e-06	-8.091036e-06	-4.372896e-09	-5.652241e+01	-2.899749e+02
3.220000e-06	-8.120403e-06	-4.369942e-09	-5.672756e+01	-2.902270e+02
3.230000e-06	-8.146853e-06	-4.366932e-09	-5.691233e+01	-2.904494e+02
