# Temperatura_=_29.76
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301579.4746273602

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-6.044095e-06	-3.824395e-09	-4.256349e+01	-2.517660e+02
4.000000e-07	-5.938279e-06	-3.827295e-09	-4.181832e+01	-2.504989e+02
4.100000e-07	-5.830330e-06	-3.793320e-09	-4.105812e+01	-2.491431e+02
4.200000e-07	-5.720327e-06	-3.759328e-09	-4.028347e+01	-2.474666e+02
4.300000e-07	-5.608241e-06	-3.709971e-09	-3.949414e+01	-2.454453e+02
4.400000e-07	-5.493959e-06	-3.695700e-09	-3.868934e+01	-2.432612e+02
4.500000e-07	-5.377382e-06	-3.683812e-09	-3.786839e+01	-2.411494e+02
4.600000e-07	-5.258744e-06	-3.660630e-09	-3.703292e+01	-2.392174e+02
4.700000e-07	-5.138288e-06	-3.615607e-09	-3.618465e+01	-2.373753e+02
4.800000e-07	-5.015984e-06	-3.577967e-09	-3.532337e+01	-2.354194e+02
4.900000e-07	-4.891822e-06	-3.554028e-09	-3.444900e+01	-2.331957e+02
5.000000e-07	-4.765884e-06	-3.521681e-09	-3.356212e+01	-2.307121e+02
5.100000e-07	-4.638252e-06	-3.483453e-09	-3.266332e+01	-2.281176e+02
5.200000e-07	-4.508948e-06	-3.442233e-09	-3.175273e+01	-2.255745e+02
5.300000e-07	-4.377981e-06	-3.414864e-09	-3.083045e+01	-2.231286e+02
5.400000e-07	-4.245378e-06	-3.381677e-09	-2.989664e+01	-2.206777e+02
5.500000e-07	-4.111235e-06	-3.332166e-09	-2.895198e+01	-2.180574e+02
5.600000e-07	-3.975638e-06	-3.276978e-09	-2.799708e+01	-2.151687e+02
5.700000e-07	-3.838585e-06	-3.235873e-09	-2.703193e+01	-2.120474e+02
5.800000e-07	-3.700030e-06	-3.204038e-09	-2.605621e+01	-2.088238e+02
5.900000e-07	-3.560019e-06	-3.161040e-09	-2.507022e+01	-2.056120e+02
6.000000e-07	-3.418633e-06	-3.103129e-09	-2.407456e+01	-2.024180e+02
6.100000e-07	-3.275900e-06	-3.044914e-09	-2.306941e+01	-1.991369e+02
6.200000e-07	-3.131900e-06	-2.995177e-09	-2.205534e+01	-1.956358e+02
6.300000e-07	-2.986711e-06	-2.946210e-09	-2.103290e+01	-1.918517e+02
6.400000e-07	-2.840408e-06	-2.884642e-09	-2.000261e+01	-1.878298e+02
6.500000e-07	-2.693163e-06	-2.819782e-09	-1.896569e+01	-1.836768e+02
6.600000e-07	-2.545079e-06	-2.760924e-09	-1.792285e+01	-1.794747e+02
6.700000e-07	-2.396150e-06	-2.704355e-09	-1.687407e+01	-1.752241e+02
6.800000e-07	-2.246429e-06	-2.637250e-09	-1.581971e+01	-1.708565e+02
6.900000e-07	-2.095996e-06	-2.558929e-09	-1.476034e+01	-1.662955e+02
7.000000e-07	-1.944887e-06	-2.485717e-09	-1.369620e+01	-1.615086e+02
7.100000e-07	-1.793074e-06	-2.422076e-09	-1.262712e+01	-1.565080e+02
7.200000e-07	-1.640528e-06	-2.354170e-09	-1.155287e+01	-1.513069e+02
7.300000e-07	-1.487310e-06	-2.271125e-09	-1.047388e+01	-1.458793e+02
7.400000e-07	-1.333572e-06	-2.177240e-09	-9.391227e+00	-1.401671e+02
7.500000e-07	-1.179372e-06	-2.078744e-09	-8.305325e+00	-1.341319e+02
7.600000e-07	-1.024728e-06	-1.983820e-09	-7.216302e+00	-1.278043e+02
7.700000e-07	-8.696879e-07	-1.883119e-09	-6.124482e+00	-1.212774e+02
7.800000e-07	-7.142832e-07	-1.779684e-09	-5.030097e+00	-1.146376e+02
7.900000e-07	-5.586387e-07	-1.682575e-09	-3.934023e+00	-1.078800e+02
8.000000e-07	-4.028216e-07	-1.586878e-09	-2.836735e+00	-1.008795e+02
8.100000e-07	-2.467866e-07	-1.477172e-09	-1.737911e+00	-9.344850e+01
8.200000e-07	-9.056887e-08	-1.347837e-09	-6.378005e-01	-8.544870e+01
8.300000e-07	6.569228e-08	-1.211679e-09	4.626156e-01	-7.687245e+01
8.400000e-07	2.218417e-07	-1.073462e-09	1.562245e+00	-6.782975e+01
8.500000e-07	3.779199e-07	-9.334572e-10	2.661373e+00	-5.844268e+01
8.600000e-07	5.338486e-07	-7.845153e-10	3.759447e+00	-4.872205e+01
8.700000e-07	6.895488e-07	-6.254224e-10	4.855913e+00	-3.851971e+01
8.800000e-07	8.449987e-07	-4.598893e-10	5.950616e+00	-2.759919e+01
8.900000e-07	1.000055e-06	-2.831528e-10	7.042548e+00	-1.578326e+01
9.000000e-07	1.154725e-06	-8.939593e-11	8.131760e+00	-3.081246e+00
9.100000e-07	1.308982e-06	1.171311e-10	9.218064e+00	1.028737e+01
9.200000e-07	1.462793e-06	3.265431e-10	1.030122e+01	2.398392e+01
9.300000e-07	1.616076e-06	5.311198e-10	1.138067e+01	3.769024e+01
9.400000e-07	1.768745e-06	7.327073e-10	1.245579e+01	5.120484e+01
9.500000e-07	1.920727e-06	9.381774e-10	1.352607e+01	6.444364e+01
9.600000e-07	2.071941e-06	1.139996e-09	1.459094e+01	7.736634e+01
9.700000e-07	2.222351e-06	1.327715e-09	1.565015e+01	8.989872e+01
9.800000e-07	2.372045e-06	1.501166e-09	1.670432e+01	1.019132e+02
9.900000e-07	2.521045e-06	1.670218e-09	1.775361e+01	1.132755e+02
1.000000e-06	2.669155e-06	1.837172e-09	1.879662e+01	1.239117e+02
1.010000e-06	2.816254e-06	1.994052e-09	1.983251e+01	1.338354e+02
1.020000e-06	2.962362e-06	2.135568e-09	2.086143e+01	1.431145e+02
1.030000e-06	3.107389e-06	2.266908e-09	2.188273e+01	1.518057e+02
1.040000e-06	3.251249e-06	2.393398e-09	2.289582e+01	1.599130e+02
1.050000e-06	3.393923e-06	2.509710e-09	2.390055e+01	1.674021e+02
1.060000e-06	3.535350e-06	2.610694e-09	2.489651e+01	1.742586e+02
1.070000e-06	3.675369e-06	2.700897e-09	2.588254e+01	1.805374e+02
1.080000e-06	3.813907e-06	2.790379e-09	2.685815e+01	1.863628e+02
1.090000e-06	3.951057e-06	2.882268e-09	2.782398e+01	1.918743e+02
1.100000e-06	4.086753e-06	2.969077e-09	2.877957e+01	1.971605e+02
1.110000e-06	4.220987e-06	3.044519e-09	2.972487e+01	2.022285e+02
1.120000e-06	4.353769e-06	3.112484e-09	3.065994e+01	2.070293e+02
1.130000e-06	4.484945e-06	3.180245e-09	3.158370e+01	2.115152e+02
1.140000e-06	4.614464e-06	3.245969e-09	3.249580e+01	2.156840e+02
1.150000e-06	4.742390e-06	3.302799e-09	3.339667e+01	2.195788e+02
1.160000e-06	4.868689e-06	3.352845e-09	3.428609e+01	2.232522e+02
1.170000e-06	4.993311e-06	3.405265e-09	3.516370e+01	2.267299e+02
1.180000e-06	5.116149e-06	3.462802e-09	3.602875e+01	2.300070e+02
1.190000e-06	5.237137e-06	3.515014e-09	3.688076e+01	2.330776e+02
1.200000e-06	5.356203e-06	3.558522e-09	3.771924e+01	2.359680e+02
1.210000e-06	5.473262e-06	3.600656e-09	3.854359e+01	2.387387e+02
1.220000e-06	5.588159e-06	3.647278e-09	3.935272e+01	2.414502e+02
1.230000e-06	5.700854e-06	3.692004e-09	4.014633e+01	2.441162e+02
1.240000e-06	5.811529e-06	3.728461e-09	4.092572e+01	2.466860e+02
1.250000e-06	5.920253e-06	3.759676e-09	4.169137e+01	2.490744e+02
1.260000e-06	6.026899e-06	3.794249e-09	4.244239e+01	2.512210e+02
1.270000e-06	6.131333e-06	3.831371e-09	4.317783e+01	2.531367e+02
1.280000e-06	6.233595e-06	3.862165e-09	4.389798e+01	2.549041e+02
1.290000e-06	6.333583e-06	3.887954e-09	4.460211e+01	2.566307e+02
1.300000e-06	6.431144e-06	3.915118e-09	4.528915e+01	2.583873e+02
1.310000e-06	6.526400e-06	3.949459e-09	4.595996e+01	2.601747e+02
1.320000e-06	6.619466e-06	3.984263e-09	4.661534e+01	2.619351e+02
1.330000e-06	6.710223e-06	4.010332e-09	4.725447e+01	2.635945e+02
1.340000e-06	6.798575e-06	4.031723e-09	4.787666e+01	2.651053e+02
1.350000e-06	6.884556e-06	4.055560e-09	4.848215e+01	2.664620e+02
1.360000e-06	6.968081e-06	4.081236e-09	4.907035e+01	2.676924e+02
1.370000e-06	7.049112e-06	4.101503e-09	4.964098e+01	2.688380e+02
1.380000e-06	7.127667e-06	4.117839e-09	5.019418e+01	2.699412e+02
1.390000e-06	7.203586e-06	4.137426e-09	5.072881e+01	2.710396e+02
1.400000e-06	7.276793e-06	4.162096e-09	5.124435e+01	2.721575e+02
1.410000e-06	7.347431e-06	4.185793e-09	5.174179e+01	2.732904e+02
1.420000e-06	7.415487e-06	4.202530e-09	5.222105e+01	2.743928e+02
1.430000e-06	7.480807e-06	4.216002e-09	5.268104e+01	2.753883e+02
1.440000e-06	7.543481e-06	4.229994e-09	5.312241e+01	2.762079e+02
1.450000e-06	7.603615e-06	4.242540e-09	5.354588e+01	2.768390e+02
1.460000e-06	7.661055e-06	4.251773e-09	5.395038e+01	2.773483e+02
1.470000e-06	7.715673e-06	4.260493e-09	5.433501e+01	2.778538e+02
1.480000e-06	7.767214e-06	4.274237e-09	5.469797e+01	2.784553e+02
1.490000e-06	7.815611e-06	4.292054e-09	5.503879e+01	2.791690e+02
1.500000e-06	7.861243e-06	4.306257e-09	5.536013e+01	2.799131e+02
1.510000e-06	7.904198e-06	4.314338e-09	5.566263e+01	2.805606e+02
1.520000e-06	7.944271e-06	4.321980e-09	5.594483e+01	2.810241e+02
1.530000e-06	7.981569e-06	4.331072e-09	5.620749e+01	2.813132e+02
1.540000e-06	8.016113e-06	4.338114e-09	5.645076e+01	2.815220e+02
1.550000e-06	8.047805e-06	4.341067e-09	5.667394e+01	2.817585e+02
1.560000e-06	8.076779e-06	4.344664e-09	5.687798e+01	2.820686e+02
1.570000e-06	8.102825e-06	4.353956e-09	5.706140e+01	2.824138e+02
1.580000e-06	8.125881e-06	4.365079e-09	5.722376e+01	2.827135e+02
1.590000e-06	8.146176e-06	4.371845e-09	5.736668e+01	2.829135e+02
1.600000e-06	8.163640e-06	4.373241e-09	5.748967e+01	2.830204e+02
1.610000e-06	8.178119e-06	4.373795e-09	5.759163e+01	2.830764e+02
1.620000e-06	8.189470e-06	4.375821e-09	5.767157e+01	2.830999e+02
1.630000e-06	8.197715e-06	4.376496e-09	5.772963e+01	2.830564e+02
1.640000e-06	8.203077e-06	4.373206e-09	5.776739e+01	2.828934e+02
1.650000e-06	8.205544e-06	4.372913e-09	5.778476e+01	2.826155e+02
1.660000e-06	8.205180e-06	4.377983e-09	5.778220e+01	2.823269e+02
1.670000e-06	8.202169e-06	4.375962e-09	5.776099e+01	2.821837e+02
1.680000e-06	8.196382e-06	4.376378e-09	5.772024e+01	2.822686e+02
1.690000e-06	8.187808e-06	4.373493e-09	5.765986e+01	2.824831e+02
1.700000e-06	8.176385e-06	4.366322e-09	5.757942e+01	2.825577e+02
1.710000e-06	8.162062e-06	4.366457e-09	5.747855e+01	2.822105e+02
1.720000e-06	8.145229e-06	4.394972e-09	5.736002e+01	2.813613e+02
1.730000e-06	8.126084e-06	4.436770e-09	5.722519e+01	2.802464e+02
1.740000e-06	8.104115e-06	4.314950e-09	5.707048e+01	2.793208e+02
1.750000e-06	8.078479e-06	4.224225e-09	5.688995e+01	2.789817e+02
1.760000e-06	8.048910e-06	4.253074e-09	5.668172e+01	2.792844e+02
1.770000e-06	8.016167e-06	4.222669e-09	5.645114e+01	2.798563e+02
1.780000e-06	7.981122e-06	4.201486e-09	5.620435e+01	2.800947e+02
1.790000e-06	7.943927e-06	4.395286e-09	5.594241e+01	2.795433e+02
1.800000e-06	7.904652e-06	4.338348e-09	5.566583e+01	2.782016e+02
1.810000e-06	7.863008e-06	4.191530e-09	5.537257e+01	2.765518e+02
1.820000e-06	7.818521e-06	4.363884e-09	5.505928e+01	2.752663e+02
1.830000e-06	7.771308e-06	4.190859e-09	5.472680e+01	2.747818e+02
1.840000e-06	7.720992e-06	4.252515e-09	5.437247e+01	2.750187e+02
1.850000e-06	7.667442e-06	4.240730e-09	5.399536e+01	2.754384e+02
1.860000e-06	7.611143e-06	4.154282e-09	5.359890e+01	2.753981e+02
1.870000e-06	7.552171e-06	4.335051e-09	5.318361e+01	2.745652e+02
1.880000e-06	7.490585e-06	4.185070e-09	5.274991e+01	2.731110e+02
1.890000e-06	7.426150e-06	4.261915e-09	5.229614e+01	2.715629e+02
1.900000e-06	7.358900e-06	4.148118e-09	5.182256e+01	2.704283e+02
1.910000e-06	7.288954e-06	4.099382e-09	5.132999e+01	2.698562e+02
1.920000e-06	7.216156e-06	4.172778e-09	5.081733e+01	2.695657e+02
1.930000e-06	7.140665e-06	4.094585e-09	5.028571e+01	2.690741e+02
1.940000e-06	7.062402e-06	4.208423e-09	4.973457e+01	2.680475e+02
1.950000e-06	6.981557e-06	4.075539e-09	4.916525e+01	2.665208e+02
1.960000e-06	6.898310e-06	4.116316e-09	4.857901e+01	2.648414e+02
1.970000e-06	6.812446e-06	4.057948e-09	4.797434e+01	2.633958e+02
1.980000e-06	6.724073e-06	3.981522e-09	4.735201e+01	2.623290e+02
1.990000e-06	6.633437e-06	4.018339e-09	4.671373e+01	2.614597e+02
2.000000e-06	6.540571e-06	3.971782e-09	4.605976e+01	2.604383e+02
2.010000e-06	6.445268e-06	4.040863e-09	4.538861e+01	2.590174e+02
2.020000e-06	6.347642e-06	3.951949e-09	4.470112e+01	2.572281e+02
2.030000e-06	6.247842e-06	3.944124e-09	4.399831e+01	2.553404e+02
2.040000e-06	6.145726e-06	3.865619e-09	4.327919e+01	2.536483e+02
2.050000e-06	6.041344e-06	3.860869e-09	4.254411e+01	2.522507e+02
2.060000e-06	5.934897e-06	3.851847e-09	4.179450e+01	2.509889e+02
2.070000e-06	5.826437e-06	3.813239e-09	4.103071e+01	2.495777e+02
2.080000e-06	5.715788e-06	3.808436e-09	4.025150e+01	2.478202e+02
2.090000e-06	5.602948e-06	3.754561e-09	3.945686e+01	2.457430e+02
2.100000e-06	5.487917e-06	3.750927e-09	3.864680e+01	2.435558e+02
2.110000e-06	5.370715e-06	3.680314e-09	3.782144e+01	2.414794e+02
2.120000e-06	5.251473e-06	3.659272e-09	3.698172e+01	2.395795e+02
2.130000e-06	5.130377e-06	3.615683e-09	3.612894e+01	2.377302e+02
2.140000e-06	5.007490e-06	3.612365e-09	3.526355e+01	2.357245e+02
2.150000e-06	4.882788e-06	3.570926e-09	3.438538e+01	2.334375e+02
2.160000e-06	4.756263e-06	3.522370e-09	3.349437e+01	2.309139e+02
2.170000e-06	4.627990e-06	3.473895e-09	3.259105e+01	2.283184e+02
2.180000e-06	4.498184e-06	3.435561e-09	3.167694e+01	2.257969e+02
2.190000e-06	4.366860e-06	3.409570e-09	3.075213e+01	2.233617e+02
2.200000e-06	4.233981e-06	3.367097e-09	2.981637e+01	2.208872e+02
2.210000e-06	4.099494e-06	3.328901e-09	2.886929e+01	2.182126e+02
2.220000e-06	3.963449e-06	3.277911e-09	2.791124e+01	2.152657e+02
2.230000e-06	3.825937e-06	3.240504e-09	2.694286e+01	2.121094e+02
2.240000e-06	3.687045e-06	3.177238e-09	2.596476e+01	2.088807e+02
2.250000e-06	3.546751e-06	3.118965e-09	2.497679e+01	2.056758e+02
2.260000e-06	3.405152e-06	3.064940e-09	2.397963e+01	2.024737e+02
2.270000e-06	3.262237e-06	3.031793e-09	2.297319e+01	1.991547e+02
2.280000e-06	3.118043e-06	2.983420e-09	2.195776e+01	1.955938e+02
2.290000e-06	2.972767e-06	2.921621e-09	2.093471e+01	1.917509e+02
2.300000e-06	2.826526e-06	2.847903e-09	1.990485e+01	1.876906e+02
2.310000e-06	2.679328e-06	2.781954e-09	1.886826e+01	1.835216e+02
2.320000e-06	2.531180e-06	2.717353e-09	1.782497e+01	1.793113e+02
2.330000e-06	2.382198e-06	2.648058e-09	1.677582e+01	1.750419e+02
2.340000e-06	2.232355e-06	2.577489e-09	1.572060e+01	1.706375e+02
2.350000e-06	2.081612e-06	2.509689e-09	1.465904e+01	1.660281e+02
2.360000e-06	1.930027e-06	2.442633e-09	1.359156e+01	1.611927e+02
2.370000e-06	1.777812e-06	2.359083e-09	1.251964e+01	1.561482e+02
2.380000e-06	1.624996e-06	2.268009e-09	1.144349e+01	1.509015e+02
2.390000e-06	1.471618e-06	2.178154e-09	1.036337e+01	1.454173e+02
2.400000e-06	1.317748e-06	2.099585e-09	9.279792e+00	1.396364e+02
2.410000e-06	1.163490e-06	2.012342e-09	8.193485e+00	1.335324e+02
2.420000e-06	1.008883e-06	1.915966e-09	7.104716e+00	1.271523e+02
2.430000e-06	8.539117e-07	1.809638e-09	6.013384e+00	1.205952e+02
2.440000e-06	6.986336e-07	1.708382e-09	4.919890e+00	1.139339e+02
2.450000e-06	5.430827e-07	1.605692e-09	3.824476e+00	1.071376e+02
2.460000e-06	3.872861e-07	1.492221e-09	2.727331e+00	1.000598e+02
2.470000e-06	2.313036e-07	1.370287e-09	1.628877e+00	9.251410e+01
2.480000e-06	7.526142e-08	1.247989e-09	5.300030e-01	8.438564e+01
2.490000e-06	-8.072939e-08	1.126083e-09	-5.685094e-01	7.569690e+01
2.500000e-06	-2.366188e-07	9.873675e-10	-1.666307e+00	6.657147e+01
2.510000e-06	-3.923990e-07	8.339091e-10	-2.763337e+00	5.711667e+01
2.520000e-06	-5.480523e-07	6.791560e-10	-3.859473e+00	4.730932e+01
2.530000e-06	-7.034904e-07	5.277692e-10	-4.954093e+00	3.697260e+01
2.540000e-06	-8.586149e-07	3.640657e-10	-6.046504e+00	2.586937e+01
2.550000e-06	-1.013430e-06	1.774720e-10	-7.136740e+00	1.385429e+01
2.560000e-06	-1.167854e-06	-2.370197e-11	-8.224214e+00	9.840730e-01
2.570000e-06	-1.321787e-06	-2.268795e-10	-9.308235e+00	-1.248555e+01
2.580000e-06	-1.475278e-06	-4.334217e-10	-1.038915e+01	-2.620871e+01
2.590000e-06	-1.628315e-06	-6.467985e-10	-1.146686e+01	-3.988707e+01
2.600000e-06	-1.780819e-06	-8.613518e-10	-1.254081e+01	-5.334757e+01
2.610000e-06	-1.932696e-06	-1.063519e-09	-1.361036e+01	-6.652307e+01
2.620000e-06	-2.083812e-06	-1.253077e-09	-1.467454e+01	-7.937125e+01
2.630000e-06	-2.234010e-06	-1.441821e-09	-1.573226e+01	-9.180547e+01
2.640000e-06	-2.383367e-06	-1.629934e-09	-1.678406e+01	-1.036912e+02
2.650000e-06	-2.532014e-06	-1.808348e-09	-1.783085e+01	-1.149020e+02
2.660000e-06	-2.679751e-06	-1.967147e-09	-1.887124e+01	-1.253824e+02
2.670000e-06	-2.826540e-06	-2.108230e-09	-1.990495e+01	-1.351625e+02
2.680000e-06	-2.972339e-06	-2.245708e-09	-2.093169e+01	-1.443131e+02
2.690000e-06	-3.117119e-06	-2.381105e-09	-2.195125e+01	-1.528816e+02
2.700000e-06	-3.260781e-06	-2.502474e-09	-2.296294e+01	-1.608605e+02
2.710000e-06	-3.403033e-06	-2.610081e-09	-2.396471e+01	-1.682143e+02
2.720000e-06	-3.544045e-06	-2.712686e-09	-2.495774e+01	-1.749403e+02
2.730000e-06	-3.683842e-06	-2.812559e-09	-2.594221e+01	-1.811108e+02
2.740000e-06	-3.822102e-06	-2.904557e-09	-2.691586e+01	-1.868588e+02
2.750000e-06	-3.958911e-06	-2.983797e-09	-2.787929e+01	-1.923180e+02
2.760000e-06	-4.094336e-06	-3.057434e-09	-2.883297e+01	-1.975604e+02
2.770000e-06	-4.228183e-06	-3.132686e-09	-2.977555e+01	-2.025770e+02
2.780000e-06	-4.360462e-06	-3.207385e-09	-3.070707e+01	-2.073140e+02
2.790000e-06	-4.491242e-06	-3.275951e-09	-3.162805e+01	-2.117310e+02
2.800000e-06	-4.620510e-06	-3.338279e-09	-3.253838e+01	-2.158373e+02
2.810000e-06	-4.748207e-06	-3.401006e-09	-3.343763e+01	-2.196816e+02
2.820000e-06	-4.874150e-06	-3.460865e-09	-3.432455e+01	-2.233130e+02
2.830000e-06	-4.998326e-06	-3.511345e-09	-3.519901e+01	-2.267495e+02
2.840000e-06	-5.120812e-06	-3.553716e-09	-3.606158e+01	-2.299830e+02
2.850000e-06	-5.241547e-06	-3.593895e-09	-3.691182e+01	-2.330122e+02
2.860000e-06	-5.360281e-06	-3.638652e-09	-3.774796e+01	-2.358719e+02
2.870000e-06	-5.476848e-06	-3.682520e-09	-3.856884e+01	-2.386267e+02
2.880000e-06	-5.591138e-06	-3.719817e-09	-3.937369e+01	-2.413303e+02
2.890000e-06	-5.703134e-06	-3.755416e-09	-4.016239e+01	-2.439827e+02
2.900000e-06	-5.813032e-06	-3.794317e-09	-4.093631e+01	-2.465217e+02
2.910000e-06	-5.920885e-06	-3.833253e-09	-4.169583e+01	-2.488623e+02
2.920000e-06	-6.026803e-06	-3.865635e-09	-4.244172e+01	-2.509564e+02
2.930000e-06	-6.130673e-06	-3.891354e-09	-4.317319e+01	-2.528324e+02
2.940000e-06	-6.232286e-06	-3.914276e-09	-4.388876e+01	-2.545833e+02
2.950000e-06	-6.331582e-06	-3.938279e-09	-4.458802e+01	-2.563133e+02
2.960000e-06	-6.428688e-06	-3.961121e-09	-4.527186e+01	-2.580797e+02
2.970000e-06	-6.523616e-06	-3.981510e-09	-4.594035e+01	-2.598684e+02
2.980000e-06	-6.616154e-06	-4.002690e-09	-4.659202e+01	-2.616138e+02
2.990000e-06	-6.706332e-06	-4.026348e-09	-4.722707e+01	-2.632448e+02
3.000000e-06	-6.794208e-06	-4.049316e-09	-4.784591e+01	-2.647224e+02
3.010000e-06	-6.879656e-06	-4.066325e-09	-4.844764e+01	-2.660498e+02
3.020000e-06	-6.962608e-06	-4.080022e-09	-4.903180e+01	-2.672592e+02
3.030000e-06	-7.043191e-06	-4.094136e-09	-4.959928e+01	-2.683930e+02
3.040000e-06	-7.121212e-06	-4.108430e-09	-5.014872e+01	-2.694931e+02
3.050000e-06	-7.196399e-06	-4.122122e-09	-5.067820e+01	-2.705952e+02
3.060000e-06	-7.268923e-06	-4.135682e-09	-5.118893e+01	-2.717188e+02
3.070000e-06	-7.338815e-06	-4.150078e-09	-5.168112e+01	-2.728512e+02
3.080000e-06	-7.406046e-06	-4.163998e-09	-5.215457e+01	-2.739385e+02
3.090000e-06	-7.470735e-06	-4.175408e-09	-5.261012e+01	-2.749017e+02
3.100000e-06	-7.532754e-06	-4.185592e-09	-5.304687e+01	-2.756801e+02
3.110000e-06	-7.592010e-06	-4.193029e-09	-5.346415e+01	-2.762778e+02
3.120000e-06	-7.648581e-06	-4.199610e-09	-5.386254e+01	-2.767766e+02
3.130000e-06	-7.702347e-06	-4.207191e-09	-5.424117e+01	-2.772971e+02
3.140000e-06	-7.753117e-06	-4.213627e-09	-5.459869e+01	-2.779257e+02
3.150000e-06	-7.800770e-06	-4.219728e-09	-5.493428e+01	-2.786564e+02
3.160000e-06	-7.845551e-06	-4.224261e-09	-5.524963e+01	-2.793913e+02
3.170000e-06	-7.887846e-06	-4.230178e-09	-5.554748e+01	-2.800047e+02
3.180000e-06	-7.927542e-06	-4.237389e-09	-5.582703e+01	-2.804273e+02
3.190000e-06	-7.964356e-06	-4.243987e-09	-5.608628e+01	-2.806902e+02
3.200000e-06	-7.998338e-06	-4.247297e-09	-5.632558e+01	-2.808979e+02
3.210000e-06	-8.029549e-06	-4.248600e-09	-5.654538e+01	-2.811501e+02
3.220000e-06	-8.057822e-06	-4.248896e-09	-5.674448e+01	-2.814742e+02
3.230000e-06	-8.083226e-06	-4.249617e-09	-5.692338e+01	-2.818174e+02
