# Temperatura_=_18.3
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301452.2922933717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.294883e-06	-3.708878e-12	-3.696367e+01	-2.239185e-02
4.700000e-07	-5.173120e-06	-1.768923e-11	-3.611364e+01	-3.065052e-02
4.800000e-07	-5.049472e-06	-1.315717e-11	-3.525045e+01	-2.996538e-02
4.900000e-07	-4.924030e-06	3.719330e-12	-3.437474e+01	-1.923443e-02
5.000000e-07	-4.796875e-06	1.085058e-11	-3.348706e+01	-2.148533e-03
5.100000e-07	-4.668035e-06	-2.750968e-13	-3.258763e+01	1.433090e-02
5.200000e-07	-4.537531e-06	-1.174793e-11	-3.167658e+01	2.345911e-02
5.300000e-07	-4.405260e-06	-9.801252e-12	-3.075319e+01	2.230096e-02
5.400000e-07	-4.271419e-06	-3.239342e-12	-2.981885e+01	1.326179e-02
5.500000e-07	-4.136036e-06	-7.878624e-12	-2.887373e+01	2.535406e-03
5.600000e-07	-3.999073e-06	-1.660488e-11	-2.791759e+01	-3.600442e-03
5.700000e-07	-3.860666e-06	-1.435923e-11	-2.695137e+01	-2.288699e-03
5.800000e-07	-3.720705e-06	-5.049975e-12	-2.597430e+01	4.797127e-03
5.900000e-07	-3.579162e-06	-5.250786e-12	-2.498619e+01	1.326255e-02
6.000000e-07	-3.436201e-06	-1.833216e-11	-2.398817e+01	1.925171e-02
6.100000e-07	-3.291971e-06	-2.716936e-11	-2.298131e+01	2.181280e-02
6.200000e-07	-3.146614e-06	-2.056256e-11	-2.196656e+01	2.287008e-02
6.300000e-07	-3.000138e-06	-1.331231e-11	-2.094402e+01	2.516546e-02
6.400000e-07	-2.852537e-06	-1.867078e-11	-1.991361e+01	2.995781e-02
6.500000e-07	-2.703955e-06	-2.818030e-11	-1.887635e+01	3.619935e-02
6.600000e-07	-2.554477e-06	-2.730675e-11	-1.783285e+01	4.150783e-02
6.700000e-07	-2.404229e-06	-1.854443e-11	-1.678396e+01	4.374607e-02
6.800000e-07	-2.253234e-06	-1.723848e-11	-1.572986e+01	4.167348e-02
6.900000e-07	-2.101323e-06	-2.501726e-11	-1.466937e+01	3.420192e-02
7.000000e-07	-1.948616e-06	-2.836232e-11	-1.360332e+01	1.929435e-02
7.100000e-07	-1.795327e-06	-2.422772e-11	-1.253321e+01	-5.897076e-03
7.200000e-07	-1.641483e-06	-2.276008e-11	-1.145922e+01	-4.305424e-02
7.300000e-07	-1.486983e-06	-2.781515e-11	-1.038065e+01	-9.008047e-02
7.400000e-07	-1.331835e-06	-3.306522e-11	-9.297565e+00	-1.401080e-01
7.500000e-07	-1.176131e-06	-3.068195e-11	-8.210588e+00	-1.836105e-01
7.600000e-07	-1.019946e-06	-2.439046e-11	-7.120262e+00	-2.128824e-01
7.700000e-07	-8.634159e-07	-2.549661e-11	-6.027520e+00	-2.261247e-01
7.800000e-07	-7.065851e-07	-3.213574e-11	-4.932682e+00	-2.282359e-01
7.900000e-07	-5.494428e-07	-3.402935e-11	-3.835670e+00	-2.274858e-01
8.000000e-07	-3.921354e-07	-2.873094e-11	-2.737504e+00	-2.301595e-01
8.100000e-07	-2.347644e-07	-2.559643e-11	-1.638894e+00	-2.368279e-01
8.200000e-07	-7.729061e-08	-3.080598e-11	-5.395670e-01	-2.428627e-01
8.300000e-07	8.017070e-08	-3.513798e-11	5.596730e-01	-2.427880e-01
8.400000e-07	2.376048e-07	-3.421145e-11	1.658723e+00	-2.352378e-01
8.500000e-07	3.950446e-07	-3.328287e-11	2.757813e+00	-2.247736e-01
8.600000e-07	5.522761e-07	-3.782874e-11	3.855449e+00	-2.190667e-01
8.700000e-07	7.092716e-07	-4.372415e-11	4.951437e+00	-2.233757e-01
8.800000e-07	8.661048e-07	-4.160873e-11	6.046292e+00	-2.363328e-01
8.900000e-07	1.022615e-06	-3.329354e-11	7.138892e+00	-2.502396e-01
9.000000e-07	1.178680e-06	-2.820721e-11	8.228387e+00	-2.559040e-01
9.100000e-07	1.334260e-06	-3.043418e-11	9.314490e+00	-2.487909e-01
9.200000e-07	1.489316e-06	-3.484227e-11	1.039694e+01	-2.322599e-01
9.300000e-07	1.643799e-06	-3.414592e-11	1.147539e+01	-2.156209e-01
9.400000e-07	1.797679e-06	-3.135348e-11	1.254962e+01	-2.082628e-01
9.500000e-07	1.950967e-06	-3.225341e-11	1.361973e+01	-2.137279e-01
9.600000e-07	2.103630e-06	-3.336456e-11	1.468548e+01	-2.275525e-01
9.700000e-07	2.255561e-06	-2.734006e-11	1.574611e+01	-2.401204e-01
9.800000e-07	2.406590e-06	-1.813694e-11	1.680045e+01	-2.425300e-01
9.900000e-07	2.556660e-06	-1.552357e-11	1.784809e+01	-2.317304e-01
1.000000e-06	2.705813e-06	-1.887754e-11	1.888933e+01	-2.119344e-01
1.010000e-06	2.853997e-06	-2.050444e-11	1.992380e+01	-1.918348e-01
1.020000e-06	3.001216e-06	-1.821212e-11	2.095154e+01	-1.796461e-01
1.030000e-06	3.147357e-06	-1.648822e-11	2.197175e+01	-1.789539e-01
1.040000e-06	3.292361e-06	-1.758070e-11	2.298403e+01	-1.874479e-01
1.050000e-06	3.436191e-06	-1.679066e-11	2.398810e+01	-1.987370e-01
1.060000e-06	3.578696e-06	-1.031381e-11	2.498294e+01	-2.058566e-01
1.070000e-06	3.719807e-06	-2.508078e-12	2.596803e+01	-2.045571e-01
1.080000e-06	3.859450e-06	-9.562414e-13	2.694288e+01	-1.949648e-01
1.090000e-06	3.997649e-06	-5.184916e-12	2.790766e+01	-1.811499e-01
1.100000e-06	4.134376e-06	-8.353182e-12	2.886215e+01	-1.689977e-01
1.110000e-06	4.269582e-06	-7.596762e-12	2.980602e+01	-1.633371e-01
1.120000e-06	4.403245e-06	-6.711975e-12	3.073913e+01	-1.655421e-01
1.130000e-06	4.535332e-06	-8.223358e-12	3.166122e+01	-1.727354e-01
1.140000e-06	4.665779e-06	-7.213335e-12	3.257188e+01	-1.791587e-01
1.150000e-06	4.794603e-06	-7.167282e-13	3.347120e+01	-1.792467e-01
1.160000e-06	4.921779e-06	6.167636e-12	3.435902e+01	-1.708754e-01
1.170000e-06	5.047271e-06	6.140826e-12	3.523508e+01	-1.568665e-01
1.180000e-06	5.171030e-06	1.993824e-12	3.609905e+01	-1.436078e-01
1.190000e-06	5.292936e-06	7.793423e-13	3.695008e+01	-1.373477e-01
1.200000e-06	5.412837e-06	3.090878e-12	3.778711e+01	-1.403199e-01
1.210000e-06	5.530652e-06	3.764502e-12	3.860957e+01	-1.491865e-01
1.220000e-06	5.646380e-06	1.594551e-12	3.941747e+01	-1.569345e-01
1.230000e-06	5.759901e-06	1.116720e-12	4.020996e+01	-1.571119e-01
1.240000e-06	5.871263e-06	5.966059e-12	4.098738e+01	-1.476609e-01
1.250000e-06	5.980619e-06	1.267909e-11	4.175080e+01	-1.318291e-01
1.260000e-06	6.087921e-06	1.432021e-11	4.249987e+01	-1.156305e-01
1.270000e-06	6.193047e-06	1.067309e-11	4.323377e+01	-1.037266e-01
1.280000e-06	6.295970e-06	8.842300e-12	4.395227e+01	-9.666773e-02
1.290000e-06	6.396681e-06	1.184516e-11	4.465533e+01	-9.137303e-02
1.300000e-06	6.494976e-06	1.341226e-11	4.534154e+01	-8.430328e-02
1.310000e-06	6.590850e-06	1.015022e-11	4.601083e+01	-7.478548e-02
1.320000e-06	6.684449e-06	6.293035e-12	4.666425e+01	-6.587319e-02
1.330000e-06	6.775691e-06	8.309910e-12	4.730121e+01	-6.203731e-02
1.340000e-06	6.864505e-06	1.382329e-11	4.792123e+01	-6.543981e-02
1.350000e-06	6.950923e-06	1.387610e-11	4.852451e+01	-7.369098e-02
1.360000e-06	7.035005e-06	9.803544e-12	4.911149e+01	-8.094742e-02
1.370000e-06	7.116591e-06	8.746908e-12	4.968104e+01	-8.173659e-02
1.380000e-06	7.195589e-06	1.183590e-11	5.023252e+01	-7.483091e-02
1.390000e-06	7.271959e-06	1.434689e-11	5.076567e+01	-6.437058e-02
1.400000e-06	7.345556e-06	1.267608e-11	5.127944e+01	-5.734179e-02
1.410000e-06	7.416528e-06	1.127640e-11	5.177490e+01	-5.906433e-02
1.420000e-06	7.484965e-06	1.423295e-11	5.225266e+01	-6.970348e-02
1.430000e-06	7.550686e-06	1.657914e-11	5.271147e+01	-8.407714e-02
1.440000e-06	7.613730e-06	1.612076e-11	5.315158e+01	-9.478473e-02
1.450000e-06	7.674190e-06	1.549315e-11	5.357365e+01	-9.655486e-02
1.460000e-06	7.731933e-06	1.801411e-11	5.397675e+01	-8.910744e-02
1.470000e-06	7.786881e-06	2.421457e-11	5.436035e+01	-7.699643e-02
1.480000e-06	7.838743e-06	2.853407e-11	5.472240e+01	-6.686706e-02
1.490000e-06	7.887430e-06	2.946991e-11	5.506228e+01	-6.396204e-02
1.500000e-06	7.933285e-06	3.094724e-11	5.538239e+01	-6.978017e-02
1.510000e-06	7.976339e-06	3.323057e-11	5.568295e+01	-8.178315e-02
1.520000e-06	8.016524e-06	3.455549e-11	5.596349e+01	-9.484709e-02
1.530000e-06	8.053968e-06	3.393342e-11	5.622488e+01	-1.035134e-01
1.540000e-06	8.088600e-06	3.312852e-11	5.646665e+01	-1.041266e-01
1.550000e-06	8.120371e-06	3.582803e-11	5.668844e+01	-9.626239e-02
1.560000e-06	8.149396e-06	4.051518e-11	5.689107e+01	-8.307016e-02
1.570000e-06	8.175444e-06	4.346048e-11	5.707291e+01	-7.027732e-02
1.580000e-06	8.198512e-06	4.410040e-11	5.723395e+01	-6.392842e-02
1.590000e-06	8.218844e-06	4.614443e-11	5.737588e+01	-6.757319e-02
1.600000e-06	8.236270e-06	4.820212e-11	5.749753e+01	-8.023870e-02
1.610000e-06	8.250648e-06	4.730688e-11	5.759791e+01	-9.650211e-02
1.620000e-06	8.261848e-06	4.623411e-11	5.767610e+01	-1.090087e-01
1.630000e-06	8.269930e-06	4.853759e-11	5.773252e+01	-1.122832e-01
1.640000e-06	8.275150e-06	5.355587e-11	5.776896e+01	-1.056690e-01
1.650000e-06	8.277413e-06	5.445871e-11	5.778476e+01	-9.355348e-02
1.660000e-06	8.276821e-06	5.298187e-11	5.778062e+01	-8.266933e-02
1.670000e-06	8.273596e-06	5.185910e-11	5.775811e+01	-7.815480e-02
1.680000e-06	8.267593e-06	5.193927e-11	5.771620e+01	-8.087861e-02
1.690000e-06	8.258765e-06	5.433622e-11	5.765457e+01	-8.764351e-02
1.700000e-06	8.247060e-06	5.361884e-11	5.757286e+01	-9.388669e-02
1.710000e-06	8.232486e-06	4.772260e-11	5.747112e+01	-9.683147e-02
1.720000e-06	8.215431e-06	3.224389e-11	5.735206e+01	-9.691021e-02
1.730000e-06	8.195993e-06	2.948511e-11	5.721636e+01	-9.671220e-02
1.740000e-06	8.173521e-06	3.549699e-11	5.705949e+01	-9.856733e-02
1.750000e-06	8.147160e-06	4.241945e-11	5.687546e+01	-1.027295e-01
1.760000e-06	8.116953e-06	6.034677e-11	5.666458e+01	-1.073859e-01
1.770000e-06	8.083809e-06	5.908637e-11	5.643321e+01	-1.100913e-01
1.780000e-06	8.048383e-06	3.465144e-11	5.618590e+01	-1.091016e-01
1.790000e-06	8.010784e-06	4.534580e-11	5.592342e+01	-1.033910e-01
1.800000e-06	7.971047e-06	4.835699e-11	5.564601e+01	-9.155962e-02
1.810000e-06	7.928765e-06	-7.747066e-12	5.535084e+01	-7.109303e-02
1.820000e-06	7.883636e-06	2.724365e-11	5.503579e+01	-3.931741e-02
1.830000e-06	7.835736e-06	6.221098e-11	5.470140e+01	4.107873e-03
1.840000e-06	7.784585e-06	6.958876e-11	5.434432e+01	5.499511e-02
1.850000e-06	7.730323e-06	7.030200e-11	5.396551e+01	1.048954e-01
1.860000e-06	7.673332e-06	-7.126774e-12	5.356766e+01	1.444606e-01
1.870000e-06	7.613606e-06	-1.306208e-11	5.315071e+01	1.681561e-01
1.880000e-06	7.551200e-06	-7.062522e-12	5.271505e+01	1.772112e-01
1.890000e-06	7.485947e-06	3.433704e-11	5.225952e+01	1.785713e-01
1.900000e-06	7.417924e-06	4.875733e-11	5.178465e+01	1.803018e-01
1.910000e-06	7.347075e-06	4.451858e-12	5.129005e+01	1.864799e-01
1.920000e-06	7.273430e-06	2.081872e-11	5.077594e+01	1.951137e-01
1.930000e-06	7.197034e-06	1.881289e-11	5.024261e+01	2.005492e-01
1.940000e-06	7.117832e-06	2.872690e-11	4.968970e+01	1.985760e-01
1.950000e-06	7.036144e-06	-1.168762e-12	4.911944e+01	1.904202e-01
1.960000e-06	6.951972e-06	-1.871961e-12	4.853183e+01	1.825583e-01
1.970000e-06	6.865212e-06	3.025192e-11	4.792616e+01	1.823252e-01
1.980000e-06	6.775962e-06	2.557330e-11	4.730310e+01	1.924378e-01
1.990000e-06	6.684381e-06	1.013113e-11	4.666377e+01	2.084725e-01
2.000000e-06	6.590467e-06	-3.733337e-11	4.600816e+01	2.213223e-01
2.010000e-06	6.494248e-06	-1.923066e-11	4.533646e+01	2.231197e-01
2.020000e-06	6.395773e-06	6.466948e-12	4.464900e+01	2.126040e-01
2.030000e-06	6.294941e-06	1.531599e-11	4.394509e+01	1.962200e-01
2.040000e-06	6.191835e-06	-4.302721e-12	4.322530e+01	1.841363e-01
2.050000e-06	6.086501e-06	-1.548459e-11	4.248996e+01	1.838099e-01
2.060000e-06	5.979091e-06	5.269989e-12	4.174013e+01	1.953142e-01
2.070000e-06	5.869559e-06	3.435890e-12	4.097549e+01	2.113756e-01
2.080000e-06	5.757801e-06	-1.342009e-11	4.019531e+01	2.219189e-01
2.090000e-06	5.643798e-06	-3.878107e-11	3.939945e+01	2.200931e-01
2.100000e-06	5.527577e-06	-2.500759e-11	3.858811e+01	2.060534e-01
2.110000e-06	5.409251e-06	-1.111386e-11	3.776207e+01	1.864669e-01
2.120000e-06	5.288934e-06	-9.379932e-12	3.692213e+01	1.704473e-01
2.130000e-06	5.166757e-06	-2.299631e-11	3.606921e+01	1.645939e-01
2.140000e-06	5.042703e-06	-2.116698e-11	3.520319e+01	1.699236e-01
2.150000e-06	4.916803e-06	-4.980744e-12	3.432428e+01	1.820126e-01
2.160000e-06	4.789127e-06	-4.594695e-12	3.343298e+01	1.937657e-01
2.170000e-06	4.659811e-06	-2.282368e-11	3.253022e+01	1.990516e-01
2.180000e-06	4.528847e-06	-3.846795e-11	3.161596e+01	1.954148e-01
2.190000e-06	4.396290e-06	-2.593545e-11	3.069057e+01	1.848407e-01
2.200000e-06	4.262113e-06	-1.367492e-11	2.975388e+01	1.725072e-01
2.210000e-06	4.126305e-06	-1.428295e-11	2.880580e+01	1.642001e-01
2.220000e-06	3.988992e-06	-2.650733e-11	2.784722e+01	1.634899e-01
2.230000e-06	3.850218e-06	-2.380220e-11	2.687843e+01	1.699029e-01
2.240000e-06	3.710022e-06	-1.406796e-11	2.589973e+01	1.790362e-01
2.250000e-06	3.568338e-06	-1.610036e-11	2.491063e+01	1.847834e-01
2.260000e-06	3.425269e-06	-2.997552e-11	2.391186e+01	1.827166e-01
2.270000e-06	3.281037e-06	-3.508741e-11	2.290497e+01	1.728056e-01
2.280000e-06	3.135638e-06	-2.351360e-11	2.188994e+01	1.597391e-01
2.290000e-06	2.989051e-06	-1.353869e-11	2.086661e+01	1.503700e-01
2.300000e-06	2.841456e-06	-1.694356e-11	1.983625e+01	1.496148e-01
2.310000e-06	2.692955e-06	-2.510791e-11	1.879956e+01	1.573108e-01
2.320000e-06	2.543574e-06	-2.175826e-11	1.775673e+01	1.681259e-01
2.330000e-06	2.393237e-06	-1.480715e-11	1.670723e+01	1.747218e-01
2.340000e-06	2.241950e-06	-1.904634e-11	1.565109e+01	1.721887e-01
2.350000e-06	2.089878e-06	-3.145899e-11	1.458947e+01	1.608494e-01
2.360000e-06	1.937081e-06	-3.288564e-11	1.352279e+01	1.456044e-01
2.370000e-06	1.783598e-06	-2.280054e-11	1.245133e+01	1.323788e-01
2.380000e-06	1.629425e-06	-1.699960e-11	1.137504e+01	1.242399e-01
2.390000e-06	1.474645e-06	-2.388165e-11	1.029452e+01	1.199247e-01
2.400000e-06	1.319354e-06	-2.965971e-11	9.210429e+00	1.156884e-01
2.410000e-06	1.163604e-06	-2.389543e-11	8.123139e+00	1.089107e-01
2.420000e-06	1.007518e-06	-1.636432e-11	7.033503e+00	1.006085e-01
2.430000e-06	8.512124e-07	-1.945447e-11	5.942328e+00	9.487103e-02
2.440000e-06	6.945559e-07	-2.892943e-11	4.848707e+00	9.561457e-02
2.450000e-06	5.375606e-07	-3.030442e-11	3.752719e+00	1.031483e-01
2.460000e-06	3.804642e-07	-2.194358e-11	2.656027e+00	1.132653e-01
2.470000e-06	2.233086e-07	-1.524771e-11	1.558921e+00	1.197358e-01
2.480000e-06	6.610601e-08	-1.698893e-11	4.614871e-01	1.185422e-01
2.490000e-06	-9.111783e-08	-1.876224e-11	-6.360951e-01	1.108417e-01
2.500000e-06	-2.483827e-07	-1.294978e-11	-1.733964e+00	1.024814e-01
2.510000e-06	-4.055366e-07	-7.174339e-12	-2.831058e+00	1.002972e-01
2.520000e-06	-5.624527e-07	-1.122524e-11	-3.926491e+00	1.076657e-01
2.530000e-06	-7.192348e-07	-1.819424e-11	-5.020990e+00	1.222625e-01
2.540000e-06	-8.757820e-07	-1.819657e-11	-6.113849e+00	1.374364e-01
2.550000e-06	-1.031930e-06	-1.258885e-11	-7.203920e+00	1.461974e-01
2.560000e-06	-1.187676e-06	-8.100203e-12	-8.291185e+00	1.452251e-01
2.570000e-06	-1.342996e-06	-8.131785e-12	-9.375476e+00	1.365124e-01
2.580000e-06	-1.497903e-06	-9.926277e-12	-1.045689e+01	1.259386e-01
2.590000e-06	-1.652296e-06	-1.006579e-11	-1.153470e+01	1.199443e-01
2.600000e-06	-1.805974e-06	-9.320267e-12	-1.260753e+01	1.223406e-01
2.610000e-06	-1.958932e-06	-1.208307e-11	-1.367534e+01	1.328126e-01
2.620000e-06	-2.111228e-06	-1.706299e-11	-1.473852e+01	1.474657e-01
2.630000e-06	-2.262799e-06	-1.690069e-11	-1.579663e+01	1.607459e-01
2.640000e-06	-2.413500e-06	-1.221041e-11	-1.684868e+01	1.677368e-01
2.650000e-06	-2.563281e-06	-1.016697e-11	-1.789431e+01	1.660487e-01
2.660000e-06	-2.712140e-06	-1.365964e-11	-1.893350e+01	1.568212e-01
2.670000e-06	-2.860115e-06	-1.766138e-11	-1.996651e+01	1.445117e-01
2.680000e-06	-3.007100e-06	-1.752469e-11	-2.099261e+01	1.353174e-01
2.690000e-06	-3.152961e-06	-1.627065e-11	-2.201087e+01	1.345471e-01
2.700000e-06	-3.297792e-06	-1.798600e-11	-2.302194e+01	1.439616e-01
2.710000e-06	-3.441489e-06	-1.906297e-11	-2.402509e+01	1.605213e-01
2.720000e-06	-3.583843e-06	-1.460604e-11	-2.501887e+01	1.775490e-01
2.730000e-06	-3.724827e-06	-1.124141e-11	-2.600308e+01	1.880261e-01
2.740000e-06	-3.864372e-06	-1.205557e-11	-2.697725e+01	1.883122e-01
2.750000e-06	-4.002377e-06	-1.497434e-11	-2.794066e+01	1.800735e-01
2.760000e-06	-4.138893e-06	-1.724460e-11	-2.889368e+01	1.691610e-01
2.770000e-06	-4.273919e-06	-1.691689e-11	-2.983630e+01	1.620882e-01
2.780000e-06	-4.407371e-06	-1.654624e-11	-3.076793e+01	1.623403e-01
2.790000e-06	-4.539256e-06	-1.543772e-11	-3.168862e+01	1.688406e-01
2.800000e-06	-4.669542e-06	-1.257614e-11	-3.259815e+01	1.773923e-01
2.810000e-06	-4.798195e-06	-8.264238e-12	-3.349628e+01	1.838732e-01
2.820000e-06	-4.925197e-06	-5.781667e-12	-3.438288e+01	1.868572e-01
2.830000e-06	-5.050443e-06	-8.835633e-12	-3.525723e+01	1.879521e-01
2.840000e-06	-5.173859e-06	-1.406701e-11	-3.611880e+01	1.899407e-01
2.850000e-06	-5.295414e-06	-1.697282e-11	-3.696737e+01	1.943903e-01
2.860000e-06	-5.415111e-06	-1.639801e-11	-3.780298e+01	2.005577e-01
2.870000e-06	-5.532824e-06	-1.494835e-11	-3.862474e+01	2.061500e-01
2.880000e-06	-5.648272e-06	-1.356742e-11	-3.943068e+01	2.089211e-01
2.890000e-06	-5.761385e-06	-1.145751e-11	-4.022033e+01	2.075206e-01
2.900000e-06	-5.872266e-06	-9.328111e-12	-4.099439e+01	2.009156e-01
2.910000e-06	-5.980998e-06	-8.751847e-12	-4.175345e+01	1.872395e-01
2.920000e-06	-6.087694e-06	-8.608511e-12	-4.249829e+01	1.636774e-01
2.930000e-06	-6.192262e-06	-5.289318e-12	-4.322828e+01	1.282127e-01
2.940000e-06	-6.294564e-06	-2.926554e-12	-4.394246e+01	8.227958e-02
2.950000e-06	-6.394608e-06	-2.375767e-12	-4.464086e+01	3.211730e-02
2.960000e-06	-6.492471e-06	-3.920570e-12	-4.532405e+01	-1.288513e-02
2.970000e-06	-6.588152e-06	-4.947162e-12	-4.599200e+01	-4.446644e-02
2.980000e-06	-6.681474e-06	-2.206817e-12	-4.664348e+01	-5.983620e-02
2.990000e-06	-6.772381e-06	2.241660e-12	-4.727811e+01	-6.305357e-02
3.000000e-06	-6.860891e-06	4.674572e-12	-4.789599e+01	-6.222509e-02
3.010000e-06	-6.946995e-06	5.700912e-12	-4.849708e+01	-6.422471e-02
3.020000e-06	-7.030624e-06	8.127920e-12	-4.908090e+01	-7.051897e-02
3.030000e-06	-7.111754e-06	1.023527e-11	-4.964727e+01	-7.701992e-02
3.040000e-06	-7.190329e-06	9.847090e-12	-5.019581e+01	-7.803832e-02
3.050000e-06	-7.266132e-06	7.786519e-12	-5.072499e+01	-7.140507e-02
3.060000e-06	-7.339179e-06	9.400416e-12	-5.123493e+01	-6.090473e-02
3.070000e-06	-7.409577e-06	1.447309e-11	-5.172638e+01	-5.407897e-02
3.080000e-06	-7.477329e-06	1.853954e-11	-5.219935e+01	-5.686475e-02
3.090000e-06	-7.542491e-06	1.837440e-11	-5.265425e+01	-6.894587e-02
3.100000e-06	-7.605033e-06	1.742940e-11	-5.309086e+01	-8.331532e-02
3.110000e-06	-7.664838e-06	2.011143e-11	-5.350836e+01	-9.060031e-02
3.120000e-06	-7.721913e-06	2.289280e-11	-5.390680e+01	-8.529485e-02
3.130000e-06	-7.776130e-06	2.287156e-11	-5.428529e+01	-6.962567e-02
3.140000e-06	-7.827322e-06	2.070542e-11	-5.464266e+01	-5.235523e-02
3.150000e-06	-7.875385e-06	1.839296e-11	-5.497820e+01	-4.327103e-02
3.160000e-06	-7.920492e-06	1.679942e-11	-5.529309e+01	-4.699996e-02
3.170000e-06	-7.963057e-06	1.599162e-11	-5.559023e+01	-6.015618e-02
3.180000e-06	-8.003038e-06	1.681537e-11	-5.586934e+01	-7.353280e-02
3.190000e-06	-8.040155e-06	1.897948e-11	-5.612845e+01	-7.775338e-02
3.200000e-06	-8.074457e-06	2.118832e-11	-5.636791e+01	-6.873910e-02
3.210000e-06	-8.105987e-06	2.149038e-11	-5.658803e+01	-4.975042e-02
3.220000e-06	-8.134534e-06	2.087686e-11	-5.678732e+01	-2.912513e-02
