# Temperatura_=_20.61
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301479.62324699335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.887757e-06	-3.304518e-09	-2.726351e+01	-2.159700e+02
5.800000e-07	-3.748937e-06	-3.261530e-09	-2.629001e+01	-2.127799e+02
5.900000e-07	-3.608641e-06	-3.215266e-09	-2.530616e+01	-2.094974e+02
6.000000e-07	-3.466916e-06	-3.159721e-09	-2.431229e+01	-2.061260e+02
6.100000e-07	-3.323878e-06	-3.103642e-09	-2.330922e+01	-2.026362e+02
6.200000e-07	-3.179607e-06	-3.054149e-09	-2.229749e+01	-1.989958e+02
6.300000e-07	-3.034088e-06	-3.005199e-09	-2.127702e+01	-1.951996e+02
6.400000e-07	-2.887423e-06	-2.946831e-09	-2.024851e+01	-1.912713e+02
6.500000e-07	-2.739832e-06	-2.882483e-09	-1.921350e+01	-1.872380e+02
6.600000e-07	-2.591329e-06	-2.819825e-09	-1.817210e+01	-1.830978e+02
6.700000e-07	-2.441933e-06	-2.758832e-09	-1.712444e+01	-1.788123e+02
6.800000e-07	-2.291712e-06	-2.691184e-09	-1.607099e+01	-1.743285e+02
6.900000e-07	-2.140710e-06	-2.616087e-09	-1.501207e+01	-1.696141e+02
7.000000e-07	-1.989009e-06	-2.542640e-09	-1.394824e+01	-1.646751e+02
7.100000e-07	-1.836609e-06	-2.472519e-09	-1.287951e+01	-1.595424e+02
7.200000e-07	-1.683539e-06	-2.397195e-09	-1.180608e+01	-1.542383e+02
7.300000e-07	-1.529920e-06	-2.311994e-09	-1.072881e+01	-1.487520e+02
7.400000e-07	-1.375789e-06	-2.220797e-09	-9.647934e+00	-1.430454e+02
7.500000e-07	-1.221133e-06	-2.127346e-09	-8.563386e+00	-1.370836e+02
7.600000e-07	-1.065990e-06	-2.032403e-09	-7.475422e+00	-1.308620e+02
7.700000e-07	-9.103875e-07	-1.932696e-09	-6.384236e+00	-1.244066e+02
7.800000e-07	-7.543577e-07	-1.830324e-09	-5.290052e+00	-1.177415e+02
7.900000e-07	-5.980080e-07	-1.729020e-09	-4.193625e+00	-1.108529e+02
8.000000e-07	-4.414715e-07	-1.625869e-09	-3.095888e+00	-1.036788e+02
8.100000e-07	-2.848213e-07	-1.513215e-09	-1.997354e+00	-9.613914e+01
8.200000e-07	-1.280443e-07	-1.388638e-09	-8.979310e-01	-8.818378e+01
8.300000e-07	2.879665e-08	-1.258996e-09	2.019410e-01	-7.981931e+01
8.400000e-07	1.855950e-07	-1.126353e-09	1.301514e+00	-7.108797e+01
8.500000e-07	3.423091e-07	-9.885483e-10	2.400496e+00	-6.200804e+01
8.600000e-07	4.989055e-07	-8.413977e-10	3.498653e+00	-5.251895e+01
8.700000e-07	6.553252e-07	-6.842524e-10	4.595571e+00	-4.247694e+01
8.800000e-07	8.115087e-07	-5.200506e-10	5.690832e+00	-3.171579e+01
8.900000e-07	9.673795e-07	-3.464564e-10	6.783901e+00	-2.014089e+01
9.000000e-07	1.122830e-06	-1.599348e-10	7.874026e+00	-7.799303e+00
9.100000e-07	1.277810e-06	3.555729e-11	8.960847e+00	5.119280e+00
9.200000e-07	1.432293e-06	2.347558e-10	1.004418e+01	1.835156e+01
9.300000e-07	1.586205e-06	4.356587e-10	1.112351e+01	3.165636e+01
9.400000e-07	1.739569e-06	6.372538e-10	1.219900e+01	4.487933e+01
9.500000e-07	1.892389e-06	8.400204e-10	1.327068e+01	5.795307e+01
9.600000e-07	2.044500e-06	1.038029e-09	1.433738e+01	7.084389e+01
9.700000e-07	2.195833e-06	1.225970e-09	1.539862e+01	8.348938e+01
9.800000e-07	2.346455e-06	1.406195e-09	1.645489e+01	9.577126e+01
9.900000e-07	2.496279e-06	1.583408e-09	1.750555e+01	1.075385e+02
1.000000e-06	2.645197e-06	1.755386e-09	1.854986e+01	1.186593e+02
1.010000e-06	2.793126e-06	1.916429e-09	1.958723e+01	1.290651e+02
1.020000e-06	2.939997e-06	2.065996e-09	2.061719e+01	1.387582e+02
1.030000e-06	3.085761e-06	2.204541e-09	2.163938e+01	1.477873e+02
1.040000e-06	3.230394e-06	2.334147e-09	2.265365e+01	1.562115e+02
1.050000e-06	3.373933e-06	2.452926e-09	2.366024e+01	1.640786e+02
1.060000e-06	3.516254e-06	2.563046e-09	2.465829e+01	1.714258e+02
1.070000e-06	3.657176e-06	2.667761e-09	2.564652e+01	1.782909e+02
1.080000e-06	3.796664e-06	2.769488e-09	2.662470e+01	1.847189e+02
1.090000e-06	3.934714e-06	2.864886e-09	2.759280e+01	1.907549e+02
1.100000e-06	4.071312e-06	2.951957e-09	2.855072e+01	1.964321e+02
1.110000e-06	4.206446e-06	3.034038e-09	2.949836e+01	2.017675e+02
1.120000e-06	4.340064e-06	3.110103e-09	3.043539e+01	2.067715e+02
1.130000e-06	4.472140e-06	3.180562e-09	3.136158e+01	2.114639e+02
1.140000e-06	4.602626e-06	3.245924e-09	3.227664e+01	2.158813e+02
1.150000e-06	4.731464e-06	3.307918e-09	3.318014e+01	2.200688e+02
1.160000e-06	4.858634e-06	3.368356e-09	3.407194e+01	2.240598e+02
1.170000e-06	4.984151e-06	3.428523e-09	3.495214e+01	2.278615e+02
1.180000e-06	5.107913e-06	3.485736e-09	3.582005e+01	2.314587e+02
1.190000e-06	5.229825e-06	3.538031e-09	3.667497e+01	2.348347e+02
1.200000e-06	5.349832e-06	3.587402e-09	3.751654e+01	2.379938e+02
1.210000e-06	5.467861e-06	3.636814e-09	3.834423e+01	2.409684e+02
1.220000e-06	5.583780e-06	3.682854e-09	3.915713e+01	2.438035e+02
1.230000e-06	5.697482e-06	3.722890e-09	3.995449e+01	2.465308e+02
1.240000e-06	5.809070e-06	3.760768e-09	4.073702e+01	2.491519e+02
1.250000e-06	5.918645e-06	3.799629e-09	4.150543e+01	2.516430e+02
1.260000e-06	6.026170e-06	3.838992e-09	4.225946e+01	2.539782e+02
1.270000e-06	6.131538e-06	3.876573e-09	4.299838e+01	2.561542e+02
1.280000e-06	6.234685e-06	3.910405e-09	4.372171e+01	2.581974e+02
1.290000e-06	6.335620e-06	3.942222e-09	4.442953e+01	2.601499e+02
1.300000e-06	6.434258e-06	3.973848e-09	4.512125e+01	2.620436e+02
1.310000e-06	6.530492e-06	4.004421e-09	4.579610e+01	2.638834e+02
1.320000e-06	6.624424e-06	4.034940e-09	4.645481e+01	2.656496e+02
1.330000e-06	6.716074e-06	4.065634e-09	4.709752e+01	2.673175e+02
1.340000e-06	6.805323e-06	4.093748e-09	4.772340e+01	2.688777e+02
1.350000e-06	6.892171e-06	4.118659e-09	4.833243e+01	2.703442e+02
1.360000e-06	6.976652e-06	4.142670e-09	4.892487e+01	2.717441e+02
1.370000e-06	7.058724e-06	4.167434e-09	4.950041e+01	2.730984e+02
1.380000e-06	7.138267e-06	4.192533e-09	5.005822e+01	2.744073e+02
1.390000e-06	7.215170e-06	4.214686e-09	5.059752e+01	2.756512e+02
1.400000e-06	7.289339e-06	4.234289e-09	5.111764e+01	2.768037e+02
1.410000e-06	7.360816e-06	4.254867e-09	5.161888e+01	2.778494e+02
1.420000e-06	7.429740e-06	4.275721e-09	5.210222e+01	2.787930e+02
1.430000e-06	7.496014e-06	4.292992e-09	5.256698e+01	2.796584e+02
1.440000e-06	7.559627e-06	4.304466e-09	5.301307e+01	2.804758e+02
1.450000e-06	7.620688e-06	4.314766e-09	5.344128e+01	2.812674e+02
1.460000e-06	7.679058e-06	4.329629e-09	5.385060e+01	2.820376e+02
1.470000e-06	7.734602e-06	4.347363e-09	5.424011e+01	2.827709e+02
1.480000e-06	7.787184e-06	4.361670e-09	5.460885e+01	2.834415e+02
1.490000e-06	7.836605e-06	4.373192e-09	5.495542e+01	2.840272e+02
1.500000e-06	7.883083e-06	4.384393e-09	5.528136e+01	2.845245e+02
1.510000e-06	7.926893e-06	4.396516e-09	5.558858e+01	2.849545e+02
1.520000e-06	7.967872e-06	4.406432e-09	5.587596e+01	2.853543e+02
1.530000e-06	8.005989e-06	4.411049e-09	5.614326e+01	2.857566e+02
1.540000e-06	8.041301e-06	4.415848e-09	5.639089e+01	2.861690e+02
1.550000e-06	8.073747e-06	4.425324e-09	5.661842e+01	2.865663e+02
1.560000e-06	8.103445e-06	4.435290e-09	5.682668e+01	2.869046e+02
1.570000e-06	8.130308e-06	4.442855e-09	5.701507e+01	2.871509e+02
1.580000e-06	8.154219e-06	4.449697e-09	5.718274e+01	2.873074e+02
1.590000e-06	8.175340e-06	4.454878e-09	5.733086e+01	2.874125e+02
1.600000e-06	8.193638e-06	4.458930e-09	5.745918e+01	2.875127e+02
1.610000e-06	8.208952e-06	4.460152e-09	5.756657e+01	2.876250e+02
1.620000e-06	8.221147e-06	4.459601e-09	5.765208e+01	2.877177e+02
1.630000e-06	8.230202e-06	4.459719e-09	5.771559e+01	2.877308e+02
1.640000e-06	8.236365e-06	4.460799e-09	5.775880e+01	2.876236e+02
1.650000e-06	8.239680e-06	4.463602e-09	5.778205e+01	2.874171e+02
1.660000e-06	8.240066e-06	4.467460e-09	5.778476e+01	2.871925e+02
1.670000e-06	8.237715e-06	4.465304e-09	5.776827e+01	2.870390e+02
1.680000e-06	8.232620e-06	4.462410e-09	5.773255e+01	2.869819e+02
1.690000e-06	8.224773e-06	4.459009e-09	5.767751e+01	2.869460e+02
1.700000e-06	8.214153e-06	4.453749e-09	5.760304e+01	2.867914e+02
1.710000e-06	8.200562e-06	4.450168e-09	5.750773e+01	2.864071e+02
1.720000e-06	8.184264e-06	4.454530e-09	5.739344e+01	2.858028e+02
1.730000e-06	8.165571e-06	4.459660e-09	5.726235e+01	2.851272e+02
1.740000e-06	8.144124e-06	4.391738e-09	5.711195e+01	2.845876e+02
1.750000e-06	8.119151e-06	4.341623e-09	5.693683e+01	2.843142e+02
1.760000e-06	8.090276e-06	4.360409e-09	5.673434e+01	2.842586e+02
1.770000e-06	8.058096e-06	4.362482e-09	5.650867e+01	2.842047e+02
1.780000e-06	8.023482e-06	4.367005e-09	5.626593e+01	2.838964e+02
1.790000e-06	7.986691e-06	4.424834e-09	5.600793e+01	2.832041e+02
1.800000e-06	7.947778e-06	4.391507e-09	5.573504e+01	2.822213e+02
1.810000e-06	7.906526e-06	4.328651e-09	5.544576e+01	2.812164e+02
1.820000e-06	7.862508e-06	4.372444e-09	5.513708e+01	2.804668e+02
1.830000e-06	7.815748e-06	4.306988e-09	5.480916e+01	2.800803e+02
1.840000e-06	7.765929e-06	4.326228e-09	5.445980e+01	2.799226e+02
1.850000e-06	7.712926e-06	4.310755e-09	5.408810e+01	2.797019e+02
1.860000e-06	7.657086e-06	4.268062e-09	5.369652e+01	2.791561e+02
1.870000e-06	7.598549e-06	4.334229e-09	5.328602e+01	2.782167e+02
1.880000e-06	7.537453e-06	4.262798e-09	5.285758e+01	2.770428e+02
1.890000e-06	7.473526e-06	4.272659e-09	5.240928e+01	2.759049e+02
1.900000e-06	7.406719e-06	4.234475e-09	5.194078e+01	2.750016e+02
1.910000e-06	7.337120e-06	4.210822e-09	5.145271e+01	2.743348e+02
1.920000e-06	7.264657e-06	4.222052e-09	5.094455e+01	2.737237e+02
1.930000e-06	7.189449e-06	4.178910e-09	5.041714e+01	2.729391e+02
1.940000e-06	7.111491e-06	4.207567e-09	4.987045e+01	2.718599e+02
1.950000e-06	7.031010e-06	4.147701e-09	4.930607e+01	2.705410e+02
1.960000e-06	6.948060e-06	4.160188e-09	4.872437e+01	2.691553e+02
1.970000e-06	6.862489e-06	4.120987e-09	4.812429e+01	2.678583e+02
1.980000e-06	6.774397e-06	4.069565e-09	4.750652e+01	2.666810e+02
1.990000e-06	6.683939e-06	4.077747e-09	4.687217e+01	2.655229e+02
2.000000e-06	6.591288e-06	4.055527e-09	4.622245e+01	2.642446e+02
2.010000e-06	6.496279e-06	4.066587e-09	4.555618e+01	2.627822e+02
2.020000e-06	6.398875e-06	4.005757e-09	4.487312e+01	2.611949e+02
2.030000e-06	6.299218e-06	3.978793e-09	4.417426e+01	2.596145e+02
2.040000e-06	6.197274e-06	3.936860e-09	4.345936e+01	2.581364e+02
2.050000e-06	6.093034e-06	3.927813e-09	4.272836e+01	2.567402e+02
2.060000e-06	5.986634e-06	3.909818e-09	4.198222e+01	2.552990e+02
2.070000e-06	5.878218e-06	3.881695e-09	4.122193e+01	2.536711e+02
2.080000e-06	5.767665e-06	3.867315e-09	4.044666e+01	2.518035e+02
2.090000e-06	5.654949e-06	3.827585e-09	3.965622e+01	2.497708e+02
2.100000e-06	5.540017e-06	3.799138e-09	3.885024e+01	2.477212e+02
2.110000e-06	5.422918e-06	3.740361e-09	3.802907e+01	2.457694e+02
2.120000e-06	5.303810e-06	3.711162e-09	3.719380e+01	2.439166e+02
2.130000e-06	5.182751e-06	3.684397e-09	3.634486e+01	2.420509e+02
2.140000e-06	5.059795e-06	3.673551e-09	3.548261e+01	2.400260e+02
2.150000e-06	4.935060e-06	3.635713e-09	3.460788e+01	2.377572e+02
2.160000e-06	4.808509e-06	3.590437e-09	3.372043e+01	2.352685e+02
2.170000e-06	4.680198e-06	3.546423e-09	3.282063e+01	2.326615e+02
2.180000e-06	4.550288e-06	3.503122e-09	3.190961e+01	2.300366e+02
2.190000e-06	4.418817e-06	3.459878e-09	3.098765e+01	2.274259e+02
2.200000e-06	4.285850e-06	3.412154e-09	3.005520e+01	2.247830e+02
2.210000e-06	4.151237e-06	3.374378e-09	2.911120e+01	2.220282e+02
2.220000e-06	4.014991e-06	3.333681e-09	2.815576e+01	2.191083e+02
2.230000e-06	3.877244e-06	3.290431e-09	2.718978e+01	2.160258e+02
2.240000e-06	3.738125e-06	3.231041e-09	2.621419e+01	2.128203e+02
2.250000e-06	3.597693e-06	3.175969e-09	2.522939e+01	2.095254e+02
2.260000e-06	3.455936e-06	3.125002e-09	2.423529e+01	2.061390e+02
2.270000e-06	3.312817e-06	3.079056e-09	2.323165e+01	2.026288e+02
2.280000e-06	3.168446e-06	3.021252e-09	2.221922e+01	1.989653e+02
2.290000e-06	3.022885e-06	2.955825e-09	2.119846e+01	1.951479e+02
2.300000e-06	2.876232e-06	2.889663e-09	2.017003e+01	1.912029e+02
2.310000e-06	2.728669e-06	2.829706e-09	1.913522e+01	1.871549e+02
2.320000e-06	2.580203e-06	2.766630e-09	1.809408e+01	1.829966e+02
2.330000e-06	2.430904e-06	2.698262e-09	1.704710e+01	1.786855e+02
2.340000e-06	2.280762e-06	2.627014e-09	1.599420e+01	1.741695e+02
2.350000e-06	2.129702e-06	2.556151e-09	1.493487e+01	1.694213e+02
2.360000e-06	1.977765e-06	2.481466e-09	1.386939e+01	1.644522e+02
2.370000e-06	1.825134e-06	2.395281e-09	1.279904e+01	1.592939e+02
2.380000e-06	1.671910e-06	2.307346e-09	1.172453e+01	1.539648e+02
2.390000e-06	1.518070e-06	2.223775e-09	1.064571e+01	1.484492e+02
2.400000e-06	1.363667e-06	2.144383e-09	9.562928e+00	1.427074e+02
2.410000e-06	1.208837e-06	2.055371e-09	8.477163e+00	1.367074e+02
2.420000e-06	1.053667e-06	1.956581e-09	7.389003e+00	1.304501e+02
2.430000e-06	8.980945e-07	1.852275e-09	6.298029e+00	1.239634e+02
2.440000e-06	7.421071e-07	1.752011e-09	5.204143e+00	1.172680e+02
2.450000e-06	5.859179e-07	1.649070e-09	4.108841e+00	1.103429e+02
2.460000e-06	4.295763e-07	1.536067e-09	3.012471e+00	1.031209e+02
2.470000e-06	2.730661e-07	1.413791e-09	1.914919e+00	9.552325e+01
2.480000e-06	1.164244e-07	1.288605e-09	8.164446e-01	8.750733e+01
2.490000e-06	-4.025484e-08	1.164777e-09	-2.822934e-01	7.908726e+01
2.500000e-06	-1.968224e-07	1.034172e-09	-1.380248e+00	7.030598e+01
2.510000e-06	-3.533166e-07	8.923878e-10	-2.477688e+00	6.117311e+01
2.520000e-06	-5.097210e-07	7.441809e-10	-3.574499e+00	5.161486e+01
2.530000e-06	-6.659640e-07	5.931461e-10	-4.670178e+00	4.147925e+01
2.540000e-06	-8.219968e-07	4.301148e-10	-5.764382e+00	3.060442e+01
2.550000e-06	-9.777097e-07	2.485027e-10	-6.856343e+00	1.891301e+01
2.560000e-06	-1.132996e-06	5.311725e-11	-7.945316e+00	6.474245e+00
2.570000e-06	-1.287724e-06	-1.466118e-10	-9.030368e+00	-6.506184e+00
2.580000e-06	-1.441955e-06	-3.465123e-10	-1.011194e+01	-1.976241e+01
2.590000e-06	-1.595785e-06	-5.479168e-10	-1.119070e+01	-3.306305e+01
2.600000e-06	-1.749085e-06	-7.524298e-10	-1.226574e+01	-4.626772e+01
2.610000e-06	-1.901730e-06	-9.549659e-10	-1.333618e+01	-5.931788e+01
2.620000e-06	-2.053650e-06	-1.151514e-09	-1.440154e+01	-7.217914e+01
2.630000e-06	-2.204786e-06	-1.345628e-09	-1.546141e+01	-8.478157e+01
2.640000e-06	-2.355044e-06	-1.537436e-09	-1.651512e+01	-9.699975e+01
2.650000e-06	-2.504407e-06	-1.718768e-09	-1.756255e+01	-1.086820e+02
2.660000e-06	-2.652927e-06	-1.884703e-09	-1.860407e+01	-1.197035e+02
2.670000e-06	-2.800506e-06	-2.036335e-09	-1.963899e+01	-1.300063e+02
2.680000e-06	-2.947043e-06	-2.180068e-09	-2.066660e+01	-1.396014e+02
2.690000e-06	-3.092632e-06	-2.319147e-09	-2.168757e+01	-1.485410e+02
2.700000e-06	-3.237185e-06	-2.447556e-09	-2.270127e+01	-1.568835e+02
2.710000e-06	-3.380459e-06	-2.565144e-09	-2.370600e+01	-1.646746e+02
2.720000e-06	-3.522425e-06	-2.676885e-09	-2.470156e+01	-1.719508e+02
2.730000e-06	-3.663119e-06	-2.783006e-09	-2.568820e+01	-1.787510e+02
2.740000e-06	-3.802444e-06	-2.879834e-09	-2.666523e+01	-1.851208e+02
2.750000e-06	-3.940312e-06	-2.967080e-09	-2.763206e+01	-1.911043e+02
2.760000e-06	-4.076689e-06	-3.047980e-09	-2.858842e+01	-1.967324e+02
2.770000e-06	-4.211499e-06	-3.126534e-09	-2.953380e+01	-2.020202e+02
2.780000e-06	-4.344799e-06	-3.203834e-09	-3.046859e+01	-2.069785e+02
2.790000e-06	-4.476617e-06	-3.277927e-09	-3.139298e+01	-2.116294e+02
2.800000e-06	-4.606870e-06	-3.347813e-09	-3.230640e+01	-2.160116e+02
2.810000e-06	-4.735527e-06	-3.415242e-09	-3.320863e+01	-2.201699e+02
2.820000e-06	-4.862458e-06	-3.478203e-09	-3.409875e+01	-2.241345e+02
2.830000e-06	-4.987633e-06	-3.532222e-09	-3.497656e+01	-2.279087e+02
2.840000e-06	-5.111108e-06	-3.580057e-09	-3.584245e+01	-2.314755e+02
2.850000e-06	-5.232829e-06	-3.625838e-09	-3.669604e+01	-2.348199e+02
2.860000e-06	-5.352572e-06	-3.673430e-09	-3.753576e+01	-2.379506e+02
2.870000e-06	-5.470177e-06	-3.720099e-09	-3.836048e+01	-2.409030e+02
2.880000e-06	-5.585614e-06	-3.761771e-09	-3.917000e+01	-2.437217e+02
2.890000e-06	-5.698878e-06	-3.802039e-09	-3.996428e+01	-2.464349e+02
2.900000e-06	-5.809963e-06	-3.843370e-09	-4.074328e+01	-2.490397e+02
2.910000e-06	-5.918858e-06	-3.881687e-09	-4.150692e+01	-2.515102e+02
2.920000e-06	-6.025702e-06	-3.912428e-09	-4.225618e+01	-2.538225e+02
2.930000e-06	-6.130555e-06	-3.940153e-09	-4.299148e+01	-2.559777e+02
2.940000e-06	-6.233253e-06	-3.969395e-09	-4.371167e+01	-2.580058e+02
2.950000e-06	-6.333615e-06	-3.997420e-09	-4.441547e+01	-2.599489e+02
2.960000e-06	-6.431685e-06	-4.021440e-09	-4.510321e+01	-2.618357e+02
2.970000e-06	-6.527592e-06	-4.043751e-09	-4.577577e+01	-2.636670e+02
2.980000e-06	-6.621268e-06	-4.068744e-09	-4.643268e+01	-2.654209e+02
2.990000e-06	-6.712573e-06	-4.094961e-09	-4.707298e+01	-2.670738e+02
3.000000e-06	-6.801535e-06	-4.115256e-09	-4.769684e+01	-2.686197e+02
3.010000e-06	-6.888054e-06	-4.131680e-09	-4.830356e+01	-2.700754e+02
3.020000e-06	-6.972049e-06	-4.149128e-09	-4.889259e+01	-2.714684e+02
3.030000e-06	-7.053664e-06	-4.167306e-09	-4.946493e+01	-2.728170e+02
3.040000e-06	-7.132797e-06	-4.183732e-09	-5.001987e+01	-2.741186e+02
3.050000e-06	-7.209143e-06	-4.197240e-09	-5.055525e+01	-2.753514e+02
3.060000e-06	-7.282712e-06	-4.210798e-09	-5.107117e+01	-2.764897e+02
3.070000e-06	-7.353695e-06	-4.224847e-09	-5.156894e+01	-2.775203e+02
3.080000e-06	-7.422041e-06	-4.236702e-09	-5.204823e+01	-2.784515e+02
3.090000e-06	-7.487781e-06	-4.245401e-09	-5.250925e+01	-2.793086e+02
3.100000e-06	-7.550920e-06	-4.254244e-09	-5.295202e+01	-2.801216e+02
3.110000e-06	-7.611338e-06	-4.265182e-09	-5.337571e+01	-2.809109e+02
3.120000e-06	-7.669017e-06	-4.276265e-09	-5.378019e+01	-2.816775e+02
3.130000e-06	-7.723829e-06	-4.283581e-09	-5.416456e+01	-2.824040e+02
3.140000e-06	-7.775647e-06	-4.288302e-09	-5.452795e+01	-2.830639e+02
3.150000e-06	-7.824392e-06	-4.292727e-09	-5.486978e+01	-2.836370e+02
3.160000e-06	-7.870189e-06	-4.297160e-09	-5.519094e+01	-2.841234e+02
3.170000e-06	-7.913380e-06	-4.300462e-09	-5.549383e+01	-2.845470e+02
3.180000e-06	-7.953995e-06	-4.304135e-09	-5.577864e+01	-2.849459e+02
3.190000e-06	-7.991837e-06	-4.310089e-09	-5.604401e+01	-2.853504e+02
3.200000e-06	-8.026912e-06	-4.316016e-09	-5.628999e+01	-2.857633e+02
3.210000e-06	-8.059155e-06	-4.319894e-09	-5.651609e+01	-2.861554e+02
3.220000e-06	-8.088428e-06	-4.321015e-09	-5.672138e+01	-2.864824e+02
3.230000e-06	-8.114860e-06	-4.319959e-09	-5.690673e+01	-2.867151e+02
