# Temperatura_=_26.05
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301558.8460668631

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	2.403920e-06	1.485859e-09	1.681308e+01	1.014516e+02
9.900000e-07	2.553763e-06	1.656692e-09	1.786109e+01	1.126321e+02
1.000000e-06	2.702676e-06	1.820938e-09	1.890259e+01	1.230284e+02
1.010000e-06	2.850619e-06	1.971206e-09	1.993731e+01	1.326823e+02
1.020000e-06	2.997576e-06	2.107720e-09	2.096513e+01	1.416957e+02
1.030000e-06	3.143455e-06	2.235714e-09	2.198541e+01	1.501559e+02
1.040000e-06	3.288167e-06	2.356321e-09	2.299753e+01	1.580870e+02
1.050000e-06	3.431699e-06	2.467383e-09	2.400140e+01	1.654594e+02
1.060000e-06	3.573960e-06	2.567955e-09	2.499638e+01	1.722427e+02
1.070000e-06	3.714843e-06	2.662531e-09	2.598171e+01	1.784589e+02
1.080000e-06	3.854271e-06	2.753037e-09	2.695688e+01	1.841950e+02
1.090000e-06	3.992214e-06	2.840800e-09	2.792166e+01	1.895692e+02
1.100000e-06	4.128744e-06	2.923338e-09	2.887655e+01	1.946780e+02
1.110000e-06	4.263777e-06	2.997855e-09	2.982098e+01	1.995638e+02
1.120000e-06	4.397263e-06	3.065164e-09	3.075458e+01	2.042196e+02
1.130000e-06	4.529191e-06	3.128709e-09	3.167729e+01	2.086212e+02
1.140000e-06	4.659425e-06	3.189856e-09	3.258815e+01	2.127566e+02
1.150000e-06	4.788009e-06	3.247093e-09	3.348747e+01	2.166335e+02
1.160000e-06	4.914947e-06	3.303140e-09	3.437528e+01	2.202663e+02
1.170000e-06	5.040165e-06	3.359255e-09	3.525105e+01	2.236637e+02
1.180000e-06	5.163598e-06	3.413517e-09	3.611435e+01	2.268307e+02
1.190000e-06	5.285178e-06	3.461323e-09	3.696468e+01	2.297848e+02
1.200000e-06	5.404859e-06	3.504761e-09	3.780173e+01	2.325671e+02
1.210000e-06	5.522542e-06	3.545456e-09	3.862481e+01	2.352334e+02
1.220000e-06	5.638075e-06	3.585959e-09	3.943285e+01	2.378271e+02
1.230000e-06	5.751384e-06	3.625090e-09	4.022534e+01	2.403530e+02
1.240000e-06	5.862597e-06	3.662012e-09	4.100317e+01	2.427743e+02
1.250000e-06	5.971811e-06	3.697134e-09	4.176701e+01	2.450380e+02
1.260000e-06	6.078943e-06	3.732191e-09	4.251629e+01	2.471120e+02
1.270000e-06	6.183874e-06	3.767727e-09	4.325019e+01	2.490073e+02
1.280000e-06	6.286556e-06	3.798706e-09	4.396835e+01	2.507707e+02
1.290000e-06	6.386952e-06	3.825748e-09	4.467052e+01	2.524554e+02
1.300000e-06	6.484997e-06	3.850935e-09	4.535625e+01	2.540930e+02
1.310000e-06	6.580656e-06	3.877289e-09	4.602529e+01	2.556854e+02
1.320000e-06	6.674060e-06	3.906111e-09	4.667856e+01	2.572186e+02
1.330000e-06	6.765200e-06	3.932693e-09	4.731600e+01	2.586820e+02
1.340000e-06	6.853921e-06	3.954754e-09	4.793651e+01	2.600756e+02
1.350000e-06	6.940240e-06	3.977334e-09	4.854023e+01	2.614018e+02
1.360000e-06	7.024171e-06	4.002027e-09	4.912725e+01	2.626536e+02
1.370000e-06	7.105585e-06	4.024710e-09	4.969666e+01	2.638158e+02
1.380000e-06	7.184443e-06	4.043219e-09	5.024819e+01	2.648798e+02
1.390000e-06	7.260673e-06	4.059236e-09	5.078135e+01	2.658606e+02
1.400000e-06	7.334123e-06	4.076829e-09	5.129506e+01	2.667958e+02
1.410000e-06	7.404932e-06	4.095866e-09	5.179030e+01	2.677224e+02
1.420000e-06	7.473186e-06	4.112934e-09	5.226767e+01	2.686477e+02
1.430000e-06	7.538696e-06	4.127600e-09	5.272585e+01	2.695383e+02
1.440000e-06	7.601517e-06	4.142438e-09	5.316522e+01	2.703417e+02
1.450000e-06	7.661765e-06	4.159098e-09	5.358660e+01	2.710262e+02
1.460000e-06	7.719281e-06	4.173337e-09	5.398887e+01	2.716092e+02
1.470000e-06	7.774017e-06	4.182476e-09	5.437169e+01	2.721491e+02
1.480000e-06	7.825727e-06	4.191094e-09	5.473335e+01	2.727041e+02
1.490000e-06	7.874253e-06	4.201998e-09	5.507274e+01	2.732875e+02
1.500000e-06	7.919933e-06	4.213304e-09	5.539223e+01	2.738557e+02
1.510000e-06	7.962879e-06	4.223857e-09	5.569260e+01	2.743393e+02
1.520000e-06	8.002970e-06	4.232975e-09	5.597299e+01	2.746955e+02
1.530000e-06	8.040260e-06	4.242181e-09	5.623380e+01	2.749400e+02
1.540000e-06	8.074733e-06	4.251543e-09	5.647491e+01	2.751359e+02
1.550000e-06	8.106325e-06	4.257183e-09	5.669586e+01	2.753470e+02
1.560000e-06	8.135167e-06	4.258213e-09	5.689758e+01	2.755951e+02
1.570000e-06	8.161097e-06	4.259612e-09	5.707894e+01	2.758524e+02
1.580000e-06	8.184016e-06	4.266157e-09	5.723923e+01	2.760736e+02
1.590000e-06	8.204162e-06	4.275349e-09	5.738014e+01	2.762358e+02
1.600000e-06	8.221435e-06	4.282200e-09	5.750095e+01	2.763490e+02
1.610000e-06	8.235682e-06	4.285033e-09	5.760059e+01	2.764298e+02
1.620000e-06	8.246770e-06	4.288966e-09	5.767814e+01	2.764666e+02
1.630000e-06	8.254686e-06	4.292683e-09	5.773350e+01	2.764153e+02
1.640000e-06	8.259761e-06	4.292237e-09	5.776900e+01	2.762424e+02
1.650000e-06	8.262015e-06	4.291255e-09	5.778476e+01	2.759812e+02
1.660000e-06	8.261409e-06	4.290641e-09	5.778052e+01	2.757452e+02
1.670000e-06	8.258109e-06	4.284137e-09	5.775744e+01	2.756659e+02
1.680000e-06	8.252006e-06	4.285904e-09	5.771476e+01	2.757837e+02
1.690000e-06	8.243080e-06	4.284819e-09	5.765233e+01	2.759753e+02
1.700000e-06	8.231291e-06	4.278022e-09	5.756988e+01	2.759905e+02
1.710000e-06	8.216639e-06	4.281582e-09	5.746740e+01	2.756021e+02
1.720000e-06	8.199459e-06	4.317328e-09	5.734725e+01	2.747809e+02
1.730000e-06	8.179883e-06	4.334009e-09	5.721033e+01	2.737670e+02
1.740000e-06	8.157388e-06	4.189728e-09	5.705300e+01	2.729624e+02
1.750000e-06	8.131127e-06	4.137369e-09	5.686932e+01	2.726903e+02
1.760000e-06	8.101004e-06	4.173693e-09	5.665865e+01	2.729697e+02
1.770000e-06	8.067840e-06	4.130523e-09	5.642670e+01	2.734631e+02
1.780000e-06	8.032372e-06	4.144667e-09	5.617863e+01	2.736545e+02
1.790000e-06	7.994756e-06	4.341390e-09	5.591555e+01	2.731574e+02
1.800000e-06	7.955059e-06	4.205494e-09	5.563791e+01	2.719601e+02
1.810000e-06	7.912879e-06	4.147964e-09	5.534289e+01	2.704416e+02
1.820000e-06	7.867779e-06	4.284967e-09	5.502747e+01	2.691432e+02
1.830000e-06	7.819928e-06	4.061264e-09	5.469279e+01	2.684387e+02
1.840000e-06	7.768873e-06	4.177743e-09	5.433571e+01	2.683179e+02
1.850000e-06	7.714665e-06	4.097342e-09	5.395658e+01	2.684199e+02
1.860000e-06	7.657727e-06	4.096575e-09	5.355836e+01	2.682841e+02
1.870000e-06	7.598045e-06	4.208388e-09	5.314094e+01	2.676455e+02
1.880000e-06	7.535775e-06	4.063653e-09	5.270542e+01	2.665761e+02
1.890000e-06	7.470646e-06	4.170569e-09	5.224991e+01	2.653915e+02
1.900000e-06	7.402675e-06	4.026619e-09	5.177451e+01	2.644042e+02
1.910000e-06	7.331886e-06	4.057219e-09	5.127941e+01	2.637058e+02
1.920000e-06	7.258253e-06	4.063718e-09	5.076442e+01	2.631267e+02
1.930000e-06	7.181968e-06	4.011208e-09	5.023088e+01	2.623874e+02
1.940000e-06	7.102929e-06	4.080874e-09	4.967808e+01	2.613168e+02
1.950000e-06	7.021332e-06	3.951607e-09	4.910739e+01	2.599735e+02
1.960000e-06	6.937225e-06	4.029582e-09	4.851915e+01	2.585891e+02
1.970000e-06	6.850508e-06	3.937022e-09	4.791264e+01	2.573835e+02
1.980000e-06	6.761347e-06	3.920606e-09	4.728905e+01	2.563990e+02
1.990000e-06	6.669857e-06	3.929066e-09	4.664916e+01	2.554737e+02
2.000000e-06	6.576102e-06	3.902878e-09	4.599344e+01	2.543699e+02
2.010000e-06	6.479970e-06	3.930638e-09	4.532109e+01	2.529545e+02
2.020000e-06	6.381483e-06	3.841586e-09	4.463227e+01	2.512968e+02
2.030000e-06	6.280738e-06	3.845867e-09	4.392766e+01	2.496137e+02
2.040000e-06	6.177697e-06	3.775942e-09	4.320698e+01	2.481089e+02
2.050000e-06	6.072408e-06	3.794912e-09	4.247059e+01	2.468268e+02
2.060000e-06	5.964999e-06	3.758416e-09	4.171937e+01	2.456259e+02
2.070000e-06	5.855507e-06	3.738853e-09	4.095358e+01	2.442832e+02
2.080000e-06	5.743845e-06	3.718084e-09	4.017261e+01	2.426487e+02
2.090000e-06	5.629965e-06	3.686281e-09	3.937613e+01	2.407357e+02
2.100000e-06	5.513939e-06	3.668867e-09	3.856464e+01	2.386920e+02
2.110000e-06	5.395836e-06	3.605065e-09	3.773863e+01	2.366827e+02
2.120000e-06	5.275708e-06	3.583148e-09	3.689845e+01	2.347782e+02
2.130000e-06	5.153694e-06	3.543840e-09	3.604508e+01	2.329240e+02
2.140000e-06	5.029828e-06	3.539009e-09	3.517876e+01	2.310032e+02
2.150000e-06	4.904163e-06	3.489811e-09	3.429985e+01	2.289301e+02
2.160000e-06	4.776719e-06	3.455948e-09	3.340850e+01	2.267020e+02
2.170000e-06	4.647523e-06	3.412937e-09	3.250490e+01	2.243763e+02
2.180000e-06	4.516671e-06	3.385583e-09	3.158972e+01	2.220035e+02
2.190000e-06	4.384244e-06	3.346058e-09	3.066353e+01	2.195762e+02
2.200000e-06	4.250272e-06	3.298450e-09	2.972652e+01	2.170374e+02
2.210000e-06	4.114669e-06	3.254610e-09	2.877811e+01	2.143340e+02
2.220000e-06	3.977447e-06	3.213022e-09	2.781837e+01	2.114676e+02
2.230000e-06	3.838715e-06	3.176960e-09	2.684808e+01	2.084963e+02
2.240000e-06	3.698652e-06	3.118290e-09	2.586848e+01	2.054863e+02
2.250000e-06	3.557306e-06	3.066245e-09	2.487990e+01	2.024546e+02
2.260000e-06	3.414668e-06	3.016890e-09	2.388228e+01	1.993494e+02
2.270000e-06	3.270658e-06	2.980147e-09	2.287508e+01	1.960844e+02
2.280000e-06	3.125370e-06	2.925061e-09	2.185893e+01	1.925993e+02
2.290000e-06	2.978986e-06	2.860780e-09	2.083511e+01	1.888973e+02
2.300000e-06	2.831605e-06	2.792352e-09	1.980432e+01	1.850320e+02
2.310000e-06	2.683271e-06	2.735117e-09	1.876687e+01	1.810582e+02
2.320000e-06	2.533994e-06	2.674522e-09	1.772283e+01	1.769887e+02
2.330000e-06	2.383885e-06	2.606026e-09	1.667296e+01	1.727902e+02
2.340000e-06	2.233020e-06	2.532591e-09	1.561780e+01	1.684173e+02
2.350000e-06	2.081326e-06	2.463517e-09	1.455685e+01	1.638499e+02
2.360000e-06	1.928756e-06	2.394210e-09	1.348977e+01	1.590998e+02
2.370000e-06	1.775486e-06	2.315237e-09	1.241780e+01	1.541804e+02
2.380000e-06	1.621591e-06	2.231193e-09	1.134145e+01	1.490701e+02
2.390000e-06	1.467045e-06	2.148699e-09	1.026055e+01	1.437081e+02
2.400000e-06	1.311954e-06	2.070103e-09	9.175841e+00	1.380317e+02
2.410000e-06	1.156522e-06	1.980249e-09	8.088750e+00	1.320292e+02
2.420000e-06	1.000816e-06	1.880102e-09	6.999733e+00	1.257588e+02
2.430000e-06	8.447601e-07	1.775350e-09	5.908276e+00	1.193124e+02
2.440000e-06	6.882823e-07	1.677990e-09	4.813866e+00	1.127407e+02
2.450000e-06	5.315072e-07	1.579708e-09	3.717376e+00	1.059994e+02
2.460000e-06	3.745918e-07	1.469634e-09	2.619906e+00	9.895729e+01
2.470000e-06	2.175394e-07	1.347302e-09	1.521476e+00	9.146860e+01
2.480000e-06	6.035317e-08	1.224912e-09	4.221118e-01	8.345682e+01
2.490000e-06	-9.683589e-08	1.101468e-09	-6.772729e-01	7.494603e+01
2.500000e-06	-2.539128e-07	9.668200e-10	-1.775873e+00	6.601286e+01
2.510000e-06	-4.108866e-07	8.192711e-10	-2.873752e+00	5.669259e+01
2.520000e-06	-5.676951e-07	6.668713e-10	-3.970475e+00	4.691107e+01
2.530000e-06	-7.241983e-07	5.143834e-10	-5.065063e+00	3.649957e+01
2.540000e-06	-8.803861e-07	3.466329e-10	-6.157445e+00	2.529058e+01
2.550000e-06	-1.036245e-06	1.577125e-10	-7.247527e+00	1.323299e+01
2.560000e-06	-1.191688e-06	-4.292540e-11	-8.334701e+00	4.492173e-01
2.570000e-06	-1.346729e-06	-2.419643e-10	-9.419063e+00	-1.280359e+01
2.580000e-06	-1.501351e-06	-4.410679e-10	-1.050049e+01	-2.623959e+01
2.590000e-06	-1.655452e-06	-6.481389e-10	-1.157828e+01	-3.964457e+01
2.600000e-06	-1.808931e-06	-8.601102e-10	-1.265172e+01	-5.290733e+01
2.610000e-06	-1.961678e-06	-1.062221e-09	-1.372003e+01	-6.597266e+01
2.620000e-06	-2.113616e-06	-1.252002e-09	-1.478269e+01	-7.876365e+01
2.630000e-06	-2.264747e-06	-1.440828e-09	-1.583970e+01	-9.113918e+01
2.640000e-06	-2.415083e-06	-1.628442e-09	-1.689116e+01	-1.029201e+02
2.650000e-06	-2.564563e-06	-1.802785e-09	-1.793662e+01	-1.139627e+02
2.660000e-06	-2.713101e-06	-1.954391e-09	-1.897551e+01	-1.242213e+02
2.670000e-06	-2.860740e-06	-2.092126e-09	-2.000810e+01	-1.337533e+02
2.680000e-06	-3.007420e-06	-2.227662e-09	-2.103398e+01	-1.426635e+02
2.690000e-06	-3.153018e-06	-2.359857e-09	-2.205229e+01	-1.510301e+02
2.700000e-06	-3.297461e-06	-2.480939e-09	-2.306253e+01	-1.588650e+02
2.710000e-06	-3.440619e-06	-2.589305e-09	-2.406378e+01	-1.661341e+02
2.720000e-06	-3.582478e-06	-2.691900e-09	-2.505595e+01	-1.728130e+02
2.730000e-06	-3.722977e-06	-2.788781e-09	-2.603861e+01	-1.789360e+02
2.740000e-06	-3.862111e-06	-2.874990e-09	-2.701171e+01	-1.845994e+02
2.750000e-06	-3.999841e-06	-2.949326e-09	-2.797500e+01	-1.899210e+02
2.760000e-06	-4.135996e-06	-3.019035e-09	-2.892727e+01	-1.949892e+02
2.770000e-06	-4.270606e-06	-3.093129e-09	-2.986874e+01	-1.998360e+02
2.780000e-06	-4.403725e-06	-3.169286e-09	-3.079977e+01	-2.044486e+02
2.790000e-06	-4.535354e-06	-3.239440e-09	-3.172039e+01	-2.088035e+02
2.800000e-06	-4.665402e-06	-3.301824e-09	-3.262995e+01	-2.128924e+02
2.810000e-06	-4.793735e-06	-3.361975e-09	-3.352752e+01	-2.167252e+02
2.820000e-06	-4.920329e-06	-3.418043e-09	-3.441292e+01	-2.203162e+02
2.830000e-06	-5.045167e-06	-3.465105e-09	-3.528604e+01	-2.236725e+02
2.840000e-06	-5.168295e-06	-3.504751e-09	-3.614720e+01	-2.268001e+02
2.850000e-06	-5.289656e-06	-3.544301e-09	-3.699600e+01	-2.297204e+02
2.860000e-06	-5.409030e-06	-3.588297e-09	-3.783091e+01	-2.324784e+02
2.870000e-06	-5.526255e-06	-3.631812e-09	-3.865078e+01	-2.351300e+02
2.880000e-06	-5.641241e-06	-3.670345e-09	-3.945499e+01	-2.377131e+02
2.890000e-06	-5.753991e-06	-3.704191e-09	-4.024357e+01	-2.402246e+02
2.900000e-06	-5.864542e-06	-3.739025e-09	-4.101677e+01	-2.426220e+02
2.910000e-06	-5.972956e-06	-3.772741e-09	-4.177502e+01	-2.448536e+02
2.920000e-06	-6.079310e-06	-3.801582e-09	-4.251886e+01	-2.468942e+02
2.930000e-06	-6.183602e-06	-3.826488e-09	-4.324828e+01	-2.487624e+02
2.940000e-06	-6.285663e-06	-3.849757e-09	-4.396210e+01	-2.505087e+02
2.950000e-06	-6.385378e-06	-3.872944e-09	-4.465951e+01	-2.521842e+02
2.960000e-06	-6.482868e-06	-3.894516e-09	-4.534136e+01	-2.538148e+02
2.970000e-06	-6.578196e-06	-3.914876e-09	-4.600809e+01	-2.553984e+02
2.980000e-06	-6.671186e-06	-3.934772e-09	-4.665846e+01	-2.569202e+02
2.990000e-06	-6.761779e-06	-3.955433e-09	-4.729207e+01	-2.583714e+02
3.000000e-06	-6.850032e-06	-3.975246e-09	-4.790931e+01	-2.597535e+02
3.010000e-06	-6.935812e-06	-3.991642e-09	-4.850926e+01	-2.610678e+02
3.020000e-06	-7.019083e-06	-4.004394e-09	-4.909166e+01	-2.623054e+02
3.030000e-06	-7.099951e-06	-4.016778e-09	-4.965725e+01	-2.634507e+02
3.040000e-06	-7.178224e-06	-4.029535e-09	-5.020470e+01	-2.644985e+02
3.050000e-06	-7.253701e-06	-4.043297e-09	-5.073259e+01	-2.654686e+02
3.060000e-06	-7.326461e-06	-4.056645e-09	-5.124147e+01	-2.664007e+02
3.070000e-06	-7.396545e-06	-4.067820e-09	-5.173164e+01	-2.673283e+02
3.080000e-06	-7.463949e-06	-4.077099e-09	-5.220307e+01	-2.682514e+02
3.090000e-06	-7.528754e-06	-4.086800e-09	-5.265632e+01	-2.691307e+02
3.100000e-06	-7.590907e-06	-4.095342e-09	-5.309102e+01	-2.699146e+02
3.110000e-06	-7.650345e-06	-4.100329e-09	-5.350673e+01	-2.705787e+02
3.120000e-06	-7.707065e-06	-4.106480e-09	-5.390343e+01	-2.711497e+02
3.130000e-06	-7.760884e-06	-4.114165e-09	-5.427984e+01	-2.716894e+02
3.140000e-06	-7.811701e-06	-4.122377e-09	-5.463525e+01	-2.722508e+02
3.150000e-06	-7.859373e-06	-4.129673e-09	-5.496867e+01	-2.728366e+02
3.160000e-06	-7.904169e-06	-4.131957e-09	-5.528198e+01	-2.733952e+02
3.170000e-06	-7.946542e-06	-4.133695e-09	-5.557834e+01	-2.738584e+02
3.180000e-06	-7.986258e-06	-4.136504e-09	-5.585611e+01	-2.741922e+02
3.190000e-06	-8.023093e-06	-4.138985e-09	-5.611374e+01	-2.744232e+02
3.200000e-06	-8.057156e-06	-4.138432e-09	-5.635197e+01	-2.746185e+02
3.210000e-06	-8.088342e-06	-4.136963e-09	-5.657009e+01	-2.748368e+02
3.220000e-06	-8.116541e-06	-4.138205e-09	-5.676731e+01	-2.750902e+02
3.230000e-06	-8.141933e-06	-4.142189e-09	-5.694491e+01	-2.753447e+02
