# Temperatura_=_25.02
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301544.57307012513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.250700e-06	-3.767800e-09	-4.380105e+01	-2.485275e+02
3.800000e-07	-6.148050e-06	-3.733347e-09	-4.308175e+01	-2.468776e+02
3.900000e-07	-6.043262e-06	-3.755232e-09	-4.234745e+01	-2.456208e+02
4.000000e-07	-5.936241e-06	-3.733352e-09	-4.159752e+01	-2.445559e+02
4.100000e-07	-5.827068e-06	-3.710086e-09	-4.083250e+01	-2.433534e+02
4.200000e-07	-5.715806e-06	-3.652179e-09	-4.005284e+01	-2.417888e+02
4.300000e-07	-5.602380e-06	-3.616216e-09	-3.925802e+01	-2.398731e+02
4.400000e-07	-5.486768e-06	-3.608886e-09	-3.844789e+01	-2.378040e+02
4.500000e-07	-5.368975e-06	-3.603438e-09	-3.762247e+01	-2.357954e+02
4.600000e-07	-5.249141e-06	-3.577576e-09	-3.678275e+01	-2.339231e+02
4.700000e-07	-5.127467e-06	-3.528334e-09	-3.593013e+01	-2.320966e+02
4.800000e-07	-5.003946e-06	-3.502218e-09	-3.506457e+01	-2.301589e+02
4.900000e-07	-4.878635e-06	-3.472151e-09	-3.418647e+01	-2.280202e+02
5.000000e-07	-4.751592e-06	-3.444819e-09	-3.329623e+01	-2.257171e+02
5.100000e-07	-4.622866e-06	-3.400980e-09	-3.239420e+01	-2.233590e+02
5.200000e-07	-4.492431e-06	-3.373525e-09	-3.148019e+01	-2.210180e+02
5.300000e-07	-4.360330e-06	-3.350789e-09	-3.055450e+01	-2.186582e+02
5.400000e-07	-4.226680e-06	-3.318884e-09	-2.961796e+01	-2.161631e+02
5.500000e-07	-4.091473e-06	-3.261404e-09	-2.867052e+01	-2.134341e+02
5.600000e-07	-3.954793e-06	-3.206263e-09	-2.771275e+01	-2.104768e+02
5.700000e-07	-3.816618e-06	-3.171918e-09	-2.674450e+01	-2.074015e+02
5.800000e-07	-3.676894e-06	-3.140663e-09	-2.576540e+01	-2.043381e+02
5.900000e-07	-3.535759e-06	-3.097716e-09	-2.477642e+01	-2.013333e+02
6.000000e-07	-3.393238e-06	-3.038543e-09	-2.377772e+01	-1.983107e+02
6.100000e-07	-3.249354e-06	-2.987016e-09	-2.276947e+01	-1.951248e+02
6.200000e-07	-3.104256e-06	-2.939304e-09	-2.175271e+01	-1.916637e+02
6.300000e-07	-2.958032e-06	-2.889433e-09	-2.072807e+01	-1.879219e+02
6.400000e-07	-2.810797e-06	-2.824871e-09	-1.969634e+01	-1.839892e+02
6.500000e-07	-2.662659e-06	-2.763714e-09	-1.865827e+01	-1.799721e+02
6.600000e-07	-2.513697e-06	-2.711331e-09	-1.761444e+01	-1.759117e+02
6.700000e-07	-2.363864e-06	-2.658535e-09	-1.656450e+01	-1.717623e+02
6.800000e-07	-2.213178e-06	-2.590568e-09	-1.550859e+01	-1.674396e+02
6.900000e-07	-2.061728e-06	-2.511683e-09	-1.444732e+01	-1.628919e+02
7.000000e-07	-1.909563e-06	-2.441192e-09	-1.338104e+01	-1.581316e+02
7.100000e-07	-1.756738e-06	-2.377543e-09	-1.231014e+01	-1.532037e+02
7.200000e-07	-1.603287e-06	-2.307584e-09	-1.123484e+01	-1.481231e+02
7.300000e-07	-1.449205e-06	-2.222037e-09	-1.015513e+01	-1.428385e+02
7.400000e-07	-1.294534e-06	-2.129859e-09	-9.071296e+00	-1.372592e+02
7.500000e-07	-1.139269e-06	-2.038386e-09	-7.983296e+00	-1.313239e+02
7.600000e-07	-9.834785e-07	-1.946805e-09	-6.891611e+00	-1.250532e+02
7.700000e-07	-8.273540e-07	-1.844037e-09	-5.797586e+00	-1.185372e+02
7.800000e-07	-6.709748e-07	-1.739275e-09	-4.701777e+00	-1.118631e+02
7.900000e-07	-5.144064e-07	-1.644684e-09	-3.604643e+00	-1.050362e+02
8.000000e-07	-3.577055e-07	-1.547655e-09	-2.506580e+00	-9.796009e+01
8.100000e-07	-2.008366e-07	-1.431742e-09	-1.407339e+00	-9.049272e+01
8.200000e-07	-4.384101e-08	-1.298717e-09	-3.072108e-01	-8.253613e+01
8.300000e-07	1.131744e-07	-1.166635e-09	7.930565e-01	-7.408861e+01
8.400000e-07	2.700831e-07	-1.038138e-09	1.892576e+00	-6.521497e+01
8.500000e-07	4.268532e-07	-9.029037e-10	2.991124e+00	-5.595593e+01
8.600000e-07	5.834914e-07	-7.514763e-10	4.088748e+00	-4.624874e+01
8.700000e-07	7.399111e-07	-5.888853e-10	5.184840e+00	-3.592711e+01
8.800000e-07	8.960588e-07	-4.226144e-10	6.279028e+00	-2.481149e+01
8.900000e-07	1.051964e-06	-2.430400e-10	7.371515e+00	-1.283253e+01
9.000000e-07	1.207532e-06	-4.620011e-11	8.461640e+00	-1.033244e-01
9.100000e-07	1.362589e-06	1.588050e-10	9.548183e+00	1.310987e+01
9.200000e-07	1.517030e-06	3.595366e-10	1.063041e+01	2.649781e+01
9.300000e-07	1.670760e-06	5.545067e-10	1.170766e+01	3.982460e+01
9.400000e-07	1.823798e-06	7.541130e-10	1.278005e+01	5.297625e+01
9.500000e-07	1.976223e-06	9.597276e-10	1.384815e+01	6.592021e+01
9.600000e-07	2.128019e-06	1.157290e-09	1.491185e+01	7.861866e+01
9.700000e-07	2.279036e-06	1.336812e-09	1.597008e+01	9.096591e+01
9.800000e-07	2.429259e-06	1.506920e-09	1.702275e+01	1.027946e+02
9.900000e-07	2.578672e-06	1.676566e-09	1.806974e+01	1.139399e+02
1.000000e-06	2.727197e-06	1.840796e-09	1.911052e+01	1.243087e+02
1.010000e-06	2.874816e-06	1.989645e-09	2.014493e+01	1.339042e+02
1.020000e-06	3.021287e-06	2.122511e-09	2.117132e+01	1.427932e+02
1.030000e-06	3.166551e-06	2.250261e-09	2.218924e+01	1.510494e+02
1.040000e-06	3.310714e-06	2.372227e-09	2.319944e+01	1.587189e+02
1.050000e-06	3.453690e-06	2.480885e-09	2.420133e+01	1.658268e+02
1.060000e-06	3.595425e-06	2.573549e-09	2.519452e+01	1.724106e+02
1.070000e-06	3.735827e-06	2.663298e-09	2.617837e+01	1.785415e+02
1.080000e-06	3.874718e-06	2.755906e-09	2.715164e+01	1.843094e+02
1.090000e-06	4.012056e-06	2.846884e-09	2.811401e+01	1.897841e+02
1.100000e-06	4.147959e-06	2.929580e-09	2.906634e+01	1.949828e+02
1.110000e-06	4.282409e-06	3.001544e-09	3.000848e+01	1.998763e+02
1.120000e-06	4.415348e-06	3.069592e-09	3.094004e+01	2.044301e+02
1.130000e-06	4.546670e-06	3.135057e-09	3.186026e+01	2.086489e+02
1.140000e-06	4.676262e-06	3.193519e-09	3.276836e+01	2.125905e+02
1.150000e-06	4.804224e-06	3.245252e-09	3.366504e+01	2.163367e+02
1.160000e-06	4.930562e-06	3.299108e-09	3.455034e+01	2.199440e+02
1.170000e-06	5.055217e-06	3.356442e-09	3.542384e+01	2.234131e+02
1.180000e-06	5.178050e-06	3.412116e-09	3.628458e+01	2.266990e+02
1.190000e-06	5.298986e-06	3.457818e-09	3.713202e+01	2.297536e+02
1.200000e-06	5.418055e-06	3.499220e-09	3.796639e+01	2.325680e+02
1.210000e-06	5.535100e-06	3.542691e-09	3.878657e+01	2.351831e+02
1.220000e-06	5.649894e-06	3.587316e-09	3.959098e+01	2.376652e+02
1.230000e-06	5.762507e-06	3.625999e-09	4.038010e+01	2.400655e+02
1.240000e-06	5.873137e-06	3.659080e-09	4.115532e+01	2.423969e+02
1.250000e-06	5.981727e-06	3.693219e-09	4.191625e+01	2.446393e+02
1.260000e-06	6.088140e-06	3.729274e-09	4.266193e+01	2.467649e+02
1.270000e-06	6.192372e-06	3.764132e-09	4.339232e+01	2.487607e+02
1.280000e-06	6.294418e-06	3.792511e-09	4.410740e+01	2.506313e+02
1.290000e-06	6.394141e-06	3.819921e-09	4.480620e+01	2.523867e+02
1.300000e-06	6.491482e-06	3.850889e-09	4.548830e+01	2.540311e+02
1.310000e-06	6.586521e-06	3.882421e-09	4.615427e+01	2.555659e+02
1.320000e-06	6.679339e-06	3.908475e-09	4.680469e+01	2.570035e+02
1.330000e-06	6.769794e-06	3.927741e-09	4.743854e+01	2.583754e+02
1.340000e-06	6.857794e-06	3.947507e-09	4.805519e+01	2.597233e+02
1.350000e-06	6.943457e-06	3.972461e-09	4.865546e+01	2.610740e+02
1.360000e-06	7.026719e-06	3.998994e-09	4.923892e+01	2.624191e+02
1.370000e-06	7.107415e-06	4.021692e-09	4.980438e+01	2.637150e+02
1.380000e-06	7.185562e-06	4.042493e-09	5.035198e+01	2.649075e+02
1.390000e-06	7.261039e-06	4.064918e-09	5.088088e+01	2.659633e+02
1.400000e-06	7.333781e-06	4.086042e-09	5.139061e+01	2.668874e+02
1.410000e-06	7.403949e-06	4.101014e-09	5.188231e+01	2.677151e+02
1.420000e-06	7.471492e-06	4.111190e-09	5.235561e+01	2.684895e+02
1.430000e-06	7.536341e-06	4.122576e-09	5.281003e+01	2.692415e+02
1.440000e-06	7.598584e-06	4.136507e-09	5.324619e+01	2.699868e+02
1.450000e-06	7.658254e-06	4.151191e-09	5.366432e+01	2.707321e+02
1.460000e-06	7.715182e-06	4.166043e-09	5.406324e+01	2.714790e+02
1.470000e-06	7.769239e-06	4.180752e-09	5.444203e+01	2.722159e+02
1.480000e-06	7.820193e-06	4.196058e-09	5.479909e+01	2.729077e+02
1.490000e-06	7.868023e-06	4.209508e-09	5.513425e+01	2.734997e+02
1.500000e-06	7.913084e-06	4.219393e-09	5.545002e+01	2.739459e+02
1.510000e-06	7.955359e-06	4.226737e-09	5.574625e+01	2.742459e+02
1.520000e-06	7.994759e-06	4.233390e-09	5.602234e+01	2.744612e+02
1.530000e-06	8.031390e-06	4.237844e-09	5.627903e+01	2.746886e+02
1.540000e-06	8.065192e-06	4.241370e-09	5.651589e+01	2.750025e+02
1.550000e-06	8.096176e-06	4.248248e-09	5.673301e+01	2.754018e+02
1.560000e-06	8.124472e-06	4.259115e-09	5.693129e+01	2.758063e+02
1.570000e-06	8.149816e-06	4.271369e-09	5.710888e+01	2.761080e+02
1.580000e-06	8.172161e-06	4.279231e-09	5.726547e+01	2.762455e+02
1.590000e-06	8.191782e-06	4.281431e-09	5.740296e+01	2.762437e+02
1.600000e-06	8.208507e-06	4.281094e-09	5.752015e+01	2.761884e+02
1.610000e-06	8.222173e-06	4.279556e-09	5.761592e+01	2.761546e+02
1.620000e-06	8.232660e-06	4.277251e-09	5.768940e+01	2.761472e+02
1.630000e-06	8.240042e-06	4.275473e-09	5.774113e+01	2.761065e+02
1.640000e-06	8.244610e-06	4.277581e-09	5.777314e+01	2.759766e+02
1.650000e-06	8.246268e-06	4.288171e-09	5.778476e+01	2.757773e+02
1.660000e-06	8.245049e-06	4.291612e-09	5.777622e+01	2.756110e+02
1.670000e-06	8.241147e-06	4.283637e-09	5.774888e+01	2.755803e+02
1.680000e-06	8.234500e-06	4.280227e-09	5.770230e+01	2.756762e+02
1.690000e-06	8.225089e-06	4.274455e-09	5.763635e+01	2.757321e+02
1.700000e-06	8.212811e-06	4.266792e-09	5.755032e+01	2.755063e+02
1.710000e-06	8.197708e-06	4.274282e-09	5.744448e+01	2.748581e+02
1.720000e-06	8.180139e-06	4.328617e-09	5.732137e+01	2.738926e+02
1.730000e-06	8.160119e-06	4.287217e-09	5.718108e+01	2.729522e+02
1.740000e-06	8.136971e-06	4.121421e-09	5.701888e+01	2.724256e+02
1.750000e-06	8.109878e-06	4.138403e-09	5.682903e+01	2.724833e+02
1.760000e-06	8.079008e-06	4.175135e-09	5.661271e+01	2.729237e+02
1.770000e-06	8.045360e-06	4.108985e-09	5.637692e+01	2.732560e+02
1.780000e-06	8.009569e-06	4.206685e-09	5.612612e+01	2.729944e+02
1.790000e-06	7.971612e-06	4.344856e-09	5.586014e+01	2.719777e+02
1.800000e-06	7.931485e-06	4.101412e-09	5.557895e+01	2.704964e+02
1.810000e-06	7.888768e-06	4.191863e-09	5.527962e+01	2.691255e+02
1.820000e-06	7.843236e-06	4.203840e-09	5.496056e+01	2.683597e+02
1.830000e-06	7.794937e-06	4.046843e-09	5.462211e+01	2.682917e+02
1.840000e-06	7.743314e-06	4.220978e-09	5.426037e+01	2.685538e+02
1.850000e-06	7.688632e-06	4.025803e-09	5.387719e+01	2.685663e+02
1.860000e-06	7.631243e-06	4.184862e-09	5.347504e+01	2.679273e+02
1.870000e-06	7.571217e-06	4.159031e-09	5.305442e+01	2.666761e+02
1.880000e-06	7.508571e-06	4.078975e-09	5.261544e+01	2.652504e+02
1.890000e-06	7.443024e-06	4.145509e-09	5.215612e+01	2.641701e+02
1.900000e-06	7.374737e-06	3.956218e-09	5.167761e+01	2.636709e+02
1.910000e-06	7.303535e-06	4.099324e-09	5.117867e+01	2.635434e+02
1.920000e-06	7.229528e-06	4.007496e-09	5.066008e+01	2.632861e+02
1.930000e-06	7.152852e-06	4.074830e-09	5.012278e+01	2.624598e+02
1.940000e-06	7.073404e-06	4.070557e-09	4.956605e+01	2.609908e+02
1.950000e-06	6.991533e-06	3.964178e-09	4.899235e+01	2.592121e+02
1.960000e-06	6.907144e-06	4.034433e-09	4.840100e+01	2.576215e+02
1.970000e-06	6.820119e-06	3.864559e-09	4.779119e+01	2.565351e+02
1.980000e-06	6.730620e-06	3.923552e-09	4.716404e+01	2.558784e+02
1.990000e-06	6.638878e-06	3.885833e-09	4.652116e+01	2.552577e+02
2.000000e-06	6.544793e-06	3.941025e-09	4.586187e+01	2.542454e+02
2.010000e-06	6.448310e-06	3.927796e-09	4.518578e+01	2.526739e+02
2.020000e-06	6.349637e-06	3.853358e-09	4.449434e+01	2.507326e+02
2.030000e-06	6.248627e-06	3.833499e-09	4.378652e+01	2.488147e+02
2.040000e-06	6.145234e-06	3.744048e-09	4.306201e+01	2.472371e+02
2.050000e-06	6.039641e-06	3.780168e-09	4.232208e+01	2.460357e+02
2.060000e-06	5.932062e-06	3.716285e-09	4.156823e+01	2.449698e+02
2.070000e-06	5.822366e-06	3.743506e-09	4.079955e+01	2.437127e+02
2.080000e-06	5.710497e-06	3.706112e-09	4.001564e+01	2.420772e+02
2.090000e-06	5.596477e-06	3.699090e-09	3.921666e+01	2.401161e+02
2.100000e-06	5.480243e-06	3.648087e-09	3.840216e+01	2.380443e+02
2.110000e-06	5.361894e-06	3.591263e-09	3.757285e+01	2.360593e+02
2.120000e-06	5.241564e-06	3.562931e-09	3.672965e+01	2.342052e+02
2.130000e-06	5.119357e-06	3.536922e-09	3.587330e+01	2.323696e+02
2.140000e-06	4.995355e-06	3.536141e-09	3.500437e+01	2.303987e+02
2.150000e-06	4.869592e-06	3.481196e-09	3.412310e+01	2.282242e+02
2.160000e-06	4.742015e-06	3.449423e-09	3.322912e+01	2.259024e+02
2.170000e-06	4.612755e-06	3.396134e-09	3.232335e+01	2.235444e+02
2.180000e-06	4.481867e-06	3.371853e-09	3.140616e+01	2.212055e+02
2.190000e-06	4.349437e-06	3.321614e-09	3.047817e+01	2.188306e+02
2.200000e-06	4.215410e-06	3.287375e-09	2.953899e+01	2.162983e+02
2.210000e-06	4.079749e-06	3.243696e-09	2.858836e+01	2.135242e+02
2.220000e-06	3.942592e-06	3.210925e-09	2.762726e+01	2.105353e+02
2.230000e-06	3.804036e-06	3.160155e-09	2.665634e+01	2.074534e+02
2.240000e-06	3.664104e-06	3.096991e-09	2.567578e+01	2.044002e+02
2.250000e-06	3.522716e-06	3.041553e-09	2.468502e+01	2.014005e+02
2.260000e-06	3.379959e-06	3.000781e-09	2.368467e+01	1.983595e+02
2.270000e-06	3.235990e-06	2.966689e-09	2.267582e+01	1.951297e+02
2.280000e-06	3.090854e-06	2.913574e-09	2.165880e+01	1.916151e+02
2.290000e-06	2.944590e-06	2.851246e-09	2.063387e+01	1.878305e+02
2.300000e-06	2.797357e-06	2.780879e-09	1.960215e+01	1.838756e+02
2.310000e-06	2.649233e-06	2.720554e-09	1.856419e+01	1.798500e+02
2.320000e-06	2.500256e-06	2.651338e-09	1.752025e+01	1.757787e+02
2.330000e-06	2.350279e-06	2.583955e-09	1.646931e+01	1.716040e+02
2.340000e-06	2.199332e-06	2.513771e-09	1.541156e+01	1.672428e+02
2.350000e-06	2.047561e-06	2.452525e-09	1.434804e+01	1.626541e+02
2.360000e-06	1.895033e-06	2.379440e-09	1.327922e+01	1.578602e+02
2.370000e-06	1.741894e-06	2.296692e-09	1.220612e+01	1.529053e+02
2.380000e-06	1.588176e-06	2.208744e-09	1.112896e+01	1.477935e+02
2.390000e-06	1.433885e-06	2.131878e-09	1.004778e+01	1.424627e+02
2.400000e-06	1.279048e-06	2.055881e-09	8.962780e+00	1.368219e+02
2.410000e-06	1.123836e-06	1.965438e-09	7.875147e+00	1.308222e+02
2.420000e-06	9.682733e-07	1.863797e-09	6.785062e+00	1.244996e+02
2.430000e-06	8.123670e-07	1.758479e-09	5.692567e+00	1.179501e+02
2.440000e-06	6.562116e-07	1.659518e-09	4.598326e+00	1.112510e+02
2.450000e-06	4.999052e-07	1.553595e-09	3.503028e+00	1.043887e+02
2.460000e-06	3.434824e-07	1.439095e-09	2.406913e+00	9.725266e+01
2.470000e-06	1.869300e-07	1.319938e-09	1.309890e+00	8.970220e+01
2.480000e-06	3.027980e-08	1.204005e-09	2.121822e-01	8.165487e+01
2.490000e-06	-1.263421e-07	1.079571e-09	-8.853273e-01	7.312545e+01
2.500000e-06	-2.828347e-07	9.386700e-10	-1.981931e+00	6.418185e+01
2.510000e-06	-4.392121e-07	7.871764e-10	-3.077728e+00	5.485055e+01
2.520000e-06	-5.954474e-07	6.382285e-10	-4.172528e+00	4.504741e+01
2.530000e-06	-7.515115e-07	4.874927e-10	-5.266129e+00	3.459513e+01
2.540000e-06	-9.073466e-07	3.181188e-10	-6.358125e+00	2.332519e+01
2.550000e-06	-1.062899e-06	1.283122e-10	-7.448139e+00	1.119816e+01
2.560000e-06	-1.218031e-06	-6.989734e-11	-8.535210e+00	-1.640362e+00
2.570000e-06	-1.372644e-06	-2.686522e-10	-9.618643e+00	-1.490703e+01
2.580000e-06	-1.526795e-06	-4.717503e-10	-1.069884e+01	-2.829833e+01
2.590000e-06	-1.680473e-06	-6.819916e-10	-1.177572e+01	-4.159929e+01
2.600000e-06	-1.833541e-06	-8.890775e-10	-1.284833e+01	-5.471561e+01
2.610000e-06	-1.985940e-06	-1.082729e-09	-1.391624e+01	-6.762038e+01
2.620000e-06	-2.137635e-06	-1.269947e-09	-1.497923e+01	-8.026656e+01
2.630000e-06	-2.288478e-06	-1.458657e-09	-1.603625e+01	-9.253485e+01
2.640000e-06	-2.438320e-06	-1.645231e-09	-1.708624e+01	-1.042527e+02
2.650000e-06	-2.587212e-06	-1.816712e-09	-1.812958e+01	-1.152637e+02
2.660000e-06	-2.735320e-06	-1.968957e-09	-1.916744e+01	-1.254921e+02
2.670000e-06	-2.882554e-06	-2.109662e-09	-2.019916e+01	-1.349560e+02
2.680000e-06	-3.028780e-06	-2.244644e-09	-2.122382e+01	-1.437276e+02
2.690000e-06	-3.173951e-06	-2.371025e-09	-2.224109e+01	-1.518770e+02
2.700000e-06	-3.317991e-06	-2.484344e-09	-2.325043e+01	-1.594448e+02
2.710000e-06	-3.460788e-06	-2.588708e-09	-2.425107e+01	-1.664559e+02
2.720000e-06	-3.602120e-06	-2.690499e-09	-2.524143e+01	-1.729531e+02
2.730000e-06	-3.742014e-06	-2.787267e-09	-2.622173e+01	-1.790130e+02
2.740000e-06	-3.880610e-06	-2.873512e-09	-2.719292e+01	-1.847251e+02
2.750000e-06	-4.017828e-06	-2.948996e-09	-2.815446e+01	-1.901513e+02
2.760000e-06	-4.153538e-06	-3.021489e-09	-2.910544e+01	-1.952989e+02
2.770000e-06	-4.287638e-06	-3.096418e-09	-3.004512e+01	-2.001340e+02
2.780000e-06	-4.420153e-06	-3.170207e-09	-3.097371e+01	-2.046264e+02
2.790000e-06	-4.551194e-06	-3.237145e-09	-3.189196e+01	-2.087906e+02
2.800000e-06	-4.680695e-06	-3.297130e-09	-3.279943e+01	-2.126918e+02
2.810000e-06	-4.808527e-06	-3.356138e-09	-3.369519e+01	-2.164109e+02
2.820000e-06	-4.934575e-06	-3.411280e-09	-3.457846e+01	-2.199955e+02
2.830000e-06	-5.058877e-06	-3.459124e-09	-3.544949e+01	-2.234364e+02
2.840000e-06	-5.181533e-06	-3.502720e-09	-3.630899e+01	-2.266842e+02
2.850000e-06	-5.302326e-06	-3.546425e-09	-3.715543e+01	-2.296955e+02
2.860000e-06	-5.420967e-06	-3.592188e-09	-3.798680e+01	-2.324704e+02
2.870000e-06	-5.537475e-06	-3.634342e-09	-3.880321e+01	-2.350573e+02
2.880000e-06	-5.651896e-06	-3.669151e-09	-3.960500e+01	-2.375223e+02
2.890000e-06	-5.764037e-06	-3.699228e-09	-4.039082e+01	-2.399110e+02
2.900000e-06	-5.873906e-06	-3.731295e-09	-4.116071e+01	-2.422290e+02
2.910000e-06	-5.981712e-06	-3.764162e-09	-4.191615e+01	-2.444527e+02
2.920000e-06	-6.087521e-06	-3.794485e-09	-4.265759e+01	-2.465559e+02
2.930000e-06	-6.191253e-06	-3.823637e-09	-4.338448e+01	-2.485291e+02
2.940000e-06	-6.292697e-06	-3.850195e-09	-4.409534e+01	-2.503789e+02
2.950000e-06	-6.391812e-06	-3.873638e-09	-4.478988e+01	-2.521148e+02
2.960000e-06	-6.488790e-06	-3.894185e-09	-4.546944e+01	-2.537398e+02
2.970000e-06	-6.583515e-06	-3.913737e-09	-4.613322e+01	-2.552562e+02
2.980000e-06	-6.675826e-06	-3.932735e-09	-4.678007e+01	-2.566796e+02
2.990000e-06	-6.765834e-06	-3.950746e-09	-4.741079e+01	-2.580446e+02
3.000000e-06	-6.853511e-06	-3.968680e-09	-4.802518e+01	-2.593923e+02
3.010000e-06	-6.938688e-06	-3.986738e-09	-4.862205e+01	-2.607442e+02
3.020000e-06	-7.021414e-06	-4.002808e-09	-4.920174e+01	-2.620849e+02
3.030000e-06	-7.101741e-06	-4.016526e-09	-4.976462e+01	-2.633665e+02
3.040000e-06	-7.179320e-06	-4.029272e-09	-5.030825e+01	-2.645364e+02
3.050000e-06	-7.254069e-06	-4.043529e-09	-5.083204e+01	-2.655676e+02
3.060000e-06	-7.326234e-06	-4.056823e-09	-5.133773e+01	-2.664717e+02
3.070000e-06	-7.395768e-06	-4.066934e-09	-5.182498e+01	-2.672873e+02
3.080000e-06	-7.462670e-06	-4.073858e-09	-5.229379e+01	-2.680563e+02
3.090000e-06	-7.527009e-06	-4.081537e-09	-5.274463e+01	-2.688067e+02
3.100000e-06	-7.588631e-06	-4.091027e-09	-5.317644e+01	-2.695521e+02
3.110000e-06	-7.647510e-06	-4.100976e-09	-5.358903e+01	-2.702982e+02
3.120000e-06	-7.703655e-06	-4.109944e-09	-5.398247e+01	-2.710451e+02
3.130000e-06	-7.756834e-06	-4.117712e-09	-5.435511e+01	-2.717777e+02
3.140000e-06	-7.806910e-06	-4.125310e-09	-5.470601e+01	-2.724563e+02
3.150000e-06	-7.853922e-06	-4.130188e-09	-5.503544e+01	-2.730252e+02
3.160000e-06	-7.898230e-06	-4.130011e-09	-5.534593e+01	-2.734439e+02
3.170000e-06	-7.940091e-06	-4.128863e-09	-5.563926e+01	-2.737231e+02
3.180000e-06	-7.979218e-06	-4.132323e-09	-5.591344e+01	-2.739336e+02
3.190000e-06	-8.015453e-06	-4.139530e-09	-5.616735e+01	-2.741731e+02
3.200000e-06	-8.048915e-06	-4.143650e-09	-5.640183e+01	-2.745053e+02
3.210000e-06	-8.079479e-06	-4.142987e-09	-5.661601e+01	-2.749136e+02
3.220000e-06	-8.107033e-06	-4.142370e-09	-5.680909e+01	-2.753076e+02
3.230000e-06	-8.131770e-06	-4.143099e-09	-5.698243e+01	-2.755826e+02
