# Temperatura_=_37.04
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301619.02094973286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-6.387844e-07	-1.738044e-09	-4.448316e+00	-1.112437e+02
7.900000e-07	-4.812793e-07	-1.643516e-09	-3.351494e+00	-1.040377e+02
8.000000e-07	-3.236031e-07	-1.534812e-09	-2.253481e+00	-9.657818e+01
8.100000e-07	-1.657938e-07	-1.402688e-09	-1.154542e+00	-8.871692e+01
8.200000e-07	-7.871988e-09	-1.263524e-09	-5.481832e-02	-8.035352e+01
8.300000e-07	1.500243e-07	-1.131345e-09	1.044727e+00	-7.148292e+01
8.400000e-07	3.078436e-07	-9.985411e-10	2.143737e+00	-6.215389e+01
8.500000e-07	4.655555e-07	-8.505295e-10	3.241998e+00	-5.237293e+01
8.600000e-07	6.231109e-07	-6.861190e-10	4.339170e+00	-4.203698e+01
8.700000e-07	7.804627e-07	-5.164556e-10	5.434924e+00	-3.096062e+01
8.800000e-07	9.375085e-07	-3.401360e-10	6.528547e+00	-1.899158e+01
8.900000e-07	1.094203e-06	-1.431076e-10	7.619720e+00	-6.136939e+00
9.000000e-07	1.250447e-06	6.909223e-11	8.707767e+00	7.392140e+00
9.100000e-07	1.406153e-06	2.821465e-10	9.792053e+00	2.125415e+01
9.200000e-07	1.561269e-06	4.859628e-10	1.087224e+01	3.512233e+01
9.300000e-07	1.715832e-06	6.871447e-10	1.194857e+01	4.880350e+01
9.400000e-07	1.869843e-06	8.955344e-10	1.302106e+01	6.225416e+01
9.500000e-07	2.023181e-06	1.104012e-09	1.408886e+01	7.549311e+01
9.600000e-07	2.175807e-06	1.299926e-09	1.515171e+01	8.848327e+01
9.700000e-07	2.327678e-06	1.480296e-09	1.620930e+01	1.010728e+02
9.800000e-07	2.478742e-06	1.657357e-09	1.726127e+01	1.130360e+02
9.900000e-07	2.628889e-06	1.830993e-09	1.830685e+01	1.241794e+02
1.000000e-06	2.777978e-06	1.991497e-09	1.934506e+01	1.344325e+02
1.010000e-06	2.926010e-06	2.134360e-09	2.037592e+01	1.438602e+02
1.020000e-06	3.073073e-06	2.267951e-09	2.140002e+01	1.525959e+02
1.030000e-06	3.219071e-06	2.398176e-09	2.241671e+01	1.607519e+02
1.040000e-06	3.363902e-06	2.517519e-09	2.342527e+01	1.683719e+02
1.050000e-06	3.507571e-06	2.620295e-09	2.442575e+01	1.754530e+02
1.060000e-06	3.649943e-06	2.713144e-09	2.541718e+01	1.820048e+02
1.070000e-06	3.790839e-06	2.806307e-09	2.639834e+01	1.880907e+02
1.080000e-06	3.930266e-06	2.900117e-09	2.736927e+01	1.938143e+02
1.090000e-06	4.068336e-06	2.987664e-09	2.833076e+01	1.992646e+02
1.100000e-06	4.204911e-06	3.065703e-09	2.928183e+01	2.044682e+02
1.110000e-06	4.339845e-06	3.139984e-09	3.022146e+01	2.093879e+02
1.120000e-06	4.473190e-06	3.212431e-09	3.115004e+01	2.139715e+02
1.130000e-06	4.604890e-06	3.277929e-09	3.206716e+01	2.182096e+02
1.140000e-06	4.734983e-06	3.333988e-09	3.297309e+01	2.221585e+02
1.150000e-06	4.863478e-06	3.386146e-09	3.386790e+01	2.259115e+02
1.160000e-06	4.990266e-06	3.443255e-09	3.475082e+01	2.295413e+02
1.170000e-06	5.115303e-06	3.502610e-09	3.562154e+01	2.330607e+02
1.180000e-06	5.238459e-06	3.556138e-09	3.647917e+01	2.364281e+02
1.190000e-06	5.359769e-06	3.602610e-09	3.732393e+01	2.395898e+02
1.200000e-06	5.479164e-06	3.648803e-09	3.815537e+01	2.425235e+02
1.210000e-06	5.596477e-06	3.698387e-09	3.897230e+01	2.452514e+02
1.220000e-06	5.711635e-06	3.742918e-09	3.977423e+01	2.478178e+02
1.230000e-06	5.824583e-06	3.778634e-09	4.056076e+01	2.502579e+02
1.240000e-06	5.935416e-06	3.809422e-09	4.133258e+01	2.525838e+02
1.250000e-06	6.044171e-06	3.843312e-09	4.208992e+01	2.547980e+02
1.260000e-06	6.150811e-06	3.881851e-09	4.283253e+01	2.569148e+02
1.270000e-06	6.255262e-06	3.918267e-09	4.355990e+01	2.589655e+02
1.280000e-06	6.357443e-06	3.950656e-09	4.427145e+01	2.609772e+02
1.290000e-06	6.457258e-06	3.984389e-09	4.496654e+01	2.629438e+02
1.300000e-06	6.554718e-06	4.019826e-09	4.564522e+01	2.648165e+02
1.310000e-06	6.649853e-06	4.052179e-09	4.630771e+01	2.665304e+02
1.320000e-06	6.742682e-06	4.077421e-09	4.695415e+01	2.680492e+02
1.330000e-06	6.833156e-06	4.096533e-09	4.758418e+01	2.693981e+02
1.340000e-06	6.921164e-06	4.117970e-09	4.819705e+01	2.706553e+02
1.350000e-06	7.006805e-06	4.143632e-09	4.879343e+01	2.719086e+02
1.360000e-06	7.090043e-06	4.167965e-09	4.937307e+01	2.732058e+02
1.370000e-06	7.170700e-06	4.189436e-09	4.993475e+01	2.745330e+02
1.380000e-06	7.248739e-06	4.213368e-09	5.047819e+01	2.758333e+02
1.390000e-06	7.324103e-06	4.239092e-09	5.100300e+01	2.770460e+02
1.400000e-06	7.396715e-06	4.261178e-09	5.150865e+01	2.781376e+02
1.410000e-06	7.466715e-06	4.278122e-09	5.199611e+01	2.791051e+02
1.420000e-06	7.534070e-06	4.291574e-09	5.246515e+01	2.799607e+02
1.430000e-06	7.598682e-06	4.305067e-09	5.291510e+01	2.807181e+02
1.440000e-06	7.660692e-06	4.319189e-09	5.334692e+01	2.813964e+02
1.450000e-06	7.720057e-06	4.332176e-09	5.376032e+01	2.820310e+02
1.460000e-06	7.776657e-06	4.344028e-09	5.415447e+01	2.826729e+02
1.470000e-06	7.830405e-06	4.355926e-09	5.452875e+01	2.833633e+02
1.480000e-06	7.881002e-06	4.370271e-09	5.488109e+01	2.840972e+02
1.490000e-06	7.928489e-06	4.384686e-09	5.521178e+01	2.848102e+02
1.500000e-06	7.973238e-06	4.396060e-09	5.552340e+01	2.854060e+02
1.510000e-06	8.015134e-06	4.406313e-09	5.581515e+01	2.858179e+02
1.520000e-06	8.054091e-06	4.415759e-09	5.608643e+01	2.860587e+02
1.530000e-06	8.090317e-06	4.422951e-09	5.633870e+01	2.862206e+02
1.540000e-06	8.123722e-06	4.426793e-09	5.657133e+01	2.864181e+02
1.550000e-06	8.154257e-06	4.429897e-09	5.678396e+01	2.867131e+02
1.560000e-06	8.181973e-06	4.436015e-09	5.697697e+01	2.870785e+02
1.570000e-06	8.206694e-06	4.444686e-09	5.714912e+01	2.874265e+02
1.580000e-06	8.228512e-06	4.452370e-09	5.730106e+01	2.876800e+02
1.590000e-06	8.247540e-06	4.457477e-09	5.743356e+01	2.878273e+02
1.600000e-06	8.263610e-06	4.462152e-09	5.754547e+01	2.879148e+02
1.610000e-06	8.276588e-06	4.467146e-09	5.763584e+01	2.879870e+02
1.620000e-06	8.286354e-06	4.469665e-09	5.770385e+01	2.880293e+02
1.630000e-06	8.293094e-06	4.469820e-09	5.775079e+01	2.879730e+02
1.640000e-06	8.296988e-06	4.470220e-09	5.777790e+01	2.877679e+02
1.650000e-06	8.297973e-06	4.474872e-09	5.778476e+01	2.874623e+02
1.660000e-06	8.296167e-06	4.468160e-09	5.777218e+01	2.872096e+02
1.670000e-06	8.291665e-06	4.460079e-09	5.774084e+01	2.871694e+02
1.680000e-06	8.284350e-06	4.460535e-09	5.768990e+01	2.873637e+02
1.690000e-06	8.274190e-06	4.458434e-09	5.761914e+01	2.876013e+02
1.700000e-06	8.261107e-06	4.456293e-09	5.752803e+01	2.875574e+02
1.710000e-06	8.245291e-06	4.470438e-09	5.741790e+01	2.869837e+02
1.720000e-06	8.227040e-06	4.538454e-09	5.729080e+01	2.859146e+02
1.730000e-06	8.206222e-06	4.472726e-09	5.714584e+01	2.847094e+02
1.740000e-06	8.182118e-06	4.305716e-09	5.697798e+01	2.838684e+02
1.750000e-06	8.153964e-06	4.316781e-09	5.678192e+01	2.837191e+02
1.760000e-06	8.122205e-06	4.323833e-09	5.656077e+01	2.841764e+02
1.770000e-06	8.087867e-06	4.228199e-09	5.632164e+01	2.847543e+02
1.780000e-06	8.051244e-06	4.362040e-09	5.606661e+01	2.848451e+02
1.790000e-06	8.012421e-06	4.547092e-09	5.579626e+01	2.840975e+02
1.800000e-06	7.971489e-06	4.267642e-09	5.551122e+01	2.826455e+02
1.810000e-06	7.927830e-06	4.391246e-09	5.520719e+01	2.810319e+02
1.820000e-06	7.881293e-06	4.388339e-09	5.488312e+01	2.798693e+02
1.830000e-06	7.831923e-06	4.225282e-09	5.453932e+01	2.794635e+02
1.840000e-06	7.779269e-06	4.400842e-09	5.417265e+01	2.796457e+02
1.850000e-06	7.723645e-06	4.175067e-09	5.378530e+01	2.799166e+02
1.860000e-06	7.665196e-06	4.355871e-09	5.337828e+01	2.797911e+02
1.870000e-06	7.604046e-06	4.323552e-09	5.295245e+01	2.790991e+02
1.880000e-06	7.540274e-06	4.297678e-09	5.250836e+01	2.780438e+02
1.890000e-06	7.473535e-06	4.364719e-09	5.204361e+01	2.769945e+02
1.900000e-06	7.403980e-06	4.164379e-09	5.155925e+01	2.761849e+02
1.910000e-06	7.331620e-06	4.297645e-09	5.105535e+01	2.755421e+02
1.920000e-06	7.256532e-06	4.168738e-09	5.053246e+01	2.747653e+02
1.930000e-06	7.178676e-06	4.258516e-09	4.999029e+01	2.735824e+02
1.940000e-06	7.098136e-06	4.227791e-09	4.942944e+01	2.719808e+02
1.950000e-06	7.015150e-06	4.137562e-09	4.885154e+01	2.702369e+02
1.960000e-06	6.929527e-06	4.205305e-09	4.825529e+01	2.687204e+02
1.970000e-06	6.841361e-06	4.045181e-09	4.764133e+01	2.676237e+02
1.980000e-06	6.750811e-06	4.106412e-09	4.701076e+01	2.668178e+02
1.990000e-06	6.657962e-06	4.048801e-09	4.636419e+01	2.659415e+02
2.000000e-06	6.562776e-06	4.112396e-09	4.570134e+01	2.646574e+02
2.010000e-06	6.465257e-06	4.079065e-09	4.502224e+01	2.628847e+02
2.020000e-06	6.365431e-06	4.020698e-09	4.432708e+01	2.608445e+02
2.030000e-06	6.263288e-06	3.981599e-09	4.361579e+01	2.588903e+02
2.040000e-06	6.158901e-06	3.896248e-09	4.288886e+01	2.572553e+02
2.050000e-06	6.052261e-06	3.930252e-09	4.214625e+01	2.558992e+02
2.060000e-06	5.943496e-06	3.871252e-09	4.138884e+01	2.545572e+02
2.070000e-06	5.832543e-06	3.897199e-09	4.061619e+01	2.529430e+02
2.080000e-06	5.719425e-06	3.842593e-09	3.982848e+01	2.509486e+02
2.090000e-06	5.604100e-06	3.833378e-09	3.902538e+01	2.486989e+02
2.100000e-06	5.486589e-06	3.772335e-09	3.820707e+01	2.464346e+02
2.110000e-06	5.367018e-06	3.725626e-09	3.737441e+01	2.443234e+02
2.120000e-06	5.245495e-06	3.688307e-09	3.652816e+01	2.423435e+02
2.130000e-06	5.122084e-06	3.662059e-09	3.566876e+01	2.403181e+02
2.140000e-06	4.996806e-06	3.649628e-09	3.479636e+01	2.380618e+02
2.150000e-06	4.869771e-06	3.590002e-09	3.391173e+01	2.355191e+02
2.160000e-06	4.741002e-06	3.547005e-09	3.301501e+01	2.327929e+02
2.170000e-06	4.610594e-06	3.488298e-09	3.210689e+01	2.300517e+02
2.180000e-06	4.478503e-06	3.465248e-09	3.118704e+01	2.273973e+02
2.190000e-06	4.344814e-06	3.420440e-09	3.025607e+01	2.247945e+02
2.200000e-06	4.209552e-06	3.387093e-09	2.931414e+01	2.221103e+02
2.210000e-06	4.072672e-06	3.329752e-09	2.836095e+01	2.192197e+02
2.220000e-06	3.934173e-06	3.286374e-09	2.739648e+01	2.160918e+02
2.230000e-06	3.794209e-06	3.229127e-09	2.642181e+01	2.127933e+02
2.240000e-06	3.652912e-06	3.168766e-09	2.543786e+01	2.094177e+02
2.250000e-06	3.510307e-06	3.110151e-09	2.444480e+01	2.060079e+02
2.260000e-06	3.366417e-06	3.065240e-09	2.344279e+01	2.025325e+02
2.270000e-06	3.221299e-06	3.023214e-09	2.243222e+01	1.989293e+02
2.280000e-06	3.074964e-06	2.964704e-09	2.141319e+01	1.951667e+02
2.290000e-06	2.927454e-06	2.895798e-09	2.038597e+01	1.912663e+02
2.300000e-06	2.779029e-06	2.824180e-09	1.935238e+01	1.872666e+02
2.310000e-06	2.629658e-06	2.764062e-09	1.831220e+01	1.831657e+02
2.320000e-06	2.479341e-06	2.695719e-09	1.726543e+01	1.788985e+02
2.330000e-06	2.328161e-06	2.625330e-09	1.621266e+01	1.743771e+02
2.340000e-06	2.176188e-06	2.546800e-09	1.515436e+01	1.695616e+02
2.350000e-06	2.023440e-06	2.474167e-09	1.409067e+01	1.645021e+02
2.360000e-06	1.869945e-06	2.392386e-09	1.302178e+01	1.593067e+02
2.370000e-06	1.715754e-06	2.306822e-09	1.194803e+01	1.540564e+02
2.380000e-06	1.560922e-06	2.219432e-09	1.086982e+01	1.487299e+02
2.390000e-06	1.405530e-06	2.143080e-09	9.787716e+00	1.432024e+02
2.400000e-06	1.249626e-06	2.062924e-09	8.702046e+00	1.373244e+02
2.410000e-06	1.093312e-06	1.968496e-09	7.613520e+00	1.310224e+02
2.420000e-06	9.366118e-07	1.860243e-09	6.522303e+00	1.243443e+02
2.430000e-06	7.795651e-07	1.746340e-09	5.428673e+00	1.174139e+02
2.440000e-06	6.222183e-07	1.638742e-09	4.332954e+00	1.103267e+02
2.450000e-06	4.646756e-07	1.528552e-09	3.235871e+00	1.030693e+02
2.460000e-06	3.069902e-07	1.409897e-09	2.137794e+00	9.552204e+01
2.470000e-06	1.491967e-07	1.284051e-09	1.038964e+00	8.754024e+01
2.480000e-06	-8.604644e-09	1.160023e-09	-5.992033e-02	7.904619e+01
2.490000e-06	-1.663868e-07	1.028404e-09	-1.158671e+00	7.005547e+01
2.500000e-06	-3.240947e-07	8.834019e-10	-2.256905e+00	6.061571e+01
2.510000e-06	-4.816860e-07	7.271814e-10	-3.354327e+00	5.070934e+01
2.520000e-06	-6.391450e-07	5.677050e-10	-4.450827e+00	4.020593e+01
2.530000e-06	-7.963363e-07	4.011874e-10	-5.545463e+00	2.891541e+01
2.540000e-06	-9.531858e-07	2.173608e-10	-6.637720e+00	1.671533e+01
2.550000e-06	-1.109677e-06	1.349352e-11	-7.727481e+00	3.664235e+00
2.560000e-06	-1.265706e-06	-2.000775e-10	-8.814023e+00	-9.983014e+00
2.570000e-06	-1.421288e-06	-4.121378e-10	-9.897451e+00	-2.387424e+01
2.580000e-06	-1.576368e-06	-6.215759e-10	-1.097739e+01	-3.770812e+01
2.590000e-06	-1.730851e-06	-8.320701e-10	-1.205316e+01	-5.133209e+01
2.600000e-06	-1.884711e-06	-1.040261e-09	-1.312460e+01	-6.472925e+01
2.610000e-06	-2.037834e-06	-1.239291e-09	-1.419091e+01	-7.791455e+01
2.620000e-06	-2.190108e-06	-1.433529e-09	-1.525130e+01	-9.082396e+01
2.630000e-06	-2.341503e-06	-1.627372e-09	-1.630557e+01	-1.032796e+02
2.640000e-06	-2.492079e-06	-1.816428e-09	-1.735414e+01	-1.150532e+02
2.650000e-06	-2.641815e-06	-1.988580e-09	-1.839686e+01	-1.259757e+02
2.660000e-06	-2.790675e-06	-2.137431e-09	-1.943348e+01	-1.360129e+02
2.670000e-06	-2.938562e-06	-2.270908e-09	-2.046332e+01	-1.452554e+02
2.680000e-06	-3.085364e-06	-2.399352e-09	-2.148561e+01	-1.538389e+02
2.690000e-06	-3.231069e-06	-2.522487e-09	-2.250026e+01	-1.618603e+02
2.700000e-06	-3.375552e-06	-2.636213e-09	-2.350640e+01	-1.693473e+02
2.710000e-06	-3.518747e-06	-2.743170e-09	-2.450357e+01	-1.762943e+02
2.720000e-06	-3.660647e-06	-2.844470e-09	-2.549172e+01	-1.827223e+02
2.730000e-06	-3.801206e-06	-2.938819e-09	-2.647053e+01	-1.887082e+02
2.740000e-06	-3.940319e-06	-3.025386e-09	-2.743928e+01	-1.943579e+02
2.750000e-06	-4.077908e-06	-3.102388e-09	-2.839741e+01	-1.997478e+02
2.760000e-06	-4.213924e-06	-3.175019e-09	-2.934459e+01	-2.048864e+02
2.770000e-06	-4.348411e-06	-3.248144e-09	-3.028112e+01	-2.097271e+02
2.780000e-06	-4.481425e-06	-3.320128e-09	-3.120739e+01	-2.142234e+02
2.790000e-06	-4.612877e-06	-3.386707e-09	-3.212279e+01	-2.183824e+02
2.800000e-06	-4.742717e-06	-3.448158e-09	-3.302696e+01	-2.222743e+02
2.810000e-06	-4.870827e-06	-3.505893e-09	-3.391908e+01	-2.259925e+02
2.820000e-06	-4.997190e-06	-3.558129e-09	-3.479903e+01	-2.295969e+02
2.830000e-06	-5.121866e-06	-3.606707e-09	-3.566724e+01	-2.330844e+02
2.840000e-06	-5.244754e-06	-3.652551e-09	-3.652300e+01	-2.364057e+02
2.850000e-06	-5.365736e-06	-3.696717e-09	-3.736548e+01	-2.395115e+02
2.860000e-06	-5.484649e-06	-3.740207e-09	-3.819356e+01	-2.423911e+02
2.870000e-06	-5.601389e-06	-3.780982e-09	-3.900650e+01	-2.450752e+02
2.880000e-06	-5.715856e-06	-3.818775e-09	-3.980362e+01	-2.476085e+02
2.890000e-06	-5.828027e-06	-3.853527e-09	-4.058475e+01	-2.500205e+02
2.900000e-06	-5.938020e-06	-3.885892e-09	-4.135071e+01	-2.523190e+02
2.910000e-06	-6.045914e-06	-3.917768e-09	-4.210205e+01	-2.545075e+02
2.920000e-06	-6.151769e-06	-3.948663e-09	-4.283920e+01	-2.566053e+02
2.930000e-06	-6.255474e-06	-3.976129e-09	-4.356137e+01	-2.586455e+02
2.940000e-06	-6.356886e-06	-4.000411e-09	-4.426758e+01	-2.606491e+02
2.950000e-06	-6.456010e-06	-4.023393e-09	-4.495785e+01	-2.625989e+02
2.960000e-06	-6.552902e-06	-4.046810e-09	-4.563258e+01	-2.644386e+02
2.970000e-06	-6.647508e-06	-4.070039e-09	-4.629139e+01	-2.661058e+02
2.980000e-06	-6.739713e-06	-4.091099e-09	-4.693348e+01	-2.675782e+02
2.990000e-06	-6.829553e-06	-4.109313e-09	-4.755910e+01	-2.688963e+02
3.000000e-06	-6.916996e-06	-4.126514e-09	-4.816803e+01	-2.701460e+02
3.010000e-06	-7.001956e-06	-4.143396e-09	-4.875966e+01	-2.714090e+02
3.020000e-06	-7.084507e-06	-4.157044e-09	-4.933452e+01	-2.727181e+02
3.030000e-06	-7.164572e-06	-4.169566e-09	-4.989207e+01	-2.740456e+02
3.040000e-06	-7.241874e-06	-4.183173e-09	-5.043038e+01	-2.753298e+02
3.050000e-06	-7.316383e-06	-4.200689e-09	-5.094924e+01	-2.765149e+02
3.060000e-06	-7.388230e-06	-4.217797e-09	-5.144957e+01	-2.775757e+02
3.070000e-06	-7.457392e-06	-4.229385e-09	-5.193119e+01	-2.785148e+02
3.080000e-06	-7.523945e-06	-4.236201e-09	-5.239465e+01	-2.793453e+02
3.090000e-06	-7.587926e-06	-4.244235e-09	-5.284020e+01	-2.800816e+02
3.100000e-06	-7.649173e-06	-4.253055e-09	-5.326670e+01	-2.807456e+02
3.110000e-06	-7.707632e-06	-4.259225e-09	-5.367379e+01	-2.813779e+02
3.120000e-06	-7.763262e-06	-4.265449e-09	-5.406118e+01	-2.820302e+02
3.130000e-06	-7.815935e-06	-4.273117e-09	-5.442798e+01	-2.827351e+02
3.140000e-06	-7.865491e-06	-4.281954e-09	-5.477308e+01	-2.834729e+02
3.150000e-06	-7.911958e-06	-4.288212e-09	-5.509666e+01	-2.841663e+02
3.160000e-06	-7.955726e-06	-4.290344e-09	-5.540145e+01	-2.847208e+02
3.170000e-06	-7.996999e-06	-4.292227e-09	-5.568886e+01	-2.850860e+02
3.180000e-06	-8.035536e-06	-4.296777e-09	-5.595722e+01	-2.852971e+02
3.190000e-06	-8.071188e-06	-4.301325e-09	-5.620549e+01	-2.854589e+02
3.200000e-06	-8.103995e-06	-4.300438e-09	-5.643395e+01	-2.856791e+02
3.210000e-06	-8.133834e-06	-4.297927e-09	-5.664174e+01	-2.859985e+02
3.220000e-06	-8.160745e-06	-4.298759e-09	-5.682915e+01	-2.863695e+02
3.230000e-06	-8.184891e-06	-4.301884e-09	-5.699729e+01	-2.866999e+02
