# Temperatura_=_26.4
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301564.0937124544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.523009e-06	-4.007696e-09	-5.213913e+01	-2.639374e+02
2.400000e-07	-7.454712e-06	-3.932028e-09	-5.166579e+01	-2.629009e+02
2.500000e-07	-7.383757e-06	-3.952878e-09	-5.117403e+01	-2.621816e+02
2.600000e-07	-7.309956e-06	-3.940729e-09	-5.066254e+01	-2.616432e+02
2.700000e-07	-7.233257e-06	-3.952480e-09	-5.013097e+01	-2.609980e+02
2.800000e-07	-7.153710e-06	-3.931407e-09	-4.957966e+01	-2.600391e+02
2.900000e-07	-7.071521e-06	-3.846073e-09	-4.901004e+01	-2.587888e+02
3.000000e-07	-6.986916e-06	-3.899664e-09	-4.842368e+01	-2.574628e+02
3.100000e-07	-6.900003e-06	-3.864833e-09	-4.782131e+01	-2.562889e+02
3.200000e-07	-6.810712e-06	-3.881891e-09	-4.720247e+01	-2.553288e+02
3.300000e-07	-6.718954e-06	-3.853838e-09	-4.656653e+01	-2.544343e+02
3.400000e-07	-6.624861e-06	-3.808005e-09	-4.591440e+01	-2.533681e+02
3.500000e-07	-6.528311e-06	-3.799368e-09	-4.524525e+01	-2.519881e+02
3.600000e-07	-6.429308e-06	-3.790924e-09	-4.455910e+01	-2.503552e+02
3.700000e-07	-6.328081e-06	-3.777319e-09	-4.385754e+01	-2.486867e+02
3.800000e-07	-6.224583e-06	-3.726503e-09	-4.314023e+01	-2.471943e+02
3.900000e-07	-6.118685e-06	-3.734783e-09	-4.240629e+01	-2.459318e+02
4.000000e-07	-6.010601e-06	-3.722598e-09	-4.165720e+01	-2.447630e+02
4.100000e-07	-5.900520e-06	-3.704617e-09	-4.089427e+01	-2.434652e+02
4.200000e-07	-5.788210e-06	-3.656305e-09	-4.011589e+01	-2.418855e+02
4.300000e-07	-5.673545e-06	-3.624512e-09	-3.932119e+01	-2.400352e+02
4.400000e-07	-5.556730e-06	-3.619242e-09	-3.851159e+01	-2.380587e+02
4.500000e-07	-5.437870e-06	-3.608385e-09	-3.768782e+01	-2.361155e+02
4.600000e-07	-5.316953e-06	-3.573947e-09	-3.684979e+01	-2.342681e+02
4.700000e-07	-5.194122e-06	-3.526232e-09	-3.599849e+01	-2.324564e+02
4.800000e-07	-5.069491e-06	-3.506757e-09	-3.513473e+01	-2.305654e+02
4.900000e-07	-4.943103e-06	-3.488652e-09	-3.425878e+01	-2.285189e+02
5.000000e-07	-4.814838e-06	-3.462909e-09	-3.336982e+01	-2.263241e+02
5.100000e-07	-4.684786e-06	-3.412651e-09	-3.246848e+01	-2.240384e+02
5.200000e-07	-4.553098e-06	-3.377631e-09	-3.155580e+01	-2.216976e+02
5.300000e-07	-4.419734e-06	-3.353384e-09	-3.063150e+01	-2.192735e+02
5.400000e-07	-4.284848e-06	-3.323537e-09	-2.969666e+01	-2.167002e+02
5.500000e-07	-4.148329e-06	-3.269498e-09	-2.875050e+01	-2.139421e+02
5.600000e-07	-4.010060e-06	-3.219414e-09	-2.779221e+01	-2.110423e+02
5.700000e-07	-3.870301e-06	-3.188748e-09	-2.682359e+01	-2.081021e+02
5.800000e-07	-3.729053e-06	-3.159429e-09	-2.584466e+01	-2.052020e+02
5.900000e-07	-3.586238e-06	-3.113914e-09	-2.485486e+01	-2.023267e+02
6.000000e-07	-3.442063e-06	-3.053340e-09	-2.385564e+01	-1.993571e+02
6.100000e-07	-3.296693e-06	-3.005559e-09	-2.284814e+01	-1.961431e+02
6.200000e-07	-3.150214e-06	-2.963813e-09	-2.183294e+01	-1.926052e+02
6.300000e-07	-3.002669e-06	-2.915063e-09	-2.081036e+01	-1.887897e+02
6.400000e-07	-2.854103e-06	-2.845751e-09	-1.978071e+01	-1.848343e+02
6.500000e-07	-2.704540e-06	-2.781953e-09	-1.874414e+01	-1.808689e+02
6.600000e-07	-2.554030e-06	-2.730471e-09	-1.770101e+01	-1.769248e+02
6.700000e-07	-2.402591e-06	-2.680208e-09	-1.665145e+01	-1.729169e+02
6.800000e-07	-2.250218e-06	-2.613442e-09	-1.559541e+01	-1.687083e+02
6.900000e-07	-2.096990e-06	-2.536283e-09	-1.453345e+01	-1.642043e+02
7.000000e-07	-1.943040e-06	-2.469439e-09	-1.346647e+01	-1.594064e+02
7.100000e-07	-1.788427e-06	-2.405867e-09	-1.239491e+01	-1.543893e+02
7.200000e-07	-1.633186e-06	-2.330371e-09	-1.131900e+01	-1.492266e+02
7.300000e-07	-1.477385e-06	-2.240320e-09	-1.023920e+01	-1.439274e+02
7.400000e-07	-1.321045e-06	-2.151535e-09	-9.155663e+00	-1.384298e+02
7.500000e-07	-1.164222e-06	-2.066119e-09	-8.068782e+00	-1.326523e+02
7.600000e-07	-1.006943e-06	-1.979972e-09	-6.978741e+00	-1.265543e+02
7.700000e-07	-8.493304e-07	-1.878940e-09	-5.886388e+00	-1.201555e+02
7.800000e-07	-6.914871e-07	-1.772816e-09	-4.792436e+00	-1.135012e+02
7.900000e-07	-5.334313e-07	-1.676168e-09	-3.697011e+00	-1.066066e+02
8.000000e-07	-3.751925e-07	-1.576643e-09	-2.600317e+00	-9.942863e+01
8.100000e-07	-2.167913e-07	-1.459791e-09	-1.502498e+00	-9.188952e+01
8.200000e-07	-5.826627e-08	-1.327417e-09	-4.038215e-01	-8.392822e+01
8.300000e-07	1.002525e-07	-1.197218e-09	6.948122e-01	-7.553137e+01
8.400000e-07	2.586910e-07	-1.068770e-09	1.792889e+00	-6.671216e+01
8.500000e-07	4.170126e-07	-9.318914e-10	2.890157e+00	-5.745164e+01
8.600000e-07	5.751756e-07	-7.780870e-10	3.986325e+00	-4.765420e+01
8.700000e-07	7.332068e-07	-6.136318e-10	5.081579e+00	-3.716414e+01
8.800000e-07	8.909605e-07	-4.456574e-10	6.174910e+00	-2.584589e+01
8.900000e-07	1.048360e-06	-2.638404e-10	7.265790e+00	-1.367881e+01
9.000000e-07	1.205421e-06	-6.450806e-11	8.354318e+00	-8.011490e-01
9.100000e-07	1.362053e-06	1.437603e-10	9.439875e+00	1.252937e+01
9.200000e-07	1.518201e-06	3.475973e-10	1.052207e+01	2.603342e+01
9.300000e-07	1.673809e-06	5.448791e-10	1.160054e+01	3.950093e+01
9.400000e-07	1.828816e-06	7.450346e-10	1.267483e+01	5.281828e+01
9.500000e-07	1.983202e-06	9.504358e-10	1.374482e+01	6.592405e+01
9.600000e-07	2.136906e-06	1.148787e-09	1.481008e+01	7.873792e+01
9.700000e-07	2.289833e-06	1.331212e-09	1.586996e+01	9.112294e+01
9.800000e-07	2.441875e-06	1.504307e-09	1.692371e+01	1.029109e+02
9.900000e-07	2.592883e-06	1.674531e-09	1.797029e+01	1.139685e+02
1.000000e-06	2.742873e-06	1.837409e-09	1.900981e+01	1.242512e+02
1.010000e-06	2.891952e-06	1.984583e-09	2.004302e+01	1.338033e+02
1.020000e-06	3.040062e-06	2.115432e-09	2.106952e+01	1.427046e+02
1.030000e-06	3.187080e-06	2.241566e-09	2.208844e+01	1.510093e+02
1.040000e-06	3.332981e-06	2.362332e-09	2.309963e+01	1.587215e+02
1.050000e-06	3.477711e-06	2.471642e-09	2.410270e+01	1.658232e+02
1.060000e-06	3.621144e-06	2.568149e-09	2.509678e+01	1.723290e+02
1.070000e-06	3.763226e-06	2.657690e-09	2.608149e+01	1.783172e+02
1.080000e-06	3.903896e-06	2.745569e-09	2.705643e+01	1.839118e+02
1.090000e-06	4.043079e-06	2.830391e-09	2.802105e+01	1.892276e+02
1.100000e-06	4.180734e-06	2.908960e-09	2.897508e+01	1.943180e+02
1.110000e-06	4.316775e-06	2.980592e-09	2.991793e+01	1.991653e+02
1.120000e-06	4.451204e-06	3.049746e-09	3.084961e+01	2.037172e+02
1.130000e-06	4.584041e-06	3.116445e-09	3.177026e+01	2.079400e+02
1.140000e-06	4.715234e-06	3.177902e-09	3.267951e+01	2.118494e+02
1.150000e-06	4.844826e-06	3.231742e-09	3.357765e+01	2.155017e+02
1.160000e-06	4.972695e-06	3.282657e-09	3.446387e+01	2.189576e+02
1.170000e-06	5.098801e-06	3.333617e-09	3.533786e+01	2.222517e+02
1.180000e-06	5.223151e-06	3.385864e-09	3.619969e+01	2.253888e+02
1.190000e-06	5.345698e-06	3.431950e-09	3.704901e+01	2.283631e+02
1.200000e-06	5.466295e-06	3.474004e-09	3.788482e+01	2.311792e+02
1.210000e-06	5.584793e-06	3.517768e-09	3.870609e+01	2.338529e+02
1.220000e-06	5.701226e-06	3.561744e-09	3.951304e+01	2.363959e+02
1.230000e-06	5.815517e-06	3.601061e-09	4.030515e+01	2.388011e+02
1.240000e-06	5.927568e-06	3.633872e-09	4.108173e+01	2.410484e+02
1.250000e-06	6.037525e-06	3.665650e-09	4.184380e+01	2.431293e+02
1.260000e-06	6.145436e-06	3.699065e-09	4.259169e+01	2.450677e+02
1.270000e-06	6.251069e-06	3.732948e-09	4.332380e+01	2.469177e+02
1.280000e-06	6.354416e-06	3.762186e-09	4.404006e+01	2.487313e+02
1.290000e-06	6.455528e-06	3.789022e-09	4.474083e+01	2.505229e+02
1.300000e-06	6.554318e-06	3.816495e-09	4.542550e+01	2.522564e+02
1.310000e-06	6.650653e-06	3.845613e-09	4.609316e+01	2.538716e+02
1.320000e-06	6.744616e-06	3.873964e-09	4.674438e+01	2.553302e+02
1.330000e-06	6.836312e-06	3.899027e-09	4.737989e+01	2.566482e+02
1.340000e-06	6.925534e-06	3.921068e-09	4.799826e+01	2.578881e+02
1.350000e-06	7.012324e-06	3.944231e-09	4.859977e+01	2.591167e+02
1.360000e-06	7.096753e-06	3.968451e-09	4.918491e+01	2.603601e+02
1.370000e-06	7.178657e-06	3.988971e-09	4.975256e+01	2.615906e+02
1.380000e-06	7.257989e-06	4.007324e-09	5.030238e+01	2.627531e+02
1.390000e-06	7.334686e-06	4.025859e-09	5.083393e+01	2.638092e+02
1.400000e-06	7.408590e-06	4.045518e-09	5.134614e+01	2.647618e+02
1.410000e-06	7.479753e-06	4.063940e-09	5.183934e+01	2.656436e+02
1.420000e-06	7.548299e-06	4.080738e-09	5.231441e+01	2.664818e+02
1.430000e-06	7.614079e-06	4.096977e-09	5.277030e+01	2.672721e+02
1.440000e-06	7.677154e-06	4.112037e-09	5.320745e+01	2.679863e+02
1.450000e-06	7.737681e-06	4.125198e-09	5.362694e+01	2.686064e+02
1.460000e-06	7.795450e-06	4.136487e-09	5.402732e+01	2.691542e+02
1.470000e-06	7.850382e-06	4.146428e-09	5.440803e+01	2.696850e+02
1.480000e-06	7.902311e-06	4.157491e-09	5.476793e+01	2.702479e+02
1.490000e-06	7.951046e-06	4.170215e-09	5.510569e+01	2.708426e+02
1.500000e-06	7.996845e-06	4.180580e-09	5.542311e+01	2.714110e+02
1.510000e-06	8.039801e-06	4.190793e-09	5.572082e+01	2.718761e+02
1.520000e-06	8.079823e-06	4.201434e-09	5.599820e+01	2.721999e+02
1.530000e-06	8.117092e-06	4.208803e-09	5.625650e+01	2.724156e+02
1.540000e-06	8.151585e-06	4.214446e-09	5.649555e+01	2.726067e+02
1.550000e-06	8.183160e-06	4.219264e-09	5.671438e+01	2.728458e+02
1.560000e-06	8.211970e-06	4.225391e-09	5.691406e+01	2.731424e+02
1.570000e-06	8.237830e-06	4.233683e-09	5.709329e+01	2.734397e+02
1.580000e-06	8.260665e-06	4.242194e-09	5.725154e+01	2.736620e+02
1.590000e-06	8.280718e-06	4.248381e-09	5.739053e+01	2.737732e+02
1.600000e-06	8.297838e-06	4.251664e-09	5.750918e+01	2.737973e+02
1.610000e-06	8.311906e-06	4.253892e-09	5.760668e+01	2.737859e+02
1.620000e-06	8.322806e-06	4.255387e-09	5.768222e+01	2.737645e+02
1.630000e-06	8.330608e-06	4.255222e-09	5.773630e+01	2.737096e+02
1.640000e-06	8.335589e-06	4.256307e-09	5.777082e+01	2.735822e+02
1.650000e-06	8.337601e-06	4.262815e-09	5.778476e+01	2.733897e+02
1.660000e-06	8.336678e-06	4.266312e-09	5.777836e+01	2.732143e+02
1.670000e-06	8.333003e-06	4.259551e-09	5.775289e+01	2.731646e+02
1.680000e-06	8.326488e-06	4.257636e-09	5.770774e+01	2.732746e+02
1.690000e-06	8.317189e-06	4.254877e-09	5.764329e+01	2.734296e+02
1.700000e-06	8.304993e-06	4.248295e-09	5.755876e+01	2.733979e+02
1.710000e-06	8.289914e-06	4.253442e-09	5.745426e+01	2.729751e+02
1.720000e-06	8.272359e-06	4.294460e-09	5.733259e+01	2.721530e+02
1.730000e-06	8.252396e-06	4.279477e-09	5.719424e+01	2.711836e+02
1.740000e-06	8.229352e-06	4.129865e-09	5.703453e+01	2.704656e+02
1.750000e-06	8.202351e-06	4.116384e-09	5.684739e+01	2.702989e+02
1.760000e-06	8.171477e-06	4.147781e-09	5.663342e+01	2.706656e+02
1.770000e-06	8.137719e-06	4.087114e-09	5.639945e+01	2.711949e+02
1.780000e-06	8.101655e-06	4.133187e-09	5.614951e+01	2.713621e+02
1.790000e-06	8.063386e-06	4.334785e-09	5.588428e+01	2.708093e+02
1.800000e-06	8.023073e-06	4.142618e-09	5.560489e+01	2.695828e+02
1.810000e-06	7.980230e-06	4.141915e-09	5.530795e+01	2.681224e+02
1.820000e-06	7.934452e-06	4.246256e-09	5.499069e+01	2.669994e+02
1.830000e-06	7.885858e-06	4.040269e-09	5.465390e+01	2.665679e+02
1.840000e-06	7.833904e-06	4.189330e-09	5.429382e+01	2.667548e+02
1.850000e-06	7.778852e-06	4.046810e-09	5.391228e+01	2.671238e+02
1.860000e-06	7.721133e-06	4.125901e-09	5.351225e+01	2.671627e+02
1.870000e-06	7.660556e-06	4.176786e-09	5.309242e+01	2.665997e+02
1.880000e-06	7.597359e-06	4.066513e-09	5.265442e+01	2.655394e+02
1.890000e-06	7.531351e-06	4.174301e-09	5.219695e+01	2.643445e+02
1.900000e-06	7.462464e-06	4.002206e-09	5.171951e+01	2.633617e+02
1.910000e-06	7.390705e-06	4.080348e-09	5.122218e+01	2.626914e+02
1.920000e-06	7.316114e-06	4.020103e-09	5.070522e+01	2.621553e+02
1.930000e-06	7.238770e-06	4.029709e-09	5.016918e+01	2.614632e+02
1.940000e-06	7.158661e-06	4.065555e-09	4.961398e+01	2.604431e+02
1.950000e-06	7.076108e-06	3.951271e-09	4.904183e+01	2.591599e+02
1.960000e-06	6.991013e-06	4.037452e-09	4.845207e+01	2.578468e+02
1.970000e-06	6.903268e-06	3.911884e-09	4.784394e+01	2.567127e+02
1.980000e-06	6.813110e-06	3.936018e-09	4.721909e+01	2.557796e+02
1.990000e-06	6.720552e-06	3.908658e-09	4.657760e+01	2.548711e+02
2.000000e-06	6.625634e-06	3.914940e-09	4.591977e+01	2.537536e+02
2.010000e-06	6.528390e-06	3.908756e-09	4.524581e+01	2.523175e+02
2.020000e-06	6.428831e-06	3.838081e-09	4.455580e+01	2.506596e+02
2.030000e-06	6.326914e-06	3.838964e-09	4.384945e+01	2.490096e+02
2.040000e-06	6.222711e-06	3.770363e-09	4.312726e+01	2.475598e+02
2.050000e-06	6.116331e-06	3.798406e-09	4.238997e+01	2.463281e+02
2.060000e-06	6.007767e-06	3.745463e-09	4.163756e+01	2.451522e+02
2.070000e-06	5.897016e-06	3.748324e-09	4.086999e+01	2.438106e+02
2.080000e-06	5.784082e-06	3.706463e-09	4.008728e+01	2.421765e+02
2.090000e-06	5.668853e-06	3.687755e-09	3.928868e+01	2.402903e+02
2.100000e-06	5.551358e-06	3.653614e-09	3.847436e+01	2.383093e+02
2.110000e-06	5.431831e-06	3.607328e-09	3.764597e+01	2.363821e+02
2.120000e-06	5.310416e-06	3.582411e-09	3.680449e+01	2.345478e+02
2.130000e-06	5.187127e-06	3.547009e-09	3.595001e+01	2.327301e+02
2.140000e-06	5.061843e-06	3.535598e-09	3.508172e+01	2.308142e+02
2.150000e-06	4.934719e-06	3.482684e-09	3.420067e+01	2.287379e+02
2.160000e-06	4.805905e-06	3.454855e-09	3.330791e+01	2.265219e+02
2.170000e-06	4.675453e-06	3.409584e-09	3.240380e+01	2.242250e+02
2.180000e-06	4.543313e-06	3.387106e-09	3.148798e+01	2.218728e+02
2.190000e-06	4.409497e-06	3.341028e-09	3.056055e+01	2.194266e+02
2.200000e-06	4.274101e-06	3.298815e-09	2.962218e+01	2.168205e+02
2.210000e-06	4.137144e-06	3.247339e-09	2.867298e+01	2.140311e+02
2.220000e-06	3.998587e-06	3.206240e-09	2.771269e+01	2.111156e+02
2.230000e-06	3.858410e-06	3.163775e-09	2.674118e+01	2.081783e+02
2.240000e-06	3.716815e-06	3.110675e-09	2.575984e+01	2.052867e+02
2.250000e-06	3.573936e-06	3.061940e-09	2.476960e+01	2.024051e+02
2.260000e-06	3.429800e-06	3.014974e-09	2.377065e+01	1.994017e+02
2.270000e-06	3.284448e-06	2.973235e-09	2.276327e+01	1.961318e+02
2.280000e-06	3.137963e-06	2.915859e-09	2.174803e+01	1.925370e+02
2.290000e-06	2.990222e-06	2.851872e-09	2.072410e+01	1.886847e+02
2.300000e-06	2.841359e-06	2.782752e-09	1.969239e+01	1.847195e+02
2.310000e-06	2.691562e-06	2.724748e-09	1.865420e+01	1.807588e+02
2.320000e-06	2.540870e-06	2.663662e-09	1.760981e+01	1.768119e+02
2.330000e-06	2.389341e-06	2.600573e-09	1.655962e+01	1.727777e+02
2.340000e-06	2.236934e-06	2.529888e-09	1.550335e+01	1.685204e+02
2.350000e-06	2.083711e-06	2.460234e-09	1.444142e+01	1.639606e+02
2.360000e-06	1.929788e-06	2.384870e-09	1.337463e+01	1.591166e+02
2.370000e-06	1.775219e-06	2.304338e-09	1.230337e+01	1.540689e+02
2.380000e-06	1.619949e-06	2.218710e-09	1.122725e+01	1.488831e+02
2.390000e-06	1.463961e-06	2.138424e-09	1.014616e+01	1.435540e+02
2.400000e-06	1.307370e-06	2.061858e-09	9.060889e+00	1.380115e+02
2.410000e-06	1.150400e-06	1.975143e-09	7.972989e+00	1.321775e+02
2.420000e-06	9.931080e-07	1.877779e-09	6.882856e+00	1.260225e+02
2.430000e-06	8.354264e-07	1.773142e-09	5.790025e+00	1.195745e+02
2.440000e-06	6.773485e-07	1.670932e-09	4.694446e+00	1.128774e+02
2.450000e-06	5.190479e-07	1.565340e-09	3.597325e+00	1.059365e+02
2.460000e-06	3.606329e-07	1.452915e-09	2.499410e+00	9.869948e+01
2.470000e-06	2.021002e-07	1.333318e-09	1.400680e+00	9.108780e+01
2.480000e-06	4.349798e-08	1.213021e-09	3.014680e-01	8.304793e+01
2.490000e-06	-1.151268e-07	1.088681e-09	-7.979003e-01	7.457434e+01
2.500000e-06	-2.737254e-07	9.537765e-10	-1.897087e+00	6.567917e+01
2.510000e-06	-4.321899e-07	8.068853e-10	-2.995345e+00	5.633174e+01
2.520000e-06	-5.904141e-07	6.534483e-10	-4.091937e+00	4.642235e+01
2.530000e-06	-7.484237e-07	4.944298e-10	-5.187042e+00	3.579172e+01
2.540000e-06	-9.061133e-07	3.212001e-10	-6.279929e+00	2.431854e+01
2.550000e-06	-1.063464e-06	1.317592e-10	-7.370469e+00	1.200956e+01
2.560000e-06	-1.220473e-06	-6.861683e-11	-8.458638e+00	-9.703487e-01
2.570000e-06	-1.376983e-06	-2.716438e-10	-9.543347e+00	-1.435171e+01
2.580000e-06	-1.532937e-06	-4.755431e-10	-1.062421e+01	-2.786217e+01
2.590000e-06	-1.688280e-06	-6.827466e-10	-1.170083e+01	-4.130922e+01
2.600000e-06	-1.842934e-06	-8.911196e-10	-1.277268e+01	-5.459337e+01
2.610000e-06	-1.996889e-06	-1.093351e-09	-1.383968e+01	-6.765481e+01
2.620000e-06	-2.150079e-06	-1.286293e-09	-1.490139e+01	-8.040415e+01
2.630000e-06	-2.302434e-06	-1.472880e-09	-1.595730e+01	-9.269526e+01
2.640000e-06	-2.454007e-06	-1.652704e-09	-1.700779e+01	-1.043609e+02
2.650000e-06	-2.604753e-06	-1.822115e-09	-1.805256e+01	-1.152809e+02
2.660000e-06	-2.754574e-06	-1.976208e-09	-1.909091e+01	-1.254284e+02
2.670000e-06	-2.903468e-06	-2.116432e-09	-2.012284e+01	-1.348588e+02
2.680000e-06	-3.051273e-06	-2.249540e-09	-2.114722e+01	-1.436515e+02
2.690000e-06	-3.197906e-06	-2.377213e-09	-2.216348e+01	-1.518519e+02
2.700000e-06	-3.343411e-06	-2.494880e-09	-2.317192e+01	-1.594565e+02
2.710000e-06	-3.487691e-06	-2.600140e-09	-2.417187e+01	-1.664495e+02
2.720000e-06	-3.630660e-06	-2.696144e-09	-2.516273e+01	-1.728557e+02
2.730000e-06	-3.772351e-06	-2.786276e-09	-2.614474e+01	-1.787643e+02
2.740000e-06	-3.912666e-06	-2.872485e-09	-2.711721e+01	-1.843025e+02
2.750000e-06	-4.051427e-06	-2.952461e-09	-2.807891e+01	-1.895767e+02
2.760000e-06	-4.188646e-06	-3.026183e-09	-2.902992e+01	-1.946271e+02
2.770000e-06	-4.324371e-06	-3.096621e-09	-2.997058e+01	-1.994261e+02
2.780000e-06	-4.458586e-06	-3.165463e-09	-3.090077e+01	-2.039209e+02
2.790000e-06	-4.591184e-06	-3.230555e-09	-3.181976e+01	-2.080854e+02
2.800000e-06	-4.722104e-06	-3.289864e-09	-3.272712e+01	-2.119446e+02
2.810000e-06	-4.851358e-06	-3.345281e-09	-3.362293e+01	-2.155582e+02
2.820000e-06	-4.978916e-06	-3.396741e-09	-3.450699e+01	-2.189841e+02
2.830000e-06	-5.104786e-06	-3.445727e-09	-3.537934e+01	-2.222509e+02
2.840000e-06	-5.228856e-06	-3.491158e-09	-3.623922e+01	-2.253596e+02
2.850000e-06	-5.350994e-06	-3.532970e-09	-3.708571e+01	-2.283054e+02
2.860000e-06	-5.471164e-06	-3.575137e-09	-3.791857e+01	-2.310951e+02
2.870000e-06	-5.589293e-06	-3.614984e-09	-3.873728e+01	-2.337455e+02
2.880000e-06	-5.705214e-06	-3.651675e-09	-3.954068e+01	-2.362654e+02
2.890000e-06	-5.818783e-06	-3.684724e-09	-4.032779e+01	-2.386444e+02
2.900000e-06	-5.930087e-06	-3.715028e-09	-4.109919e+01	-2.408623e+02
2.910000e-06	-6.039216e-06	-3.743640e-09	-4.185552e+01	-2.429153e+02
2.920000e-06	-6.146282e-06	-3.772049e-09	-4.259756e+01	-2.448339e+02
2.930000e-06	-6.251315e-06	-3.800354e-09	-4.332550e+01	-2.466746e+02
2.940000e-06	-6.354097e-06	-3.825882e-09	-4.403784e+01	-2.484853e+02
2.950000e-06	-6.454429e-06	-3.849164e-09	-4.473321e+01	-2.502708e+02
2.960000e-06	-6.552475e-06	-3.871341e-09	-4.541273e+01	-2.519880e+02
2.970000e-06	-6.648367e-06	-3.893349e-09	-4.607732e+01	-2.535771e+02
2.980000e-06	-6.741902e-06	-3.911938e-09	-4.672557e+01	-2.550081e+02
2.990000e-06	-6.832974e-06	-3.926157e-09	-4.735676e+01	-2.563072e+02
3.000000e-06	-6.921694e-06	-3.939467e-09	-4.797165e+01	-2.575414e+02
3.010000e-06	-7.008019e-06	-3.955258e-09	-4.856993e+01	-2.587727e+02
3.020000e-06	-7.091780e-06	-3.971480e-09	-4.915045e+01	-2.600176e+02
3.030000e-06	-7.173054e-06	-3.986274e-09	-4.971372e+01	-2.612405e+02
3.040000e-06	-7.251778e-06	-3.999151e-09	-5.025933e+01	-2.623862e+02
3.050000e-06	-7.327650e-06	-4.012724e-09	-5.078517e+01	-2.634227e+02
3.060000e-06	-7.400742e-06	-4.026866e-09	-5.129174e+01	-2.643604e+02
3.070000e-06	-7.471190e-06	-4.037900e-09	-5.178000e+01	-2.652336e+02
3.080000e-06	-7.538964e-06	-4.043330e-09	-5.224971e+01	-2.660650e+02
3.090000e-06	-7.604113e-06	-4.046406e-09	-5.270123e+01	-2.668444e+02
3.100000e-06	-7.666553e-06	-4.053322e-09	-5.313398e+01	-2.675426e+02
3.110000e-06	-7.726209e-06	-4.061673e-09	-5.354743e+01	-2.681474e+02
3.120000e-06	-7.783078e-06	-4.069190e-09	-5.394157e+01	-2.686880e+02
3.130000e-06	-7.837032e-06	-4.075022e-09	-5.431550e+01	-2.692223e+02
3.140000e-06	-7.887993e-06	-4.080155e-09	-5.466870e+01	-2.697932e+02
3.150000e-06	-7.935851e-06	-4.087387e-09	-5.500038e+01	-2.703891e+02
3.160000e-06	-7.980768e-06	-4.091141e-09	-5.531169e+01	-2.709448e+02
3.170000e-06	-8.023115e-06	-4.091570e-09	-5.560517e+01	-2.713860e+02
3.180000e-06	-8.062769e-06	-4.092133e-09	-5.588000e+01	-2.716864e+02
3.190000e-06	-8.099565e-06	-4.095570e-09	-5.613502e+01	-2.718915e+02
3.200000e-06	-8.133545e-06	-4.097895e-09	-5.637052e+01	-2.720875e+02
3.210000e-06	-8.164621e-06	-4.097527e-09	-5.658590e+01	-2.723388e+02
3.220000e-06	-8.192729e-06	-4.096626e-09	-5.678071e+01	-2.726415e+02
3.230000e-06	-8.218004e-06	-4.096603e-09	-5.695588e+01	-2.729309e+02
