# Temperatura_=_34.63
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301604.2603993403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.311685e-06	-4.052313e-09	-5.138550e+01	-2.702777e+02
2.600000e-07	-7.240240e-06	-4.100825e-09	-5.088339e+01	-2.697381e+02
2.700000e-07	-7.166006e-06	-4.074824e-09	-5.036168e+01	-2.693447e+02
2.800000e-07	-7.088952e-06	-4.089566e-09	-4.982016e+01	-2.686286e+02
2.900000e-07	-7.009097e-06	-4.002378e-09	-4.925895e+01	-2.673584e+02
3.000000e-07	-6.926586e-06	-3.976451e-09	-4.867908e+01	-2.656813e+02
3.100000e-07	-6.841736e-06	-4.005182e-09	-4.808276e+01	-2.639859e+02
3.200000e-07	-6.754650e-06	-3.956786e-09	-4.747073e+01	-2.626058e+02
3.300000e-07	-6.665195e-06	-3.991013e-09	-4.684206e+01	-2.615905e+02
3.400000e-07	-6.573380e-06	-3.946498e-09	-4.619680e+01	-2.606984e+02
3.500000e-07	-6.479218e-06	-3.915428e-09	-4.553503e+01	-2.595978e+02
3.600000e-07	-6.382704e-06	-3.897551e-09	-4.485675e+01	-2.581109e+02
3.700000e-07	-6.283842e-06	-3.882170e-09	-4.416196e+01	-2.563208e+02
3.800000e-07	-6.182683e-06	-3.856045e-09	-4.345103e+01	-2.544785e+02
3.900000e-07	-6.079327e-06	-3.824133e-09	-4.272466e+01	-2.527993e+02
4.000000e-07	-5.973740e-06	-3.831398e-09	-4.198260e+01	-2.513116e+02
4.100000e-07	-5.865992e-06	-3.796079e-09	-4.122537e+01	-2.498630e+02
4.200000e-07	-5.756174e-06	-3.769614e-09	-4.045358e+01	-2.482626e+02
4.300000e-07	-5.644266e-06	-3.723184e-09	-3.966711e+01	-2.464327e+02
4.400000e-07	-5.530146e-06	-3.709392e-09	-3.886509e+01	-2.444511e+02
4.500000e-07	-5.413817e-06	-3.701483e-09	-3.804754e+01	-2.424616e+02
4.600000e-07	-5.295375e-06	-3.677118e-09	-3.721515e+01	-2.405369e+02
4.700000e-07	-5.175003e-06	-3.636199e-09	-3.636920e+01	-2.386116e+02
4.800000e-07	-5.052773e-06	-3.591497e-09	-3.551018e+01	-2.365377e+02
4.900000e-07	-4.928726e-06	-3.566078e-09	-3.463839e+01	-2.342124e+02
5.000000e-07	-4.802970e-06	-3.532503e-09	-3.375460e+01	-2.316693e+02
5.100000e-07	-4.675522e-06	-3.499540e-09	-3.285891e+01	-2.290568e+02
5.200000e-07	-4.546417e-06	-3.457725e-09	-3.195158e+01	-2.265199e+02
5.300000e-07	-4.415584e-06	-3.433074e-09	-3.103210e+01	-2.240832e+02
5.400000e-07	-4.283111e-06	-3.402490e-09	-3.010111e+01	-2.216264e+02
5.500000e-07	-4.149110e-06	-3.354172e-09	-2.915936e+01	-2.189736e+02
5.600000e-07	-4.013585e-06	-3.294693e-09	-2.820691e+01	-2.160236e+02
5.700000e-07	-3.876574e-06	-3.248314e-09	-2.724402e+01	-2.128196e+02
5.800000e-07	-3.738130e-06	-3.216161e-09	-2.627105e+01	-2.095076e+02
5.900000e-07	-3.598160e-06	-3.175160e-09	-2.528736e+01	-2.062186e+02
6.000000e-07	-3.456702e-06	-3.121556e-09	-2.429322e+01	-2.029711e+02
6.100000e-07	-3.313971e-06	-3.063795e-09	-2.329012e+01	-1.996653e+02
6.200000e-07	-3.169943e-06	-3.016409e-09	-2.227791e+01	-1.961685e+02
6.300000e-07	-3.024736e-06	-2.966995e-09	-2.125742e+01	-1.924168e+02
6.400000e-07	-2.878475e-06	-2.905380e-09	-2.022952e+01	-1.884525e+02
6.500000e-07	-2.731185e-06	-2.835867e-09	-1.919438e+01	-1.843709e+02
6.600000e-07	-2.582981e-06	-2.774158e-09	-1.815283e+01	-1.802279e+02
6.700000e-07	-2.433947e-06	-2.717519e-09	-1.710544e+01	-1.759881e+02
6.800000e-07	-2.284111e-06	-2.653135e-09	-1.605241e+01	-1.715553e+02
6.900000e-07	-2.133498e-06	-2.579299e-09	-1.499392e+01	-1.668583e+02
7.000000e-07	-1.982106e-06	-2.506602e-09	-1.392996e+01	-1.619139e+02
7.100000e-07	-1.830019e-06	-2.441725e-09	-1.286112e+01	-1.568133e+02
7.200000e-07	-1.677318e-06	-2.371506e-09	-1.178795e+01	-1.516375e+02
7.300000e-07	-1.523973e-06	-2.287391e-09	-1.071027e+01	-1.463741e+02
7.400000e-07	-1.369973e-06	-2.193849e-09	-9.627977e+00	-1.409052e+02
7.500000e-07	-1.215460e-06	-2.098242e-09	-8.542079e+00	-1.350814e+02
7.600000e-07	-1.060534e-06	-2.006033e-09	-7.453283e+00	-1.288273e+02
7.700000e-07	-9.051903e-07	-1.906997e-09	-6.361550e+00	-1.221932e+02
7.800000e-07	-7.494736e-07	-1.801694e-09	-5.267195e+00	-1.153131e+02
7.900000e-07	-5.934611e-07	-1.701544e-09	-4.170761e+00	-1.082980e+02
8.000000e-07	-4.372329e-07	-1.604784e-09	-3.072811e+00	-1.011475e+02
8.100000e-07	-2.808426e-07	-1.495691e-09	-1.973723e+00	-9.374543e+01
8.200000e-07	-1.243363e-07	-1.367153e-09	-8.738183e-01	-8.593943e+01
8.300000e-07	3.219382e-08	-1.230330e-09	2.262536e-01	-7.763561e+01
8.400000e-07	1.886561e-07	-1.094080e-09	1.325849e+00	-6.883264e+01
8.500000e-07	3.450838e-07	-9.580160e-10	2.425200e+00	-5.956906e+01
8.600000e-07	5.013927e-07	-8.122049e-10	3.523718e+00	-4.983224e+01
8.700000e-07	6.574813e-07	-6.520481e-10	4.620687e+00	-3.951105e+01
8.800000e-07	8.133659e-07	-4.830818e-10	5.716221e+00	-2.844173e+01
8.900000e-07	9.689456e-07	-3.068709e-10	6.809614e+00	-1.652141e+01
9.000000e-07	1.124144e-06	-1.159167e-10	7.900327e+00	-3.807375e+00
9.100000e-07	1.278952e-06	8.866693e-11	8.988296e+00	9.473864e+00
9.200000e-07	1.433257e-06	2.980757e-10	1.007273e+01	2.301769e+01
9.300000e-07	1.586985e-06	5.029862e-10	1.115311e+01	3.656896e+01
9.400000e-07	1.740051e-06	7.041071e-10	1.222883e+01	4.999689e+01
9.500000e-07	1.892399e-06	9.093660e-10	1.329951e+01	6.327039e+01
9.600000e-07	2.044070e-06	1.113235e-09	1.436544e+01	7.636300e+01
9.700000e-07	2.195000e-06	1.304756e-09	1.542615e+01	8.916720e+01
9.800000e-07	2.345145e-06	1.481169e-09	1.648135e+01	1.014860e+02
9.900000e-07	2.494538e-06	1.652134e-09	1.753126e+01	1.131063e+02
1.000000e-06	2.643118e-06	1.819609e-09	1.857546e+01	1.238965e+02
1.010000e-06	2.790768e-06	1.977942e-09	1.961313e+01	1.338538e+02
1.020000e-06	2.937410e-06	2.121341e-09	2.064371e+01	1.430719e+02
1.030000e-06	3.082951e-06	2.253852e-09	2.166654e+01	1.516602e+02
1.040000e-06	3.227331e-06	2.378631e-09	2.268123e+01	1.596791e+02
1.050000e-06	3.370513e-06	2.493405e-09	2.368749e+01	1.671370e+02
1.060000e-06	3.512469e-06	2.595904e-09	2.468514e+01	1.740386e+02
1.070000e-06	3.653123e-06	2.688007e-09	2.567364e+01	1.804343e+02
1.080000e-06	3.792350e-06	2.777627e-09	2.665210e+01	1.864224e+02
1.090000e-06	3.930092e-06	2.868503e-09	2.762013e+01	1.921023e+02
1.100000e-06	4.066365e-06	2.956028e-09	2.857784e+01	1.975181e+02
1.110000e-06	4.201167e-06	3.033848e-09	2.952521e+01	2.026444e+02
1.120000e-06	4.334494e-06	3.103642e-09	3.046221e+01	2.074272e+02
1.130000e-06	4.466315e-06	3.171190e-09	3.138863e+01	2.118484e+02
1.140000e-06	4.596523e-06	3.236865e-09	3.230372e+01	2.159590e+02
1.150000e-06	4.725089e-06	3.295687e-09	3.320727e+01	2.198553e+02
1.160000e-06	4.851990e-06	3.348147e-09	3.409910e+01	2.236155e+02
1.170000e-06	4.977242e-06	3.401262e-09	3.497936e+01	2.272515e+02
1.180000e-06	5.100743e-06	3.457094e-09	3.584730e+01	2.307144e+02
1.190000e-06	5.222339e-06	3.508458e-09	3.670187e+01	2.339489e+02
1.200000e-06	5.342039e-06	3.553672e-09	3.754310e+01	2.369497e+02
1.210000e-06	5.459785e-06	3.597927e-09	3.837060e+01	2.397729e+02
1.220000e-06	5.575389e-06	3.646914e-09	3.918305e+01	2.424920e+02
1.230000e-06	5.688774e-06	3.693916e-09	3.997991e+01	2.451379e+02
1.240000e-06	5.800033e-06	3.733074e-09	4.076182e+01	2.476744e+02
1.250000e-06	5.909312e-06	3.765150e-09	4.152981e+01	2.500345e+02
1.260000e-06	6.016626e-06	3.796408e-09	4.228401e+01	2.521870e+02
1.270000e-06	6.121749e-06	3.830196e-09	4.302279e+01	2.541778e+02
1.280000e-06	6.224575e-06	3.863436e-09	4.374544e+01	2.561074e+02
1.290000e-06	6.325187e-06	3.895226e-09	4.445253e+01	2.580578e+02
1.300000e-06	6.423469e-06	3.928243e-09	4.514324e+01	2.600270e+02
1.310000e-06	6.519361e-06	3.963264e-09	4.581715e+01	2.619271e+02
1.320000e-06	6.613029e-06	3.996316e-09	4.647544e+01	2.636500e+02
1.330000e-06	6.704446e-06	4.022803e-09	4.711791e+01	2.651544e+02
1.340000e-06	6.793440e-06	4.043445e-09	4.774334e+01	2.665033e+02
1.350000e-06	6.880068e-06	4.065832e-09	4.835215e+01	2.678219e+02
1.360000e-06	6.964391e-06	4.092114e-09	4.894477e+01	2.692054e+02
1.370000e-06	7.046233e-06	4.117073e-09	4.951994e+01	2.706475e+02
1.380000e-06	7.125481e-06	4.139973e-09	5.007688e+01	2.720459e+02
1.390000e-06	7.202095e-06	4.163174e-09	5.061531e+01	2.732798e+02
1.400000e-06	7.276011e-06	4.186793e-09	5.113479e+01	2.743002e+02
1.410000e-06	7.347297e-06	4.206480e-09	5.163578e+01	2.751637e+02
1.420000e-06	7.416020e-06	4.219362e-09	5.211875e+01	2.759852e+02
1.430000e-06	7.482025e-06	4.231953e-09	5.258262e+01	2.768486e+02
1.440000e-06	7.545326e-06	4.246392e-09	5.302749e+01	2.777464e+02
1.450000e-06	7.606148e-06	4.262278e-09	5.345494e+01	2.785934e+02
1.460000e-06	7.664322e-06	4.277577e-09	5.386378e+01	2.793010e+02
1.470000e-06	7.719710e-06	4.290905e-09	5.425304e+01	2.798512e+02
1.480000e-06	7.772118e-06	4.304643e-09	5.462136e+01	2.803120e+02
1.490000e-06	7.821317e-06	4.317531e-09	5.496712e+01	2.807851e+02
1.500000e-06	7.867643e-06	4.327073e-09	5.529269e+01	2.813296e+02
1.510000e-06	7.911268e-06	4.334184e-09	5.559928e+01	2.819231e+02
1.520000e-06	7.952013e-06	4.342760e-09	5.588563e+01	2.824848e+02
1.530000e-06	7.989944e-06	4.354088e-09	5.615221e+01	2.829387e+02
1.540000e-06	8.025167e-06	4.365154e-09	5.639975e+01	2.832612e+02
1.550000e-06	8.057541e-06	4.373176e-09	5.662727e+01	2.834821e+02
1.560000e-06	8.087077e-06	4.378524e-09	5.683484e+01	2.836457e+02
1.570000e-06	8.113780e-06	4.383640e-09	5.702251e+01	2.837763e+02
1.580000e-06	8.137527e-06	4.388410e-09	5.718940e+01	2.838774e+02
1.590000e-06	8.158439e-06	4.391269e-09	5.733636e+01	2.839581e+02
1.600000e-06	8.176572e-06	4.392461e-09	5.746380e+01	2.840486e+02
1.610000e-06	8.191728e-06	4.395340e-09	5.757032e+01	2.841757e+02
1.620000e-06	8.203779e-06	4.401722e-09	5.765501e+01	2.843155e+02
1.630000e-06	8.212721e-06	4.405509e-09	5.771785e+01	2.843731e+02
1.640000e-06	8.218778e-06	4.404031e-09	5.776042e+01	2.842318e+02
1.650000e-06	8.221992e-06	4.403341e-09	5.778301e+01	2.838534e+02
1.660000e-06	8.222242e-06	4.406470e-09	5.778476e+01	2.833522e+02
1.670000e-06	8.219727e-06	4.399769e-09	5.776709e+01	2.829623e+02
1.680000e-06	8.214527e-06	4.393938e-09	5.773054e+01	2.828899e+02
1.690000e-06	8.206569e-06	4.390997e-09	5.767462e+01	2.831389e+02
1.700000e-06	8.195765e-06	4.387697e-09	5.759869e+01	2.834484e+02
1.710000e-06	8.182029e-06	4.389380e-09	5.750215e+01	2.834199e+02
1.720000e-06	8.165650e-06	4.410878e-09	5.738704e+01	2.827814e+02
1.730000e-06	8.146919e-06	4.470840e-09	5.725540e+01	2.816126e+02
1.740000e-06	8.125551e-06	4.387063e-09	5.710523e+01	2.803569e+02
1.750000e-06	8.100723e-06	4.258183e-09	5.693075e+01	2.795741e+02
1.760000e-06	8.071887e-06	4.264212e-09	5.672809e+01	2.795737e+02
1.770000e-06	8.039660e-06	4.247876e-09	5.650160e+01	2.801760e+02
1.780000e-06	8.004993e-06	4.186469e-09	5.625797e+01	2.807820e+02
1.790000e-06	7.968174e-06	4.361839e-09	5.599921e+01	2.807346e+02
1.800000e-06	7.929256e-06	4.432729e-09	5.572570e+01	2.797451e+02
1.810000e-06	7.888073e-06	4.212939e-09	5.543627e+01	2.780986e+02
1.820000e-06	7.844128e-06	4.381839e-09	5.512743e+01	2.764889e+02
1.830000e-06	7.797399e-06	4.283043e-09	5.479903e+01	2.755801e+02
1.840000e-06	7.747705e-06	4.235741e-09	5.444979e+01	2.755826e+02
1.850000e-06	7.694736e-06	4.317156e-09	5.407753e+01	2.761253e+02
1.860000e-06	7.638909e-06	4.144970e-09	5.368518e+01	2.765064e+02
1.870000e-06	7.580376e-06	4.350247e-09	5.327382e+01	2.761501e+02
1.880000e-06	7.519245e-06	4.248320e-09	5.284420e+01	2.749590e+02
1.890000e-06	7.455380e-06	4.264043e-09	5.239536e+01	2.733348e+02
1.900000e-06	7.388598e-06	4.245474e-09	5.192603e+01	2.718699e+02
1.910000e-06	7.319069e-06	4.103943e-09	5.143739e+01	2.709384e+02
1.920000e-06	7.246742e-06	4.200284e-09	5.092909e+01	2.704688e+02
1.930000e-06	7.171706e-06	4.102330e-09	5.040175e+01	2.700407e+02
1.940000e-06	7.093880e-06	4.208666e-09	4.985479e+01	2.692113e+02
1.950000e-06	7.013400e-06	4.122563e-09	4.928919e+01	2.678280e+02
1.960000e-06	6.930445e-06	4.106076e-09	4.870619e+01	2.661100e+02
1.970000e-06	6.844898e-06	4.123516e-09	4.810498e+01	2.644601e+02
1.980000e-06	6.756879e-06	3.997946e-09	4.748640e+01	2.631641e+02
1.990000e-06	6.666501e-06	4.046095e-09	4.685123e+01	2.622012e+02
2.000000e-06	6.573897e-06	3.986938e-09	4.620043e+01	2.612889e+02
2.010000e-06	6.478991e-06	4.045722e-09	4.553344e+01	2.601105e+02
2.020000e-06	6.381735e-06	3.983978e-09	4.484994e+01	2.585419e+02
2.030000e-06	6.282186e-06	3.952085e-09	4.415032e+01	2.567160e+02
2.040000e-06	6.180308e-06	3.904824e-09	4.343434e+01	2.548941e+02
2.050000e-06	6.076188e-06	3.870099e-09	4.270260e+01	2.532596e+02
2.060000e-06	5.969940e-06	3.885453e-09	4.195590e+01	2.517957e+02
2.070000e-06	5.861665e-06	3.831734e-09	4.119496e+01	2.503272e+02
2.080000e-06	5.751234e-06	3.833021e-09	4.041887e+01	2.486772e+02
2.090000e-06	5.638571e-06	3.770493e-09	3.962708e+01	2.468025e+02
2.100000e-06	5.523783e-06	3.767202e-09	3.882037e+01	2.448062e+02
2.110000e-06	5.406891e-06	3.710522e-09	3.799887e+01	2.428275e+02
2.120000e-06	5.287853e-06	3.683189e-09	3.716229e+01	2.409113e+02
2.130000e-06	5.166871e-06	3.646308e-09	3.631205e+01	2.389657e+02
2.140000e-06	5.044096e-06	3.633413e-09	3.544920e+01	2.368412e+02
2.150000e-06	4.919512e-06	3.602809e-09	3.457364e+01	2.344599e+02
2.160000e-06	4.793097e-06	3.544350e-09	3.368521e+01	2.318861e+02
2.170000e-06	4.664950e-06	3.496511e-09	3.278461e+01	2.292789e+02
2.180000e-06	4.535193e-06	3.448398e-09	3.187270e+01	2.267654e+02
2.190000e-06	4.403873e-06	3.428864e-09	3.094980e+01	2.243369e+02
2.200000e-06	4.271045e-06	3.385180e-09	3.001631e+01	2.218509e+02
2.210000e-06	4.136580e-06	3.345810e-09	2.907131e+01	2.191369e+02
2.220000e-06	4.000575e-06	3.290184e-09	2.811548e+01	2.161226e+02
2.230000e-06	3.863075e-06	3.253034e-09	2.714915e+01	2.128803e+02
2.240000e-06	3.724157e-06	3.195989e-09	2.617285e+01	2.095636e+02
2.250000e-06	3.583864e-06	3.137270e-09	2.518689e+01	2.062853e+02
2.260000e-06	3.442176e-06	3.076580e-09	2.419113e+01	2.030351e+02
2.270000e-06	3.299163e-06	3.031018e-09	2.318606e+01	1.996971e+02
2.280000e-06	3.154932e-06	2.984183e-09	2.217242e+01	1.961459e+02
2.290000e-06	3.009612e-06	2.924668e-09	2.115113e+01	1.923406e+02
2.300000e-06	2.863221e-06	2.856514e-09	2.012232e+01	1.883417e+02
2.310000e-06	2.715894e-06	2.792831e-09	1.908693e+01	1.842437e+02
2.320000e-06	2.567678e-06	2.735975e-09	1.804528e+01	1.800846e+02
2.330000e-06	2.418579e-06	2.668330e-09	1.699743e+01	1.758107e+02
2.340000e-06	2.268631e-06	2.592745e-09	1.594362e+01	1.713234e+02
2.350000e-06	2.117801e-06	2.512750e-09	1.488361e+01	1.665672e+02
2.360000e-06	1.966114e-06	2.438784e-09	1.381757e+01	1.615791e+02
2.370000e-06	1.813767e-06	2.357467e-09	1.274690e+01	1.564564e+02
2.380000e-06	1.660818e-06	2.272456e-09	1.167200e+01	1.512655e+02
2.390000e-06	1.507208e-06	2.186793e-09	1.059245e+01	1.459693e+02
2.400000e-06	1.352980e-06	2.112812e-09	9.508555e+00	1.404344e+02
2.410000e-06	1.198316e-06	2.031447e-09	8.421595e+00	1.345193e+02
2.420000e-06	1.043349e-06	1.935248e-09	7.332512e+00	1.281740e+02
2.430000e-06	8.880932e-07	1.823751e-09	6.241394e+00	1.214735e+02
2.440000e-06	7.325309e-07	1.712206e-09	5.148124e+00	1.145567e+02
2.450000e-06	5.767083e-07	1.605511e-09	4.053025e+00	1.075157e+02
2.460000e-06	4.207740e-07	1.493519e-09	2.957141e+00	1.003225e+02
2.470000e-06	2.646904e-07	1.373665e-09	1.860207e+00	9.284453e+01
2.480000e-06	1.084511e-07	1.251719e-09	7.621790e-01	8.493510e+01
2.490000e-06	-4.785407e-08	1.133188e-09	-3.363117e-01	7.652037e+01
2.500000e-06	-2.041032e-07	1.003705e-09	-1.434409e+00	6.761445e+01
2.510000e-06	-3.602100e-07	8.580946e-10	-2.531505e+00	5.825232e+01
2.520000e-06	-5.161667e-07	6.995282e-10	-3.627547e+00	4.840137e+01
2.530000e-06	-6.719236e-07	5.396127e-10	-4.722185e+00	3.793212e+01
2.540000e-06	-8.274351e-07	3.711975e-10	-5.815098e+00	2.668331e+01
2.550000e-06	-9.826508e-07	1.835672e-10	-6.905932e+00	1.458029e+01
2.560000e-06	-1.137506e-06	-1.839421e-11	-7.994236e+00	1.719663e+00
2.570000e-06	-1.291935e-06	-2.234975e-10	-9.079538e+00	-1.164505e+01
2.580000e-06	-1.445865e-06	-4.258201e-10	-1.016134e+01	-2.520963e+01
2.590000e-06	-1.599295e-06	-6.304615e-10	-1.123962e+01	-3.874243e+01
2.600000e-06	-1.752176e-06	-8.408955e-10	-1.231404e+01	-5.213947e+01
2.610000e-06	-1.904417e-06	-1.049054e-09	-1.338397e+01	-6.537968e+01
2.620000e-06	-2.055995e-06	-1.246338e-09	-1.444924e+01	-7.842451e+01
2.630000e-06	-2.206817e-06	-1.439098e-09	-1.550920e+01	-9.114474e+01
2.640000e-06	-2.356802e-06	-1.630589e-09	-1.656327e+01	-1.033317e+02
2.650000e-06	-2.505866e-06	-1.813958e-09	-1.761088e+01	-1.147825e+02
2.660000e-06	-2.653983e-06	-1.975463e-09	-1.865182e+01	-1.253915e+02
2.670000e-06	-2.801222e-06	-2.115685e-09	-1.968660e+01	-1.351821e+02
2.680000e-06	-2.947479e-06	-2.248415e-09	-2.071447e+01	-1.442585e+02
2.690000e-06	-3.092695e-06	-2.378462e-09	-2.173503e+01	-1.527233e+02
2.700000e-06	-3.236828e-06	-2.500042e-09	-2.274797e+01	-1.606237e+02
2.710000e-06	-3.379753e-06	-2.608935e-09	-2.375243e+01	-1.679624e+02
2.720000e-06	-3.521355e-06	-2.713457e-09	-2.474759e+01	-1.747507e+02
2.730000e-06	-3.661538e-06	-2.815978e-09	-2.573277e+01	-1.810512e+02
2.740000e-06	-3.800351e-06	-2.911375e-09	-2.670833e+01	-1.869675e+02
2.750000e-06	-3.937813e-06	-2.994034e-09	-2.767439e+01	-1.925910e+02
2.760000e-06	-4.073823e-06	-3.066608e-09	-2.863026e+01	-1.979502e+02
2.770000e-06	-4.208288e-06	-3.138474e-09	-2.957526e+01	-2.030086e+02
2.780000e-06	-4.341179e-06	-3.212009e-09	-3.050920e+01	-2.077146e+02
2.790000e-06	-4.472555e-06	-3.281486e-09	-3.143249e+01	-2.120641e+02
2.800000e-06	-4.602429e-06	-3.344886e-09	-3.234523e+01	-2.161217e+02
2.810000e-06	-4.730755e-06	-3.407687e-09	-3.324708e+01	-2.199854e+02
2.820000e-06	-4.857367e-06	-3.469424e-09	-3.413689e+01	-2.237219e+02
2.830000e-06	-4.982152e-06	-3.523852e-09	-3.501386e+01	-2.273276e+02
2.840000e-06	-5.105223e-06	-3.569905e-09	-3.587879e+01	-2.307467e+02
2.850000e-06	-5.226567e-06	-3.611718e-09	-3.673158e+01	-2.339306e+02
2.860000e-06	-5.345953e-06	-3.655758e-09	-3.757061e+01	-2.368884e+02
2.870000e-06	-5.463174e-06	-3.700498e-09	-3.839442e+01	-2.396852e+02
2.880000e-06	-5.578189e-06	-3.739751e-09	-3.920273e+01	-2.423897e+02
2.890000e-06	-5.691003e-06	-3.774732e-09	-3.999557e+01	-2.450186e+02
2.900000e-06	-5.801587e-06	-3.811059e-09	-4.077274e+01	-2.475242e+02
2.910000e-06	-5.910040e-06	-3.848318e-09	-4.153493e+01	-2.498414e+02
2.920000e-06	-6.016531e-06	-3.880239e-09	-4.228334e+01	-2.519541e+02
2.930000e-06	-6.121054e-06	-3.908569e-09	-4.301791e+01	-2.539241e+02
2.940000e-06	-6.223380e-06	-3.936461e-09	-4.373704e+01	-2.558548e+02
2.950000e-06	-6.323349e-06	-3.963861e-09	-4.443961e+01	-2.578142e+02
2.960000e-06	-6.421089e-06	-3.986906e-09	-4.512651e+01	-2.597795e+02
2.970000e-06	-6.516643e-06	-4.006399e-09	-4.579805e+01	-2.616510e+02
2.980000e-06	-6.609799e-06	-4.028134e-09	-4.645274e+01	-2.633285e+02
2.990000e-06	-6.700605e-06	-4.052292e-09	-4.709091e+01	-2.647924e+02
3.000000e-06	-6.789177e-06	-4.074080e-09	-4.771338e+01	-2.661252e+02
3.010000e-06	-6.875331e-06	-4.091720e-09	-4.831886e+01	-2.674539e+02
3.020000e-06	-6.958982e-06	-4.108497e-09	-4.890675e+01	-2.688558e+02
3.030000e-06	-7.040222e-06	-4.125946e-09	-4.947769e+01	-2.703007e+02
3.040000e-06	-7.118903e-06	-4.142778e-09	-5.003065e+01	-2.716741e+02
3.050000e-06	-7.194764e-06	-4.155442e-09	-5.056379e+01	-2.728641e+02
3.060000e-06	-7.267923e-06	-4.166661e-09	-5.107794e+01	-2.738444e+02
3.070000e-06	-7.338460e-06	-4.179331e-09	-5.157367e+01	-2.746903e+02
3.080000e-06	-7.406349e-06	-4.191720e-09	-5.205078e+01	-2.755177e+02
3.090000e-06	-7.471688e-06	-4.200592e-09	-5.250998e+01	-2.763939e+02
3.100000e-06	-7.534392e-06	-4.208984e-09	-5.295065e+01	-2.772909e+02
3.110000e-06	-7.594348e-06	-4.217756e-09	-5.337201e+01	-2.781153e+02
3.120000e-06	-7.651610e-06	-4.227901e-09	-5.377444e+01	-2.787889e+02
3.130000e-06	-7.706015e-06	-4.235548e-09	-5.415679e+01	-2.793133e+02
3.140000e-06	-7.757423e-06	-4.237732e-09	-5.451808e+01	-2.797700e+02
3.150000e-06	-7.805795e-06	-4.239223e-09	-5.485803e+01	-2.802574e+02
3.160000e-06	-7.851266e-06	-4.242212e-09	-5.517760e+01	-2.808184e+02
3.170000e-06	-7.894180e-06	-4.248421e-09	-5.547919e+01	-2.814142e+02
3.180000e-06	-7.934483e-06	-4.256135e-09	-5.576243e+01	-2.819593e+02
3.190000e-06	-7.971897e-06	-4.263662e-09	-5.602538e+01	-2.823862e+02
3.200000e-06	-8.006494e-06	-4.268308e-09	-5.626852e+01	-2.826847e+02
3.210000e-06	-8.038340e-06	-4.268001e-09	-5.649232e+01	-2.828912e+02
3.220000e-06	-8.067211e-06	-4.263672e-09	-5.669522e+01	-2.830481e+02
3.230000e-06	-8.093213e-06	-4.258250e-09	-5.687797e+01	-2.831737e+02
