# Temperatura_=_22.3
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301504.45641864487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-2.165500e-06	-2.589279e-09	-1.511463e+01	-1.683143e+02
6.900000e-07	-2.013235e-06	-2.517012e-09	-1.405186e+01	-1.636563e+02
7.000000e-07	-1.860189e-06	-2.451620e-09	-1.298364e+01	-1.587994e+02
7.100000e-07	-1.706285e-06	-2.384589e-09	-1.190942e+01	-1.536997e+02
7.200000e-07	-1.551764e-06	-2.302978e-09	-1.083091e+01	-1.483234e+02
7.300000e-07	-1.396806e-06	-2.210369e-09	-9.749345e+00	-1.426625e+02
7.400000e-07	-1.241426e-06	-2.113937e-09	-8.664833e+00	-1.367453e+02
7.500000e-07	-1.085624e-06	-2.021978e-09	-7.577375e+00	-1.306257e+02
7.600000e-07	-9.294100e-07	-1.927677e-09	-6.487041e+00	-1.243496e+02
7.700000e-07	-7.727746e-07	-1.827970e-09	-5.393766e+00	-1.179154e+02
7.800000e-07	-6.157770e-07	-1.729296e-09	-4.297964e+00	-1.112573e+02
7.900000e-07	-4.585719e-07	-1.630155e-09	-3.200713e+00	-1.042684e+02
8.000000e-07	-3.011969e-07	-1.520851e-09	-2.102276e+00	-9.685528e+01
8.100000e-07	-1.436919e-07	-1.396722e-09	-1.002933e+00	-8.898817e+01
8.200000e-07	1.390621e-08	-1.266223e-09	9.706174e-02	-8.070901e+01
8.300000e-07	1.714999e-07	-1.134954e-09	1.197025e+00	-7.208541e+01
8.400000e-07	3.290122e-07	-1.003173e-09	2.296420e+00	-6.313726e+01
8.500000e-07	4.863534e-07	-8.620986e-10	3.394621e+00	-5.378588e+01
8.600000e-07	6.434621e-07	-7.062721e-10	4.491198e+00	-4.386552e+01
8.700000e-07	8.002952e-07	-5.405320e-10	5.585853e+00	-3.319787e+01
8.800000e-07	9.567787e-07	-3.668403e-10	6.678067e+00	-2.168836e+01
8.900000e-07	1.112909e-06	-1.806401e-10	7.767817e+00	-9.387577e+00
9.000000e-07	1.268638e-06	1.767067e-11	8.854764e+00	3.517272e+00
9.100000e-07	1.423919e-06	2.199583e-10	9.938586e+00	1.677172e+01
9.200000e-07	1.578722e-06	4.205823e-10	1.101907e+01	3.013921e+01
9.300000e-07	1.733001e-06	6.178552e-10	1.209590e+01	4.345254e+01
9.400000e-07	1.886689e-06	8.184732e-10	1.316860e+01	5.660981e+01
9.500000e-07	2.039691e-06	1.020197e-09	1.423651e+01	6.953225e+01
9.600000e-07	2.191845e-06	1.211066e-09	1.529851e+01	8.212289e+01
9.700000e-07	2.343185e-06	1.388669e-09	1.635483e+01	9.425790e+01
9.800000e-07	2.493769e-06	1.559556e-09	1.740586e+01	1.058132e+02
9.900000e-07	2.643423e-06	1.726813e-09	1.845040e+01	1.167026e+02
1.000000e-06	2.792049e-06	1.884743e-09	1.948778e+01	1.268972e+02
1.010000e-06	2.939635e-06	2.029157e-09	2.051789e+01	1.364149e+02
1.020000e-06	3.086236e-06	2.162953e-09	2.154113e+01	1.452898e+02
1.030000e-06	3.231748e-06	2.292176e-09	2.255677e+01	1.535480e+02
1.040000e-06	3.376074e-06	2.412668e-09	2.356412e+01	1.612057e+02
1.050000e-06	3.519204e-06	2.519181e-09	2.456313e+01	1.682869e+02
1.060000e-06	3.661065e-06	2.614825e-09	2.555328e+01	1.748422e+02
1.070000e-06	3.801484e-06	2.705848e-09	2.653337e+01	1.809500e+02
1.080000e-06	3.940357e-06	2.795510e-09	2.750267e+01	1.866959e+02
1.090000e-06	4.077766e-06	2.881977e-09	2.846175e+01	1.921452e+02
1.100000e-06	4.213652e-06	2.962951e-09	2.941020e+01	1.973259e+02
1.110000e-06	4.348003e-06	3.037719e-09	3.034793e+01	2.022335e+02
1.120000e-06	4.480810e-06	3.108934e-09	3.127489e+01	2.068522e+02
1.130000e-06	4.612023e-06	3.175520e-09	3.219072e+01	2.111771e+02
1.140000e-06	4.741597e-06	3.234507e-09	3.309511e+01	2.152238e+02
1.150000e-06	4.869493e-06	3.288781e-09	3.398780e+01	2.190223e+02
1.160000e-06	4.995708e-06	3.343171e-09	3.486875e+01	2.226037e+02
1.170000e-06	5.120197e-06	3.398164e-09	3.573765e+01	2.259914e+02
1.180000e-06	5.242916e-06	3.449569e-09	3.659419e+01	2.292013e+02
1.190000e-06	5.363733e-06	3.496742e-09	3.743747e+01	2.322475e+02
1.200000e-06	5.482551e-06	3.543328e-09	3.826678e+01	2.351471e+02
1.210000e-06	5.599266e-06	3.590189e-09	3.908143e+01	2.379183e+02
1.220000e-06	5.713755e-06	3.634362e-09	3.988053e+01	2.405741e+02
1.230000e-06	5.826088e-06	3.674524e-09	4.066458e+01	2.431166e+02
1.240000e-06	5.936441e-06	3.711538e-09	4.143482e+01	2.455372e+02
1.250000e-06	6.044764e-06	3.747408e-09	4.219089e+01	2.478224e+02
1.260000e-06	6.150829e-06	3.782559e-09	4.293119e+01	2.499625e+02
1.270000e-06	6.254608e-06	3.814454e-09	4.365554e+01	2.519594e+02
1.280000e-06	6.356186e-06	3.843865e-09	4.436453e+01	2.538290e+02
1.290000e-06	6.455497e-06	3.874846e-09	4.505769e+01	2.555991e+02
1.300000e-06	6.552372e-06	3.908229e-09	4.573385e+01	2.573017e+02
1.310000e-06	6.646894e-06	3.940774e-09	4.639359e+01	2.589620e+02
1.320000e-06	6.739193e-06	3.968623e-09	4.703782e+01	2.605868e+02
1.330000e-06	6.829124e-06	3.991914e-09	4.766551e+01	2.621592e+02
1.340000e-06	6.916610e-06	4.015544e-09	4.827614e+01	2.636450e+02
1.350000e-06	7.001764e-06	4.040987e-09	4.887050e+01	2.650109e+02
1.360000e-06	7.084528e-06	4.064815e-09	4.944817e+01	2.662455e+02
1.370000e-06	7.164707e-06	4.084801e-09	5.000780e+01	2.673712e+02
1.380000e-06	7.242258e-06	4.104092e-09	5.054908e+01	2.684347e+02
1.390000e-06	7.317066e-06	4.125063e-09	5.107122e+01	2.694816e+02
1.400000e-06	7.389127e-06	4.146361e-09	5.157419e+01	2.705274e+02
1.410000e-06	7.458619e-06	4.165458e-09	5.205923e+01	2.715481e+02
1.420000e-06	7.525444e-06	4.180749e-09	5.252565e+01	2.724960e+02
1.430000e-06	7.589516e-06	4.195323e-09	5.297285e+01	2.733331e+02
1.440000e-06	7.651007e-06	4.210033e-09	5.340204e+01	2.740582e+02
1.450000e-06	7.709860e-06	4.222415e-09	5.381282e+01	2.747080e+02
1.460000e-06	7.765944e-06	4.233480e-09	5.420427e+01	2.753310e+02
1.470000e-06	7.819158e-06	4.245377e-09	5.457569e+01	2.759536e+02
1.480000e-06	7.869161e-06	4.259231e-09	5.492470e+01	2.765635e+02
1.490000e-06	7.916095e-06	4.273404e-09	5.525229e+01	2.771244e+02
1.500000e-06	7.960394e-06	4.285208e-09	5.556149e+01	2.776087e+02
1.510000e-06	8.001856e-06	4.294374e-09	5.585088e+01	2.780219e+02
1.520000e-06	8.040360e-06	4.303101e-09	5.611963e+01	2.783983e+02
1.530000e-06	8.076117e-06	4.311554e-09	5.636920e+01	2.787696e+02
1.540000e-06	8.109064e-06	4.317734e-09	5.659916e+01	2.791348e+02
1.550000e-06	8.139182e-06	4.323065e-09	5.680938e+01	2.794569e+02
1.560000e-06	8.166460e-06	4.329043e-09	5.699977e+01	2.796943e+02
1.570000e-06	8.190707e-06	4.336849e-09	5.716901e+01	2.798405e+02
1.580000e-06	8.212084e-06	4.342979e-09	5.731821e+01	2.799389e+02
1.590000e-06	8.230679e-06	4.347333e-09	5.744800e+01	2.800526e+02
1.600000e-06	8.246346e-06	4.351499e-09	5.755735e+01	2.802093e+02
1.610000e-06	8.258941e-06	4.355453e-09	5.764526e+01	2.803670e+02
1.620000e-06	8.268357e-06	4.359123e-09	5.771099e+01	2.804327e+02
1.630000e-06	8.274760e-06	4.360225e-09	5.775567e+01	2.803321e+02
1.640000e-06	8.278281e-06	4.360374e-09	5.778025e+01	2.800786e+02
1.650000e-06	8.278927e-06	4.363253e-09	5.778476e+01	2.797850e+02
1.660000e-06	8.276827e-06	4.356611e-09	5.777010e+01	2.795963e+02
1.670000e-06	8.272000e-06	4.351187e-09	5.773641e+01	2.795826e+02
1.680000e-06	8.264341e-06	4.349292e-09	5.768296e+01	2.796713e+02
1.690000e-06	8.253851e-06	4.345444e-09	5.760974e+01	2.796759e+02
1.700000e-06	8.240471e-06	4.344583e-09	5.751635e+01	2.794170e+02
1.710000e-06	8.224419e-06	4.354277e-09	5.740431e+01	2.788545e+02
1.720000e-06	8.205957e-06	4.379751e-09	5.727545e+01	2.781368e+02
1.730000e-06	8.184818e-06	4.292440e-09	5.712790e+01	2.775181e+02
1.740000e-06	8.160219e-06	4.223543e-09	5.695621e+01	2.771920e+02
1.750000e-06	8.131638e-06	4.252471e-09	5.675672e+01	2.771524e+02
1.760000e-06	8.099619e-06	4.243248e-09	5.653324e+01	2.771838e+02
1.770000e-06	8.065094e-06	4.219184e-09	5.629226e+01	2.769972e+02
1.780000e-06	8.028364e-06	4.341218e-09	5.603590e+01	2.764254e+02
1.790000e-06	7.989540e-06	4.315621e-09	5.576492e+01	2.755430e+02
1.800000e-06	7.948464e-06	4.190062e-09	5.547822e+01	2.746243e+02
1.810000e-06	7.904592e-06	4.306378e-09	5.517200e+01	2.739617e+02
1.820000e-06	7.858006e-06	4.196037e-09	5.484684e+01	2.736679e+02
1.830000e-06	7.808364e-06	4.228450e-09	5.450036e+01	2.735984e+02
1.840000e-06	7.755326e-06	4.240192e-09	5.413016e+01	2.734495e+02
1.850000e-06	7.699394e-06	4.142743e-09	5.373977e+01	2.729648e+02
1.860000e-06	7.640722e-06	4.246869e-09	5.333026e+01	2.721073e+02
1.870000e-06	7.579517e-06	4.153562e-09	5.290306e+01	2.710759e+02
1.880000e-06	7.515593e-06	4.203984e-09	5.245689e+01	2.701572e+02
1.890000e-06	7.448733e-06	4.139809e-09	5.199022e+01	2.695178e+02
1.900000e-06	7.379101e-06	4.105875e-09	5.150421e+01	2.690830e+02
1.910000e-06	7.306646e-06	4.146161e-09	5.099849e+01	2.685881e+02
1.920000e-06	7.231401e-06	4.069824e-09	5.047330e+01	2.677627e+02
1.930000e-06	7.153322e-06	4.142448e-09	4.992833e+01	2.665196e+02
1.940000e-06	7.072635e-06	4.058349e-09	4.936516e+01	2.650151e+02
1.950000e-06	6.989493e-06	4.072600e-09	4.878485e+01	2.635419e+02
1.960000e-06	6.903769e-06	4.036410e-09	4.818652e+01	2.623322e+02
1.970000e-06	6.815516e-06	3.971825e-09	4.757054e+01	2.614083e+02
1.980000e-06	6.724839e-06	3.987460e-09	4.693763e+01	2.605794e+02
1.990000e-06	6.631860e-06	3.960413e-09	4.628866e+01	2.595803e+02
2.000000e-06	6.536567e-06	4.001931e-09	4.562354e+01	2.582500e+02
2.010000e-06	6.439001e-06	3.940892e-09	4.494256e+01	2.566275e+02
2.020000e-06	6.339106e-06	3.920281e-09	4.424532e+01	2.549074e+02
2.030000e-06	6.236865e-06	3.863263e-09	4.353170e+01	2.532967e+02
2.040000e-06	6.132358e-06	3.846625e-09	4.280226e+01	2.518782e+02
2.050000e-06	6.025695e-06	3.834294e-09	4.205779e+01	2.505709e+02
2.060000e-06	5.916896e-06	3.800826e-09	4.129840e+01	2.492041e+02
2.070000e-06	5.805940e-06	3.792914e-09	4.052395e+01	2.476398e+02
2.080000e-06	5.692858e-06	3.757113e-09	3.973467e+01	2.458549e+02
2.090000e-06	5.577510e-06	3.742743e-09	3.892957e+01	2.439319e+02
2.100000e-06	5.460020e-06	3.687174e-09	3.810952e+01	2.419787e+02
2.110000e-06	5.340565e-06	3.654298e-09	3.727576e+01	2.400450e+02
2.120000e-06	5.219176e-06	3.618755e-09	3.642849e+01	2.380967e+02
2.130000e-06	5.095883e-06	3.609675e-09	3.556794e+01	2.360581e+02
2.140000e-06	4.970714e-06	3.578004e-09	3.469430e+01	2.338797e+02
2.150000e-06	4.843780e-06	3.531212e-09	3.380833e+01	2.315752e+02
2.160000e-06	4.715054e-06	3.481930e-09	3.290985e+01	2.292019e+02
2.170000e-06	4.584603e-06	3.443319e-09	3.199934e+01	2.268042e+02
2.180000e-06	4.452602e-06	3.411412e-09	3.107801e+01	2.243706e+02
2.190000e-06	4.319059e-06	3.371055e-09	3.014591e+01	2.218375e+02
2.200000e-06	4.184012e-06	3.331772e-09	2.920332e+01	2.191364e+02
2.210000e-06	4.047385e-06	3.288240e-09	2.824970e+01	2.162464e+02
2.220000e-06	3.909167e-06	3.249881e-09	2.728497e+01	2.132100e+02
2.230000e-06	3.769542e-06	3.193828e-09	2.631042e+01	2.101015e+02
2.240000e-06	3.628503e-06	3.133939e-09	2.532601e+01	2.069716e+02
2.250000e-06	3.486161e-06	3.077033e-09	2.433250e+01	2.038105e+02
2.260000e-06	3.342515e-06	3.037230e-09	2.332989e+01	2.005528e+02
2.270000e-06	3.197482e-06	2.992302e-09	2.231760e+01	1.971186e+02
2.280000e-06	3.051297e-06	2.935614e-09	2.129726e+01	1.934593e+02
2.290000e-06	2.904154e-06	2.866077e-09	2.027024e+01	1.895781e+02
2.300000e-06	2.756037e-06	2.801717e-09	1.923642e+01	1.855169e+02
2.310000e-06	2.606863e-06	2.739466e-09	1.819523e+01	1.813244e+02
2.320000e-06	2.456787e-06	2.674352e-09	1.714774e+01	1.770287e+02
2.330000e-06	2.306005e-06	2.604251e-09	1.609532e+01	1.726292e+02
2.340000e-06	2.154396e-06	2.533747e-09	1.503713e+01	1.681024e+02
2.350000e-06	2.001796e-06	2.464313e-09	1.397202e+01	1.634118e+02
2.360000e-06	1.848407e-06	2.385192e-09	1.290140e+01	1.585141e+02
2.370000e-06	1.694428e-06	2.298725e-09	1.182667e+01	1.533666e+02
2.380000e-06	1.539886e-06	2.209239e-09	1.074800e+01	1.479386e+02
2.390000e-06	1.384788e-06	2.129575e-09	9.665459e+00	1.422284e+02
2.400000e-06	1.229275e-06	2.046990e-09	8.580022e+00	1.362704e+02
2.410000e-06	1.073465e-06	1.954479e-09	7.492506e+00	1.301200e+02
2.420000e-06	9.172567e-07	1.851426e-09	6.402213e+00	1.238171e+02
2.430000e-06	7.606040e-07	1.748342e-09	5.308818e+00	1.173491e+02
2.440000e-06	6.036330e-07	1.647424e-09	4.213202e+00	1.106398e+02
2.450000e-06	4.464500e-07	1.540506e-09	3.116105e+00	1.035802e+02
2.460000e-06	2.890701e-07	1.423104e-09	2.017634e+00	9.608543e+01
2.470000e-06	1.315558e-07	1.299462e-09	9.182255e-01	8.813961e+01
2.480000e-06	-2.599049e-08	1.175861e-09	-1.814069e-01	7.979395e+01
2.490000e-06	-1.834967e-07	1.044482e-09	-1.280759e+00	7.111296e+01
2.500000e-06	-3.409222e-07	9.021235e-10	-2.379549e+00	6.210121e+01
2.510000e-06	-4.981623e-07	7.540131e-10	-3.477044e+00	5.266156e+01
2.520000e-06	-6.551880e-07	6.047920e-10	-4.573042e+00	4.261920e+01
2.530000e-06	-8.119671e-07	4.465226e-10	-5.667320e+00	3.180399e+01
2.540000e-06	-9.683796e-07	2.696547e-10	-6.759038e+00	2.014456e+01
2.550000e-06	-1.124409e-06	7.674473e-11	-7.848083e+00	7.718650e+00
2.560000e-06	-1.279944e-06	-1.243589e-10	-8.933676e+00	-5.268248e+00
2.570000e-06	-1.434901e-06	-3.276386e-10	-1.001524e+01	-1.855903e+01
2.580000e-06	-1.589455e-06	-5.330863e-10	-1.109398e+01	-3.192731e+01
2.590000e-06	-1.743593e-06	-7.408398e-10	-1.216983e+01	-4.521935e+01
2.600000e-06	-1.897105e-06	-9.432845e-10	-1.324130e+01	-5.834102e+01
2.610000e-06	-2.049860e-06	-1.136192e-09	-1.430749e+01	-7.121265e+01
2.620000e-06	-2.201773e-06	-1.325809e-09	-1.536781e+01	-8.373195e+01
2.630000e-06	-2.352812e-06	-1.515395e-09	-1.642202e+01	-9.577236e+01
2.640000e-06	-2.503037e-06	-1.697946e-09	-1.747055e+01	-1.072140e+02
2.650000e-06	-2.652397e-06	-1.863966e-09	-1.851304e+01	-1.179801e+02
2.660000e-06	-2.800755e-06	-2.011936e-09	-1.954854e+01	-1.280522e+02
2.670000e-06	-2.948077e-06	-2.151083e-09	-2.057681e+01	-1.374530e+02
2.680000e-06	-3.094425e-06	-2.287728e-09	-2.159828e+01	-1.462167e+02
2.690000e-06	-3.239755e-06	-2.414936e-09	-2.261265e+01	-1.543670e+02
2.700000e-06	-3.383891e-06	-2.528437e-09	-2.361868e+01	-1.619198e+02
2.710000e-06	-3.526741e-06	-2.633672e-09	-2.461574e+01	-1.689029e+02
2.720000e-06	-3.668227e-06	-2.734909e-09	-2.560327e+01	-1.753724e+02
2.730000e-06	-3.808280e-06	-2.829691e-09	-2.658081e+01	-1.814099e+02
2.740000e-06	-3.946875e-06	-2.915130e-09	-2.754816e+01	-1.870995e+02
2.750000e-06	-4.084062e-06	-2.991845e-09	-2.850569e+01	-1.925004e+02
2.760000e-06	-4.219672e-06	-3.066289e-09	-2.945221e+01	-1.976338e+02
2.770000e-06	-4.353664e-06	-3.141413e-09	-3.038744e+01	-2.024913e+02
2.780000e-06	-4.486189e-06	-3.213174e-09	-3.131244e+01	-2.070577e+02
2.790000e-06	-4.617190e-06	-3.280480e-09	-3.222678e+01	-2.113317e+02
2.800000e-06	-4.746589e-06	-3.344028e-09	-3.312996e+01	-2.153321e+02
2.810000e-06	-4.874304e-06	-3.402673e-09	-3.402138e+01	-2.190901e+02
2.820000e-06	-5.000247e-06	-3.454914e-09	-3.490043e+01	-2.226359e+02
2.830000e-06	-5.124448e-06	-3.502487e-09	-3.576731e+01	-2.259913e+02
2.840000e-06	-5.246863e-06	-3.546305e-09	-3.662174e+01	-2.291713e+02
2.850000e-06	-5.367352e-06	-3.590196e-09	-3.746272e+01	-2.321904e+02
2.860000e-06	-5.485829e-06	-3.634189e-09	-3.828966e+01	-2.350662e+02
2.870000e-06	-5.602180e-06	-3.674748e-09	-3.910176e+01	-2.378165e+02
2.880000e-06	-5.716269e-06	-3.711831e-09	-3.989807e+01	-2.404527e+02
2.890000e-06	-5.828058e-06	-3.748541e-09	-4.067834e+01	-2.429748e+02
2.900000e-06	-5.937619e-06	-3.785111e-09	-4.144304e+01	-2.453727e+02
2.910000e-06	-6.045122e-06	-3.817145e-09	-4.219338e+01	-2.476328e+02
2.920000e-06	-6.150646e-06	-3.847139e-09	-4.292992e+01	-2.497473e+02
2.930000e-06	-6.253939e-06	-3.875773e-09	-4.365087e+01	-2.517204e+02
2.940000e-06	-6.354839e-06	-3.901472e-09	-4.435513e+01	-2.535703e+02
2.950000e-06	-6.453452e-06	-3.922188e-09	-4.504342e+01	-2.553264e+02
2.960000e-06	-6.549948e-06	-3.941800e-09	-4.571693e+01	-2.570205e+02
2.970000e-06	-6.644228e-06	-3.965339e-09	-4.637499e+01	-2.586750e+02
2.980000e-06	-6.736054e-06	-3.990410e-09	-4.701591e+01	-2.602928e+02
2.990000e-06	-6.825545e-06	-4.012680e-09	-4.764053e+01	-2.618529e+02
3.000000e-06	-6.912728e-06	-4.030514e-09	-4.824905e+01	-2.633199e+02
3.010000e-06	-6.997378e-06	-4.047825e-09	-4.883988e+01	-2.646626e+02
3.020000e-06	-7.079554e-06	-4.062989e-09	-4.941345e+01	-2.658757e+02
3.030000e-06	-7.159286e-06	-4.075514e-09	-4.996996e+01	-2.669869e+02
3.040000e-06	-7.236296e-06	-4.086810e-09	-5.050747e+01	-2.680451e+02
3.050000e-06	-7.310494e-06	-4.099556e-09	-5.102535e+01	-2.690922e+02
3.060000e-06	-7.381980e-06	-4.113885e-09	-5.152430e+01	-2.701368e+02
3.070000e-06	-7.450755e-06	-4.126278e-09	-5.200434e+01	-2.711486e+02
3.080000e-06	-7.516945e-06	-4.135266e-09	-5.246632e+01	-2.720792e+02
3.090000e-06	-7.580591e-06	-4.145851e-09	-5.291056e+01	-2.728955e+02
3.100000e-06	-7.641486e-06	-4.157861e-09	-5.333559e+01	-2.736041e+02
3.110000e-06	-7.699647e-06	-4.166878e-09	-5.374153e+01	-2.742462e+02
3.120000e-06	-7.755083e-06	-4.171285e-09	-5.412846e+01	-2.748687e+02
3.130000e-06	-7.807520e-06	-4.174696e-09	-5.449446e+01	-2.754914e+02
3.140000e-06	-7.856775e-06	-4.180717e-09	-5.483825e+01	-2.760959e+02
3.150000e-06	-7.902937e-06	-4.184854e-09	-5.516045e+01	-2.766448e+02
3.160000e-06	-7.946472e-06	-4.186886e-09	-5.546431e+01	-2.771154e+02
3.170000e-06	-7.987537e-06	-4.189939e-09	-5.575094e+01	-2.775195e+02
3.180000e-06	-8.025798e-06	-4.197379e-09	-5.601799e+01	-2.778937e+02
3.190000e-06	-8.061206e-06	-4.205927e-09	-5.626512e+01	-2.782657e+02
3.200000e-06	-8.093860e-06	-4.209710e-09	-5.649304e+01	-2.786270e+02
3.210000e-06	-8.123545e-06	-4.207740e-09	-5.670024e+01	-2.789369e+02
3.220000e-06	-8.150306e-06	-4.205136e-09	-5.688702e+01	-2.791574e+02
3.230000e-06	-8.174310e-06	-4.204876e-09	-5.705456e+01	-2.792912e+02
