# Temperatura_=_34.4
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.9685330554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.070455e-06	-3.615595e-09	-3.542681e+01	-2.377654e+02
4.900000e-07	-4.945536e-06	-3.595405e-09	-3.455401e+01	-2.356387e+02
5.000000e-07	-4.818818e-06	-3.563314e-09	-3.366865e+01	-2.332108e+02
5.100000e-07	-4.690446e-06	-3.520555e-09	-3.277172e+01	-2.305665e+02
5.200000e-07	-4.560333e-06	-3.472635e-09	-3.186264e+01	-2.278615e+02
5.300000e-07	-4.428461e-06	-3.446524e-09	-3.094126e+01	-2.251991e+02
5.400000e-07	-4.295039e-06	-3.419348e-09	-3.000905e+01	-2.225655e+02
5.500000e-07	-4.160114e-06	-3.373509e-09	-2.906634e+01	-2.198636e+02
5.600000e-07	-4.023718e-06	-3.317367e-09	-2.811336e+01	-2.170048e+02
5.700000e-07	-3.885766e-06	-3.275049e-09	-2.714950e+01	-2.139761e+02
5.800000e-07	-3.746204e-06	-3.242060e-09	-2.617439e+01	-2.108306e+02
5.900000e-07	-3.605110e-06	-3.197959e-09	-2.518858e+01	-2.076190e+02
6.000000e-07	-3.462618e-06	-3.138575e-09	-2.419300e+01	-2.043288e+02
6.100000e-07	-3.318785e-06	-3.080218e-09	-2.318805e+01	-2.008865e+02
6.200000e-07	-3.173678e-06	-3.033997e-09	-2.217420e+01	-1.972209e+02
6.300000e-07	-3.027490e-06	-2.985077e-09	-2.115280e+01	-1.933300e+02
6.400000e-07	-2.880282e-06	-2.920851e-09	-2.012427e+01	-1.892905e+02
6.500000e-07	-2.732149e-06	-2.852157e-09	-1.908928e+01	-1.851974e+02
6.600000e-07	-2.583176e-06	-2.794849e-09	-1.804842e+01	-1.810823e+02
6.700000e-07	-2.433335e-06	-2.741128e-09	-1.700150e+01	-1.768790e+02
6.800000e-07	-2.282566e-06	-2.674432e-09	-1.594808e+01	-1.724672e+02
6.900000e-07	-2.130926e-06	-2.595654e-09	-1.488859e+01	-1.677609e+02
7.000000e-07	-1.978594e-06	-2.520632e-09	-1.382426e+01	-1.627702e+02
7.100000e-07	-1.825546e-06	-2.454045e-09	-1.275493e+01	-1.575868e+02
7.200000e-07	-1.671782e-06	-2.381050e-09	-1.168059e+01	-1.523024e+02
7.300000e-07	-1.517328e-06	-2.294519e-09	-1.060144e+01	-1.469280e+02
7.400000e-07	-1.362285e-06	-2.201598e-09	-9.518162e+00	-1.413768e+02
7.500000e-07	-1.206783e-06	-2.108696e-09	-8.431683e+00	-1.355259e+02
7.600000e-07	-1.050852e-06	-2.018255e-09	-7.342207e+00	-1.293045e+02
7.700000e-07	-8.945210e-07	-1.917899e-09	-6.249937e+00	-1.227381e+02
7.800000e-07	-7.378994e-07	-1.810889e-09	-5.155636e+00	-1.159122e+02
7.900000e-07	-5.810567e-07	-1.710272e-09	-4.059791e+00	-1.088868e+02
8.000000e-07	-4.240676e-07	-1.613966e-09	-2.962922e+00	-1.016334e+02
8.100000e-07	-2.669352e-07	-1.503202e-09	-1.865052e+00	-9.404592e+01
8.200000e-07	-1.096301e-07	-1.372250e-09	-7.659759e-01	-8.601600e+01
8.300000e-07	4.771896e-08	-1.234968e-09	3.334081e-01	-7.750665e+01
8.400000e-07	2.050244e-07	-1.098915e-09	1.432487e+00	-6.855858e+01
8.500000e-07	3.622352e-07	-9.609280e-10	2.530904e+00	-5.921773e+01
8.600000e-07	5.193465e-07	-8.097510e-10	3.628627e+00	-4.944198e+01
8.700000e-07	6.763217e-07	-6.464034e-10	4.725399e+00	-3.906948e+01
8.800000e-07	8.330636e-07	-4.782214e-10	5.820540e+00	-2.788935e+01
8.900000e-07	9.894781e-07	-3.001587e-10	6.913394e+00	-1.577721e+01
9.000000e-07	1.145489e-06	-1.038432e-10	8.003426e+00	-2.803782e+00
9.100000e-07	1.301071e-06	1.044960e-10	9.090466e+00	1.076270e+01
9.200000e-07	1.456215e-06	3.140999e-10	1.017444e+01	2.456610e+01
9.300000e-07	1.610896e-06	5.182991e-10	1.125519e+01	3.831121e+01
9.400000e-07	1.765018e-06	7.213104e-10	1.233202e+01	5.185299e+01
9.500000e-07	1.918388e-06	9.300188e-10	1.340361e+01	6.517338e+01
9.600000e-07	2.070963e-06	1.136026e-09	1.446963e+01	7.827508e+01
9.700000e-07	2.222820e-06	1.327675e-09	1.553065e+01	9.107902e+01
9.800000e-07	2.373859e-06	1.504403e-09	1.658594e+01	1.034025e+02
9.900000e-07	2.523977e-06	1.676534e-09	1.763480e+01	1.150301e+02
1.000000e-06	2.673271e-06	1.844849e-09	1.867790e+01	1.258186e+02
1.010000e-06	2.821643e-06	2.001961e-09	1.971457e+01	1.357580e+02
1.020000e-06	2.968962e-06	2.142339e-09	2.074387e+01	1.449459e+02
1.030000e-06	3.115255e-06	2.274729e-09	2.176601e+01	1.535044e+02
1.040000e-06	3.260406e-06	2.401815e-09	2.278016e+01	1.615034e+02
1.050000e-06	3.404333e-06	2.518923e-09	2.378577e+01	1.689473e+02
1.060000e-06	3.546999e-06	2.619995e-09	2.478256e+01	1.758226e+02
1.070000e-06	3.688382e-06	2.709973e-09	2.577039e+01	1.821583e+02
1.080000e-06	3.828379e-06	2.798193e-09	2.674854e+01	1.880460e+02
1.090000e-06	3.966831e-06	2.886147e-09	2.771589e+01	1.936029e+02
1.100000e-06	4.103743e-06	2.971340e-09	2.867248e+01	1.989095e+02
1.110000e-06	4.239188e-06	3.049275e-09	2.961882e+01	2.039760e+02
1.120000e-06	4.373131e-06	3.123099e-09	3.055467e+01	2.087615e+02
1.130000e-06	4.505523e-06	3.193184e-09	3.147969e+01	2.132296e+02
1.140000e-06	4.636312e-06	3.257635e-09	3.239349e+01	2.173923e+02
1.150000e-06	4.765401e-06	3.314274e-09	3.329542e+01	2.213087e+02
1.160000e-06	4.892792e-06	3.367185e-09	3.418549e+01	2.250426e+02
1.170000e-06	5.018518e-06	3.421462e-09	3.506393e+01	2.286184e+02
1.180000e-06	5.142517e-06	3.477677e-09	3.593030e+01	2.320137e+02
1.190000e-06	5.264649e-06	3.527644e-09	3.678363e+01	2.351944e+02
1.200000e-06	5.384929e-06	3.572964e-09	3.762401e+01	2.381598e+02
1.210000e-06	5.503251e-06	3.618606e-09	3.845072e+01	2.409582e+02
1.220000e-06	5.619440e-06	3.666053e-09	3.926252e+01	2.436562e+02
1.230000e-06	5.733414e-06	3.709912e-09	4.005884e+01	2.462888e+02
1.240000e-06	5.845175e-06	3.747790e-09	4.083971e+01	2.488313e+02
1.250000e-06	5.954900e-06	3.782711e-09	4.160635e+01	2.512193e+02
1.260000e-06	6.062620e-06	3.817388e-09	4.235898e+01	2.534025e+02
1.270000e-06	6.168145e-06	3.853521e-09	4.309627e+01	2.553892e+02
1.280000e-06	6.271332e-06	3.887080e-09	4.381723e+01	2.572462e+02
1.290000e-06	6.372250e-06	3.917306e-09	4.452234e+01	2.590537e+02
1.300000e-06	6.470870e-06	3.948963e-09	4.521139e+01	2.608510e+02
1.310000e-06	6.567122e-06	3.982730e-09	4.588389e+01	2.626172e+02
1.320000e-06	6.661064e-06	4.013660e-09	4.654026e+01	2.642986e+02
1.330000e-06	6.752804e-06	4.038762e-09	4.718123e+01	2.658596e+02
1.340000e-06	6.842173e-06	4.059443e-09	4.780564e+01	2.673124e+02
1.350000e-06	6.929069e-06	4.085107e-09	4.841278e+01	2.687034e+02
1.360000e-06	7.013629e-06	4.115555e-09	4.900359e+01	2.700688e+02
1.370000e-06	7.095705e-06	4.141844e-09	4.957705e+01	2.714003e+02
1.380000e-06	7.175165e-06	4.162195e-09	5.013223e+01	2.726514e+02
1.390000e-06	7.252010e-06	4.180567e-09	5.066914e+01	2.737793e+02
1.400000e-06	7.326165e-06	4.200767e-09	5.118725e+01	2.747871e+02
1.410000e-06	7.397650e-06	4.220952e-09	5.168671e+01	2.757272e+02
1.420000e-06	7.466482e-06	4.237717e-09	5.216764e+01	2.766630e+02
1.430000e-06	7.532569e-06	4.253156e-09	5.262938e+01	2.776171e+02
1.440000e-06	7.595999e-06	4.270656e-09	5.307256e+01	2.785524e+02
1.450000e-06	7.656867e-06	4.288435e-09	5.349784e+01	2.794002e+02
1.460000e-06	7.715064e-06	4.303825e-09	5.390446e+01	2.801163e+02
1.470000e-06	7.770444e-06	4.315748e-09	5.429139e+01	2.807165e+02
1.480000e-06	7.822833e-06	4.326332e-09	5.465743e+01	2.812637e+02
1.490000e-06	7.872065e-06	4.339115e-09	5.500141e+01	2.818182e+02
1.500000e-06	7.918393e-06	4.352064e-09	5.532510e+01	2.823912e+02
1.510000e-06	7.961978e-06	4.362325e-09	5.562962e+01	2.829419e+02
1.520000e-06	8.002690e-06	4.370845e-09	5.591407e+01	2.834178e+02
1.530000e-06	8.040588e-06	4.380483e-09	5.617886e+01	2.838021e+02
1.540000e-06	8.075674e-06	4.391379e-09	5.642401e+01	2.841251e+02
1.550000e-06	8.107922e-06	4.399759e-09	5.664932e+01	2.844317e+02
1.560000e-06	8.137401e-06	4.403710e-09	5.685529e+01	2.847334e+02
1.570000e-06	8.163977e-06	4.407203e-09	5.704097e+01	2.849942e+02
1.580000e-06	8.187625e-06	4.413240e-09	5.720620e+01	2.851654e+02
1.590000e-06	8.208465e-06	4.420002e-09	5.735181e+01	2.852405e+02
1.600000e-06	8.226406e-06	4.423892e-09	5.747716e+01	2.852762e+02
1.610000e-06	8.241333e-06	4.424842e-09	5.758145e+01	2.853512e+02
1.620000e-06	8.253097e-06	4.427573e-09	5.766365e+01	2.854893e+02
1.630000e-06	8.261724e-06	4.431713e-09	5.772392e+01	2.856170e+02
1.640000e-06	8.267502e-06	4.433444e-09	5.776429e+01	2.856041e+02
1.650000e-06	8.270411e-06	4.434972e-09	5.778462e+01	2.853723e+02
1.660000e-06	8.270432e-06	4.437115e-09	5.778476e+01	2.849868e+02
1.670000e-06	8.267794e-06	4.431414e-09	5.776633e+01	2.846435e+02
1.680000e-06	8.262317e-06	4.429688e-09	5.772806e+01	2.845355e+02
1.690000e-06	8.253982e-06	4.427477e-09	5.766983e+01	2.846858e+02
1.700000e-06	8.242865e-06	4.421800e-09	5.759215e+01	2.848787e+02
1.710000e-06	8.228826e-06	4.421611e-09	5.749407e+01	2.847705e+02
1.720000e-06	8.212161e-06	4.443332e-09	5.737763e+01	2.841297e+02
1.730000e-06	8.193164e-06	4.491449e-09	5.724490e+01	2.830421e+02
1.740000e-06	8.171372e-06	4.398035e-09	5.709264e+01	2.819171e+02
1.750000e-06	8.145922e-06	4.291650e-09	5.691483e+01	2.812560e+02
1.760000e-06	8.116513e-06	4.297047e-09	5.670934e+01	2.813151e+02
1.770000e-06	8.083878e-06	4.272430e-09	5.648132e+01	2.818947e+02
1.780000e-06	8.048866e-06	4.227042e-09	5.623670e+01	2.824179e+02
1.790000e-06	8.011567e-06	4.401463e-09	5.597610e+01	2.822749e+02
1.800000e-06	7.972124e-06	4.443984e-09	5.570051e+01	2.812164e+02
1.810000e-06	7.930425e-06	4.259929e-09	5.540917e+01	2.795325e+02
1.820000e-06	7.885842e-06	4.401263e-09	5.509766e+01	2.778861e+02
1.830000e-06	7.838487e-06	4.281624e-09	5.476680e+01	2.768998e+02
1.840000e-06	7.788131e-06	4.258762e-09	5.441497e+01	2.767689e+02
1.850000e-06	7.734502e-06	4.302558e-09	5.404027e+01	2.771543e+02
1.860000e-06	7.678063e-06	4.182529e-09	5.364593e+01	2.774233e+02
1.870000e-06	7.618902e-06	4.350496e-09	5.323258e+01	2.770664e+02
1.880000e-06	7.557097e-06	4.246970e-09	5.280075e+01	2.760070e+02
1.890000e-06	7.492509e-06	4.284255e-09	5.234949e+01	2.746032e+02
1.900000e-06	7.425069e-06	4.236534e-09	5.187828e+01	2.733583e+02
1.910000e-06	7.354801e-06	4.149572e-09	5.138733e+01	2.725606e+02
1.920000e-06	7.281679e-06	4.218067e-09	5.087643e+01	2.721032e+02
1.930000e-06	7.205815e-06	4.139516e-09	5.034638e+01	2.715979e+02
1.940000e-06	7.127158e-06	4.239323e-09	4.979681e+01	2.706804e+02
1.950000e-06	7.045997e-06	4.133462e-09	4.922974e+01	2.692738e+02
1.960000e-06	6.962411e-06	4.132993e-09	4.864574e+01	2.676248e+02
1.970000e-06	6.876153e-06	4.116964e-09	4.804306e+01	2.661006e+02
1.980000e-06	6.787382e-06	4.031746e-09	4.742283e+01	2.649117e+02
1.990000e-06	6.696354e-06	4.065134e-09	4.678682e+01	2.639673e+02
2.000000e-06	6.603008e-06	4.019778e-09	4.613462e+01	2.629632e+02
2.010000e-06	6.507233e-06	4.070222e-09	4.546545e+01	2.616221e+02
2.020000e-06	6.409208e-06	3.999825e-09	4.478056e+01	2.598999e+02
2.030000e-06	6.308874e-06	3.981923e-09	4.407954e+01	2.580068e+02
2.040000e-06	6.206125e-06	3.919214e-09	4.336163e+01	2.562364e+02
2.050000e-06	6.101119e-06	3.900811e-09	4.262797e+01	2.547421e+02
2.060000e-06	5.994139e-06	3.896043e-09	4.188051e+01	2.534283e+02
2.070000e-06	5.885102e-06	3.856714e-09	4.111868e+01	2.520313e+02
2.080000e-06	5.773810e-06	3.847730e-09	4.034109e+01	2.503205e+02
2.090000e-06	5.660317e-06	3.792989e-09	3.954812e+01	2.482624e+02
2.100000e-06	5.544608e-06	3.784364e-09	3.873967e+01	2.460311e+02
2.110000e-06	5.426732e-06	3.724736e-09	3.791608e+01	2.438660e+02
2.120000e-06	5.306835e-06	3.698689e-09	3.707838e+01	2.418925e+02
2.130000e-06	5.185055e-06	3.653205e-09	3.622751e+01	2.400398e+02
2.140000e-06	5.061411e-06	3.643593e-09	3.536362e+01	2.381067e+02
2.150000e-06	4.935871e-06	3.607517e-09	3.448649e+01	2.359147e+02
2.160000e-06	4.808499e-06	3.563484e-09	3.359655e+01	2.334279e+02
2.170000e-06	4.679494e-06	3.516728e-09	3.269520e+01	2.307564e+02
2.180000e-06	4.548886e-06	3.472598e-09	3.178266e+01	2.280544e+02
2.190000e-06	4.416700e-06	3.438687e-09	3.085908e+01	2.254023e+02
2.200000e-06	4.282925e-06	3.389323e-09	2.992441e+01	2.227623e+02
2.210000e-06	4.147521e-06	3.346038e-09	2.897836e+01	2.200311e+02
2.220000e-06	4.010645e-06	3.293585e-09	2.802201e+01	2.171330e+02
2.230000e-06	3.872285e-06	3.259883e-09	2.705530e+01	2.140726e+02
2.240000e-06	3.732444e-06	3.207199e-09	2.607825e+01	2.109091e+02
2.250000e-06	3.591128e-06	3.153311e-09	2.509089e+01	2.076832e+02
2.260000e-06	3.448443e-06	3.091163e-09	2.409396e+01	2.043667e+02
2.270000e-06	3.304517e-06	3.045347e-09	2.308836e+01	2.008798e+02
2.280000e-06	3.159420e-06	2.994569e-09	2.207458e+01	1.971619e+02
2.290000e-06	3.013221e-06	2.934813e-09	2.105311e+01	1.932298e+02
2.300000e-06	2.865990e-06	2.862976e-09	2.002441e+01	1.891708e+02
2.310000e-06	2.717819e-06	2.797080e-09	1.898916e+01	1.850725e+02
2.320000e-06	2.568631e-06	2.735983e-09	1.794679e+01	1.809460e+02
2.330000e-06	2.418422e-06	2.668699e-09	1.689730e+01	1.767073e+02
2.340000e-06	2.267328e-06	2.594642e-09	1.584162e+01	1.722358e+02
2.350000e-06	2.115517e-06	2.517680e-09	1.478093e+01	1.674630e+02
2.360000e-06	1.962985e-06	2.444570e-09	1.371520e+01	1.624208e+02
2.370000e-06	1.809706e-06	2.363259e-09	1.264425e+01	1.572087e+02
2.380000e-06	1.655775e-06	2.276979e-09	1.156875e+01	1.519066e+02
2.390000e-06	1.501275e-06	2.189636e-09	1.048927e+01	1.465031e+02
2.400000e-06	1.346292e-06	2.112740e-09	9.406420e+00	1.408965e+02
2.410000e-06	1.190947e-06	2.028211e-09	8.321039e+00	1.349679e+02
2.420000e-06	1.035252e-06	1.932483e-09	7.233210e+00	1.286662e+02
2.430000e-06	8.791427e-07	1.823252e-09	6.142491e+00	1.220354e+02
2.440000e-06	7.226167e-07	1.714070e-09	5.048858e+00	1.151631e+02
2.450000e-06	5.657954e-07	1.606765e-09	3.953162e+00	1.080935e+02
2.460000e-06	4.087732e-07	1.493465e-09	2.856062e+00	1.007778e+02
2.470000e-06	2.515844e-07	1.369741e-09	1.757798e+00	9.310199e+01
2.480000e-06	9.423751e-08	1.243563e-09	6.584290e-01	8.496821e+01
2.490000e-06	-6.321061e-08	1.120693e-09	-4.416468e-01	7.635866e+01
2.500000e-06	-2.205684e-07	9.884294e-10	-1.541092e+00	6.732322e+01
2.510000e-06	-3.777920e-07	8.418810e-10	-2.639599e+00	5.789589e+01
2.520000e-06	-5.348225e-07	6.848339e-10	-3.736756e+00	4.800822e+01
2.530000e-06	-6.916521e-07	5.244625e-10	-4.832511e+00	3.747859e+01
2.540000e-06	-8.481762e-07	3.528010e-10	-5.926130e+00	2.610258e+01
2.550000e-06	-1.004221e-06	1.635006e-10	-7.016400e+00	1.379128e+01
2.560000e-06	-1.159850e-06	-4.108236e-11	-8.103767e+00	6.618542e-01
2.570000e-06	-1.315063e-06	-2.498073e-10	-9.188227e+00	-1.298654e+01
2.580000e-06	-1.469847e-06	-4.575099e-10	-1.026969e+01	-2.679892e+01
2.590000e-06	-1.624144e-06	-6.674814e-10	-1.134774e+01	-4.050831e+01
2.600000e-06	-1.777834e-06	-8.794192e-10	-1.242157e+01	-5.400265e+01
2.610000e-06	-1.930834e-06	-1.084354e-09	-1.349057e+01	-6.727863e+01
2.620000e-06	-2.083097e-06	-1.279353e-09	-1.455441e+01	-8.032817e+01
2.630000e-06	-2.234626e-06	-1.473079e-09	-1.561313e+01	-9.304831e+01
2.640000e-06	-2.385381e-06	-1.664456e-09	-1.666644e+01	-1.052410e+02
2.650000e-06	-2.535295e-06	-1.845007e-09	-1.771388e+01	-1.166977e+02
2.660000e-06	-2.684265e-06	-2.006151e-09	-1.875472e+01	-1.273016e+02
2.670000e-06	-2.832187e-06	-2.149694e-09	-1.978824e+01	-1.370705e+02
2.680000e-06	-2.979105e-06	-2.284768e-09	-2.081474e+01	-1.461154e+02
2.690000e-06	-3.124976e-06	-2.413077e-09	-2.183393e+01	-1.545516e+02
2.700000e-06	-3.269713e-06	-2.531139e-09	-2.284519e+01	-1.624340e+02
2.710000e-06	-3.413270e-06	-2.639698e-09	-2.384821e+01	-1.697577e+02
2.720000e-06	-3.555604e-06	-2.745526e-09	-2.484268e+01	-1.765137e+02
2.730000e-06	-3.696642e-06	-2.847734e-09	-2.582810e+01	-1.827450e+02
2.740000e-06	-3.836211e-06	-2.940424e-09	-2.680326e+01	-1.885534e+02
2.750000e-06	-3.974295e-06	-3.020245e-09	-2.776804e+01	-1.940532e+02
2.760000e-06	-4.110914e-06	-3.091660e-09	-2.872258e+01	-1.993110e+02
2.770000e-06	-4.246051e-06	-3.164172e-09	-2.966678e+01	-2.043226e+02
2.780000e-06	-4.379683e-06	-3.237843e-09	-3.060045e+01	-2.090430e+02
2.790000e-06	-4.511752e-06	-3.307164e-09	-3.152321e+01	-2.134437e+02
2.800000e-06	-4.642239e-06	-3.371402e-09	-3.243490e+01	-2.175488e+02
2.810000e-06	-4.771058e-06	-3.434751e-09	-3.333495e+01	-2.214226e+02
2.820000e-06	-4.898175e-06	-3.494833e-09	-3.422311e+01	-2.251235e+02
2.830000e-06	-5.023564e-06	-3.545384e-09	-3.509919e+01	-2.286648e+02
2.840000e-06	-5.147192e-06	-3.588243e-09	-3.596297e+01	-2.320175e+02
2.850000e-06	-5.269014e-06	-3.630322e-09	-3.681413e+01	-2.351514e+02
2.860000e-06	-5.388896e-06	-3.677400e-09	-3.765173e+01	-2.380768e+02
2.870000e-06	-5.506687e-06	-3.722810e-09	-3.847473e+01	-2.408494e+02
2.880000e-06	-5.622263e-06	-3.761325e-09	-3.928224e+01	-2.435334e+02
2.890000e-06	-5.735637e-06	-3.796392e-09	-4.007438e+01	-2.461519e+02
2.900000e-06	-5.846753e-06	-3.832659e-09	-4.085074e+01	-2.486682e+02
2.910000e-06	-5.955643e-06	-3.869934e-09	-4.161154e+01	-2.510161e+02
2.920000e-06	-6.062489e-06	-3.901304e-09	-4.235806e+01	-2.531552e+02
2.930000e-06	-6.167307e-06	-3.926511e-09	-4.309042e+01	-2.551082e+02
2.940000e-06	-6.269944e-06	-3.948828e-09	-4.380753e+01	-2.569497e+02
2.950000e-06	-6.370245e-06	-3.971708e-09	-4.450832e+01	-2.587548e+02
2.960000e-06	-6.468236e-06	-3.994371e-09	-4.519298e+01	-2.605501e+02
2.970000e-06	-6.564034e-06	-4.015510e-09	-4.586232e+01	-2.623039e+02
2.980000e-06	-6.657548e-06	-4.038338e-09	-4.651568e+01	-2.639622e+02
2.990000e-06	-6.748671e-06	-4.062344e-09	-4.715235e+01	-2.654984e+02
3.000000e-06	-6.837439e-06	-4.083316e-09	-4.777257e+01	-2.669347e+02
3.010000e-06	-6.923794e-06	-4.099894e-09	-4.837592e+01	-2.683194e+02
3.020000e-06	-7.007702e-06	-4.113561e-09	-4.896219e+01	-2.696811e+02
3.030000e-06	-7.089149e-06	-4.126389e-09	-4.953125e+01	-2.710010e+02
3.040000e-06	-7.167996e-06	-4.139686e-09	-5.008214e+01	-2.722293e+02
3.050000e-06	-7.244052e-06	-4.153677e-09	-5.061354e+01	-2.733304e+02
3.060000e-06	-7.317406e-06	-4.168999e-09	-5.112605e+01	-2.743191e+02
3.070000e-06	-7.388180e-06	-4.183460e-09	-5.162055e+01	-2.752548e+02
3.080000e-06	-7.456277e-06	-4.196265e-09	-5.209633e+01	-2.761957e+02
3.090000e-06	-7.521712e-06	-4.204646e-09	-5.255353e+01	-2.771519e+02
3.100000e-06	-7.584525e-06	-4.212075e-09	-5.299239e+01	-2.780753e+02
3.110000e-06	-7.644617e-06	-4.219552e-09	-5.341225e+01	-2.788979e+02
3.120000e-06	-7.701959e-06	-4.226724e-09	-5.381289e+01	-2.795868e+02
3.130000e-06	-7.756441e-06	-4.234437e-09	-5.419355e+01	-2.801706e+02
3.140000e-06	-7.807898e-06	-4.240282e-09	-5.455308e+01	-2.807166e+02
3.150000e-06	-7.856258e-06	-4.245272e-09	-5.489097e+01	-2.812772e+02
3.160000e-06	-7.901670e-06	-4.247920e-09	-5.520826e+01	-2.818512e+02
3.170000e-06	-7.944512e-06	-4.251868e-09	-5.550759e+01	-2.823907e+02
3.180000e-06	-7.984760e-06	-4.257391e-09	-5.578879e+01	-2.828478e+02
3.190000e-06	-8.022184e-06	-4.263642e-09	-5.605027e+01	-2.832162e+02
3.200000e-06	-8.056835e-06	-4.269485e-09	-5.629238e+01	-2.835336e+02
3.210000e-06	-8.088654e-06	-4.271354e-09	-5.651469e+01	-2.838409e+02
3.220000e-06	-8.117489e-06	-4.269819e-09	-5.671616e+01	-2.841392e+02
3.230000e-06	-8.143451e-06	-4.267943e-09	-5.689756e+01	-2.843854e+02
