# Temperatura_=_25.64
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301552.44227059087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	7.345520e-07	-5.855508e-10	5.157971e+00	-3.624133e+01
8.800000e-07	8.901975e-07	-4.179243e-10	6.250903e+00	-2.516943e+01
8.900000e-07	1.045536e-06	-2.393459e-10	7.341679e+00	-1.325554e+01
9.000000e-07	1.200501e-06	-4.513755e-11	8.429833e+00	-6.005938e-01
9.100000e-07	1.355006e-06	1.584133e-10	9.514756e+00	1.255500e+01
9.200000e-07	1.509044e-06	3.604076e-10	1.059640e+01	2.593407e+01
9.300000e-07	1.662524e-06	5.570074e-10	1.167412e+01	3.931952e+01
9.400000e-07	1.815341e-06	7.559632e-10	1.274720e+01	5.258457e+01
9.500000e-07	1.967516e-06	9.589069e-10	1.381575e+01	6.565117e+01
9.600000e-07	2.119036e-06	1.155011e-09	1.487972e+01	7.842423e+01
9.700000e-07	2.269869e-06	1.336314e-09	1.593886e+01	9.076158e+01
9.800000e-07	2.419929e-06	1.507862e-09	1.699256e+01	1.025036e+02
9.900000e-07	2.569078e-06	1.677274e-09	1.803988e+01	1.135355e+02
1.000000e-06	2.717267e-06	1.840879e-09	1.908045e+01	1.238298e+02
1.010000e-06	2.864447e-06	1.989939e-09	2.011394e+01	1.334340e+02
1.020000e-06	3.010594e-06	2.125296e-09	2.114018e+01	1.424149e+02
1.030000e-06	3.155657e-06	2.254554e-09	2.215879e+01	1.508041e+02
1.040000e-06	3.299569e-06	2.375213e-09	2.316934e+01	1.585882e+02
1.050000e-06	3.442306e-06	2.483028e-09	2.417163e+01	1.657466e+02
1.060000e-06	3.583760e-06	2.578072e-09	2.516491e+01	1.723042e+02
1.070000e-06	3.723801e-06	2.669746e-09	2.614827e+01	1.783521e+02
1.080000e-06	3.862403e-06	2.760843e-09	2.712152e+01	1.840187e+02
1.090000e-06	3.999595e-06	2.848490e-09	2.808487e+01	1.894115e+02
1.100000e-06	4.135376e-06	2.928735e-09	2.903831e+01	1.945732e+02
1.110000e-06	4.269642e-06	3.001557e-09	2.998112e+01	1.994834e+02
1.120000e-06	4.402309e-06	3.071949e-09	3.091270e+01	2.041001e+02
1.130000e-06	4.533391e-06	3.138830e-09	3.183314e+01	2.084068e+02
1.140000e-06	4.662846e-06	3.198764e-09	3.274217e+01	2.124297e+02
1.150000e-06	4.790658e-06	3.252733e-09	3.363966e+01	2.162178e+02
1.160000e-06	4.916873e-06	3.307555e-09	3.452593e+01	2.198080e+02
1.170000e-06	5.041354e-06	3.363058e-09	3.540003e+01	2.232070e+02
1.180000e-06	5.163944e-06	3.414561e-09	3.626084e+01	2.264044e+02
1.190000e-06	5.284671e-06	3.458015e-09	3.710858e+01	2.294013e+02
1.200000e-06	5.403479e-06	3.500991e-09	3.794284e+01	2.322268e+02
1.210000e-06	5.520235e-06	3.546790e-09	3.876270e+01	2.349256e+02
1.220000e-06	5.634875e-06	3.591626e-09	3.956769e+01	2.375274e+02
1.230000e-06	5.747433e-06	3.629629e-09	4.035806e+01	2.400258e+02
1.240000e-06	5.857961e-06	3.662817e-09	4.113418e+01	2.423870e+02
1.250000e-06	5.966356e-06	3.697835e-09	4.189532e+01	2.445838e+02
1.260000e-06	6.072570e-06	3.734411e-09	4.264115e+01	2.466257e+02
1.270000e-06	6.176671e-06	3.767030e-09	4.337214e+01	2.485597e+02
1.280000e-06	6.278585e-06	3.793874e-09	4.408777e+01	2.504387e+02
1.290000e-06	6.378160e-06	3.822203e-09	4.478698e+01	2.522819e+02
1.300000e-06	6.475372e-06	3.854339e-09	4.546960e+01	2.540610e+02
1.310000e-06	6.570328e-06	3.886278e-09	4.613637e+01	2.557244e+02
1.320000e-06	6.662996e-06	3.912902e-09	4.678708e+01	2.572410e+02
1.330000e-06	6.753322e-06	3.934973e-09	4.742134e+01	2.586288e+02
1.340000e-06	6.841310e-06	3.958033e-09	4.803919e+01	2.599452e+02
1.350000e-06	6.926891e-06	3.982825e-09	4.864013e+01	2.612459e+02
1.360000e-06	7.010045e-06	4.005475e-09	4.922403e+01	2.625448e+02
1.370000e-06	7.090742e-06	4.026037e-09	4.979068e+01	2.638075e+02
1.380000e-06	7.168874e-06	4.047519e-09	5.033932e+01	2.649811e+02
1.390000e-06	7.244327e-06	4.070244e-09	5.086914e+01	2.660366e+02
1.400000e-06	7.317077e-06	4.090290e-09	5.137999e+01	2.669889e+02
1.410000e-06	7.387193e-06	4.105831e-09	5.187234e+01	2.678812e+02
1.420000e-06	7.454637e-06	4.120209e-09	5.234592e+01	2.687474e+02
1.430000e-06	7.519386e-06	4.135997e-09	5.280059e+01	2.695876e+02
1.440000e-06	7.581568e-06	4.151303e-09	5.323722e+01	2.703750e+02
1.450000e-06	7.641153e-06	4.163344e-09	5.365562e+01	2.710869e+02
1.460000e-06	7.698015e-06	4.173963e-09	5.405491e+01	2.717303e+02
1.470000e-06	7.752001e-06	4.185981e-09	5.443400e+01	2.723379e+02
1.480000e-06	7.802910e-06	4.198718e-09	5.479147e+01	2.729361e+02
1.490000e-06	7.850767e-06	4.209649e-09	5.512752e+01	2.735159e+02
1.500000e-06	7.895785e-06	4.219996e-09	5.544363e+01	2.740332e+02
1.510000e-06	7.937982e-06	4.229918e-09	5.573994e+01	2.744440e+02
1.520000e-06	7.977353e-06	4.238949e-09	5.601640e+01	2.747446e+02
1.530000e-06	8.014053e-06	4.245794e-09	5.627410e+01	2.749823e+02
1.540000e-06	8.047954e-06	4.249916e-09	5.651216e+01	2.752237e+02
1.550000e-06	8.078971e-06	4.253597e-09	5.672995e+01	2.755037e+02
1.560000e-06	8.107215e-06	4.258019e-09	5.692828e+01	2.757989e+02
1.570000e-06	8.132545e-06	4.264143e-09	5.710614e+01	2.760485e+02
1.580000e-06	8.154948e-06	4.270500e-09	5.726346e+01	2.762074e+02
1.590000e-06	8.174543e-06	4.275220e-09	5.740105e+01	2.762864e+02
1.600000e-06	8.191198e-06	4.278373e-09	5.751800e+01	2.763400e+02
1.610000e-06	8.204803e-06	4.281720e-09	5.761354e+01	2.764110e+02
1.620000e-06	8.215308e-06	4.284839e-09	5.768730e+01	2.764784e+02
1.630000e-06	8.222837e-06	4.285674e-09	5.774017e+01	2.764621e+02
1.640000e-06	8.227493e-06	4.286473e-09	5.777287e+01	2.762911e+02
1.650000e-06	8.229187e-06	4.292077e-09	5.778476e+01	2.759845e+02
1.660000e-06	8.228068e-06	4.291323e-09	5.777690e+01	2.756722e+02
1.670000e-06	8.224283e-06	4.282844e-09	5.775033e+01	2.755176e+02
1.680000e-06	8.217734e-06	4.279769e-09	5.770434e+01	2.755874e+02
1.690000e-06	8.208415e-06	4.276054e-09	5.763890e+01	2.757647e+02
1.700000e-06	8.196202e-06	4.273670e-09	5.755314e+01	2.757897e+02
1.710000e-06	8.181136e-06	4.284503e-09	5.744735e+01	2.754230e+02
1.720000e-06	8.163617e-06	4.334143e-09	5.732434e+01	2.746280e+02
1.730000e-06	8.143727e-06	4.310693e-09	5.718467e+01	2.736376e+02
1.740000e-06	8.120806e-06	4.169986e-09	5.702372e+01	2.728366e+02
1.750000e-06	8.093967e-06	4.153422e-09	5.683525e+01	2.725192e+02
1.760000e-06	8.063276e-06	4.172755e-09	5.661975e+01	2.726814e+02
1.770000e-06	8.029752e-06	4.119580e-09	5.638434e+01	2.729974e+02
1.780000e-06	7.994093e-06	4.193046e-09	5.613395e+01	2.730129e+02
1.790000e-06	7.956250e-06	4.320606e-09	5.586822e+01	2.724355e+02
1.800000e-06	7.916227e-06	4.156643e-09	5.558718e+01	2.713299e+02
1.810000e-06	7.873679e-06	4.200221e-09	5.528841e+01	2.700810e+02
1.820000e-06	7.828317e-06	4.217288e-09	5.496988e+01	2.691464e+02
1.830000e-06	7.780136e-06	4.088833e-09	5.463156e+01	2.687629e+02
1.840000e-06	7.728685e-06	4.199402e-09	5.427027e+01	2.688048e+02
1.850000e-06	7.674216e-06	4.055736e-09	5.388780e+01	2.688850e+02
1.860000e-06	7.617046e-06	4.154667e-09	5.348635e+01	2.686225e+02
1.870000e-06	7.557238e-06	4.163958e-09	5.306638e+01	2.678865e+02
1.880000e-06	7.494815e-06	4.089231e-09	5.262805e+01	2.668522e+02
1.890000e-06	7.429436e-06	4.151436e-09	5.216897e+01	2.658416e+02
1.900000e-06	7.361268e-06	4.018488e-09	5.169030e+01	2.650749e+02
1.910000e-06	7.290274e-06	4.097756e-09	5.119178e+01	2.645149e+02
1.920000e-06	7.216488e-06	4.034941e-09	5.067366e+01	2.639123e+02
1.930000e-06	7.139976e-06	4.054409e-09	5.013640e+01	2.630073e+02
1.940000e-06	7.060726e-06	4.054305e-09	4.957991e+01	2.617322e+02
1.950000e-06	6.979074e-06	3.970078e-09	4.900656e+01	2.602653e+02
1.960000e-06	6.894917e-06	4.035040e-09	4.841561e+01	2.589008e+02
1.970000e-06	6.808176e-06	3.916425e-09	4.780652e+01	2.578347e+02
1.980000e-06	6.718987e-06	3.942701e-09	4.718024e+01	2.570265e+02
1.990000e-06	6.627487e-06	3.917979e-09	4.653774e+01	2.562314e+02
2.000000e-06	6.533641e-06	3.937067e-09	4.587876e+01	2.551753e+02
2.010000e-06	6.437443e-06	3.923850e-09	4.520326e+01	2.537409e+02
2.020000e-06	6.339050e-06	3.853185e-09	4.451235e+01	2.520334e+02
2.030000e-06	6.238371e-06	3.839828e-09	4.380539e+01	2.502902e+02
2.040000e-06	6.135316e-06	3.781571e-09	4.308175e+01	2.487103e+02
2.050000e-06	6.030034e-06	3.808909e-09	4.234246e+01	2.473294e+02
2.060000e-06	5.922747e-06	3.755419e-09	4.158910e+01	2.460219e+02
2.070000e-06	5.813410e-06	3.753160e-09	4.082135e+01	2.446127e+02
2.080000e-06	5.701900e-06	3.713869e-09	4.003833e+01	2.430024e+02
2.090000e-06	5.588164e-06	3.699671e-09	3.923969e+01	2.412154e+02
2.100000e-06	5.472205e-06	3.662853e-09	3.842543e+01	2.393468e+02
2.110000e-06	5.354103e-06	3.612945e-09	3.759612e+01	2.374661e+02
2.120000e-06	5.234000e-06	3.587101e-09	3.675277e+01	2.355607e+02
2.130000e-06	5.112056e-06	3.558144e-09	3.589649e+01	2.335606e+02
2.140000e-06	4.988291e-06	3.545727e-09	3.502742e+01	2.314140e+02
2.150000e-06	4.862796e-06	3.488427e-09	3.414621e+01	2.291437e+02
2.160000e-06	4.735530e-06	3.452335e-09	3.325255e+01	2.268319e+02
2.170000e-06	4.606489e-06	3.406937e-09	3.234643e+01	2.245474e+02
2.180000e-06	4.475812e-06	3.385406e-09	3.142883e+01	2.222756e+02
2.190000e-06	4.343594e-06	3.342850e-09	3.050041e+01	2.199139e+02
2.200000e-06	4.209890e-06	3.303004e-09	2.956154e+01	2.173407e+02
2.210000e-06	4.074590e-06	3.254660e-09	2.861148e+01	2.145040e+02
2.220000e-06	3.937744e-06	3.215850e-09	2.765055e+01	2.114621e+02
2.230000e-06	3.799495e-06	3.168127e-09	2.667978e+01	2.083430e+02
2.240000e-06	3.659863e-06	3.107317e-09	2.569929e+01	2.052519e+02
2.250000e-06	3.518889e-06	3.053843e-09	2.470939e+01	2.021982e+02
2.260000e-06	3.376601e-06	3.009468e-09	2.371025e+01	1.990928e+02
2.270000e-06	3.232941e-06	2.972199e-09	2.270148e+01	1.958137e+02
2.280000e-06	3.088061e-06	2.916703e-09	2.168414e+01	1.922872e+02
2.290000e-06	2.942103e-06	2.853930e-09	2.065924e+01	1.885239e+02
2.300000e-06	2.795130e-06	2.787250e-09	1.962720e+01	1.845902e+02
2.310000e-06	2.647233e-06	2.728486e-09	1.858868e+01	1.805459e+02
2.320000e-06	2.498425e-06	2.661342e-09	1.754376e+01	1.764019e+02
2.330000e-06	2.348752e-06	2.590898e-09	1.649277e+01	1.721278e+02
2.340000e-06	2.198302e-06	2.517998e-09	1.543632e+01	1.676928e+02
2.350000e-06	2.047016e-06	2.451920e-09	1.437400e+01	1.630962e+02
2.360000e-06	1.894884e-06	2.381867e-09	1.330574e+01	1.583561e+02
2.370000e-06	1.742025e-06	2.304167e-09	1.223238e+01	1.534666e+02
2.380000e-06	1.588554e-06	2.220687e-09	1.115471e+01	1.483675e+02
2.390000e-06	1.434567e-06	2.141065e-09	1.007343e+01	1.429626e+02
2.400000e-06	1.280090e-06	2.060117e-09	8.988702e+00	1.371834e+02
2.410000e-06	1.125183e-06	1.967028e-09	7.900954e+00	1.310488e+02
2.420000e-06	9.699023e-07	1.863082e-09	6.810584e+00	1.246663e+02
2.430000e-06	8.142819e-07	1.757628e-09	5.717829e+00	1.181638e+02
2.440000e-06	6.583341e-07	1.661341e-09	4.622775e+00	1.115917e+02
2.450000e-06	5.022094e-07	1.562620e-09	3.526478e+00	1.048701e+02
2.460000e-06	3.459890e-07	1.452576e-09	2.429510e+00	9.782247e+01
2.470000e-06	1.896285e-07	1.331799e-09	1.331558e+00	9.027767e+01
2.480000e-06	3.317296e-08	1.210994e-09	2.329382e-01	8.216750e+01
2.490000e-06	-1.232719e-07	1.085200e-09	-8.656062e-01	7.354811e+01
2.500000e-06	-2.796525e-07	9.464370e-10	-1.963700e+00	6.452776e+01
2.510000e-06	-4.359387e-07	7.954372e-10	-3.061130e+00	5.515386e+01
2.520000e-06	-5.920335e-07	6.433292e-10	-4.157217e+00	4.534379e+01
2.530000e-06	-7.478958e-07	4.910511e-10	-5.251671e+00	3.491413e+01
2.540000e-06	-9.034902e-07	3.245992e-10	-6.344243e+00	2.369179e+01
2.550000e-06	-1.058726e-06	1.382860e-10	-7.434296e+00	1.163240e+01
2.560000e-06	-1.213510e-06	-6.175538e-11	-8.521181e+00	-1.132910e+00
2.570000e-06	-1.367786e-06	-2.626344e-10	-9.604495e+00	-1.434875e+01
2.580000e-06	-1.521620e-06	-4.632789e-10	-1.068471e+01	-2.774294e+01
2.590000e-06	-1.675048e-06	-6.695653e-10	-1.176207e+01	-4.111465e+01
2.600000e-06	-1.827915e-06	-8.795090e-10	-1.283549e+01	-5.435043e+01
2.610000e-06	-1.979998e-06	-1.082351e-09	-1.390340e+01	-6.737362e+01
2.620000e-06	-2.131198e-06	-1.273534e-09	-1.496512e+01	-8.008125e+01
2.630000e-06	-2.281591e-06	-1.460859e-09	-1.602117e+01	-9.232429e+01
2.640000e-06	-2.431234e-06	-1.645543e-09	-1.707195e+01	-1.039464e+02
2.650000e-06	-2.580048e-06	-1.818230e-09	-1.811691e+01	-1.148467e+02
2.660000e-06	-2.727967e-06	-1.968909e-09	-1.915559e+01	-1.250136e+02
2.670000e-06	-2.874919e-06	-2.103694e-09	-2.018747e+01	-1.345029e+02
2.680000e-06	-3.020870e-06	-2.236294e-09	-2.121233e+01	-1.433780e+02
2.690000e-06	-3.165793e-06	-2.366937e-09	-2.222997e+01	-1.516618e+02
2.700000e-06	-3.309493e-06	-2.486081e-09	-2.323902e+01	-1.593357e+02
2.710000e-06	-3.451805e-06	-2.591867e-09	-2.423833e+01	-1.663838e+02
2.720000e-06	-3.592811e-06	-2.691855e-09	-2.522846e+01	-1.728427e+02
2.730000e-06	-3.732525e-06	-2.787023e-09	-2.620952e+01	-1.788136e+02
2.740000e-06	-3.870850e-06	-2.874477e-09	-2.718083e+01	-1.844257e+02
2.750000e-06	-4.007740e-06	-2.951663e-09	-2.814206e+01	-1.897770e+02
2.760000e-06	-4.143128e-06	-3.021814e-09	-2.909275e+01	-1.948973e+02
2.770000e-06	-4.276978e-06	-3.092988e-09	-3.003263e+01	-1.997587e+02
2.780000e-06	-4.409313e-06	-3.165118e-09	-3.096188e+01	-2.043208e+02
2.790000e-06	-4.540147e-06	-3.232179e-09	-3.188058e+01	-2.085745e+02
2.800000e-06	-4.669415e-06	-3.293512e-09	-3.278830e+01	-2.125525e+02
2.810000e-06	-4.797006e-06	-3.353634e-09	-3.368423e+01	-2.163042e+02
2.820000e-06	-4.922822e-06	-3.411012e-09	-3.456771e+01	-2.198612e+02
2.830000e-06	-5.046938e-06	-3.460665e-09	-3.543924e+01	-2.232258e+02
2.840000e-06	-5.169353e-06	-3.502477e-09	-3.629882e+01	-2.263873e+02
2.850000e-06	-5.289893e-06	-3.542989e-09	-3.714525e+01	-2.293514e+02
2.860000e-06	-5.408336e-06	-3.586624e-09	-3.797694e+01	-2.321517e+02
2.870000e-06	-5.524618e-06	-3.629333e-09	-3.879347e+01	-2.348327e+02
2.880000e-06	-5.638739e-06	-3.666699e-09	-3.959482e+01	-2.374184e+02
2.890000e-06	-5.750653e-06	-3.700303e-09	-4.038067e+01	-2.398958e+02
2.900000e-06	-5.860434e-06	-3.734354e-09	-4.115154e+01	-2.422296e+02
2.910000e-06	-5.968125e-06	-3.767928e-09	-4.190775e+01	-2.443975e+02
2.920000e-06	-6.073719e-06	-3.798992e-09	-4.264922e+01	-2.464167e+02
2.930000e-06	-6.177179e-06	-3.827287e-09	-4.337571e+01	-2.483383e+02
2.940000e-06	-6.278429e-06	-3.852823e-09	-4.408668e+01	-2.502116e+02
2.950000e-06	-6.377426e-06	-3.876263e-09	-4.478183e+01	-2.520473e+02
2.960000e-06	-6.474183e-06	-3.898322e-09	-4.546125e+01	-2.538103e+02
2.970000e-06	-6.568663e-06	-3.919846e-09	-4.612468e+01	-2.554493e+02
2.980000e-06	-6.660854e-06	-3.940644e-09	-4.677204e+01	-2.569408e+02
2.990000e-06	-6.750778e-06	-3.960415e-09	-4.740348e+01	-2.583118e+02
3.000000e-06	-6.838304e-06	-3.977843e-09	-4.801808e+01	-2.596229e+02
3.010000e-06	-6.923311e-06	-3.994039e-09	-4.861499e+01	-2.609245e+02
3.020000e-06	-7.005859e-06	-4.010581e-09	-4.919464e+01	-2.622213e+02
3.030000e-06	-7.085966e-06	-4.025267e-09	-4.975715e+01	-2.634725e+02
3.040000e-06	-7.163405e-06	-4.037077e-09	-5.030092e+01	-2.646267e+02
3.050000e-06	-7.238108e-06	-4.049561e-09	-5.082547e+01	-2.656622e+02
3.060000e-06	-7.310157e-06	-4.062103e-09	-5.133140e+01	-2.666011e+02
3.070000e-06	-7.379496e-06	-4.072984e-09	-5.181829e+01	-2.674878e+02
3.080000e-06	-7.446199e-06	-4.081320e-09	-5.228667e+01	-2.683512e+02
3.090000e-06	-7.510353e-06	-4.089062e-09	-5.273716e+01	-2.691850e+02
3.100000e-06	-7.571883e-06	-4.099217e-09	-5.316922e+01	-2.699606e+02
3.110000e-06	-7.630665e-06	-4.110437e-09	-5.358198e+01	-2.706595e+02
3.120000e-06	-7.686659e-06	-4.119142e-09	-5.397517e+01	-2.712946e+02
3.130000e-06	-7.739762e-06	-4.124902e-09	-5.434805e+01	-2.719000e+02
3.140000e-06	-7.789786e-06	-4.130674e-09	-5.469932e+01	-2.724976e+02
3.150000e-06	-7.836772e-06	-4.135647e-09	-5.502925e+01	-2.730708e+02
3.160000e-06	-7.881064e-06	-4.138186e-09	-5.534026e+01	-2.735724e+02
3.170000e-06	-7.922790e-06	-4.139931e-09	-5.563326e+01	-2.739629e+02
3.180000e-06	-7.961781e-06	-4.143578e-09	-5.590706e+01	-2.742483e+02
3.190000e-06	-7.997994e-06	-4.148252e-09	-5.616134e+01	-2.744828e+02
3.200000e-06	-8.031409e-06	-4.152051e-09	-5.639598e+01	-2.747308e+02
3.210000e-06	-8.061908e-06	-4.153941e-09	-5.661014e+01	-2.750177e+02
3.220000e-06	-8.089513e-06	-4.154423e-09	-5.680398e+01	-2.753103e+02
3.230000e-06	-8.114336e-06	-4.154613e-09	-5.697828e+01	-2.755464e+02
