# Temperatura_=_32.98
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.55548863014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.892728e-06	-2.923685e-09	-2.019054e+01	-1.888995e+02
6.500000e-07	-2.744510e-06	-2.856409e-09	-1.915601e+01	-1.849441e+02
6.600000e-07	-2.595377e-06	-2.798596e-09	-1.811510e+01	-1.809040e+02
6.700000e-07	-2.445283e-06	-2.746090e-09	-1.706748e+01	-1.766892e+02
6.800000e-07	-2.294314e-06	-2.681503e-09	-1.601376e+01	-1.722069e+02
6.900000e-07	-2.142568e-06	-2.601568e-09	-1.495460e+01	-1.674295e+02
7.000000e-07	-1.990119e-06	-2.521747e-09	-1.389055e+01	-1.624186e+02
7.100000e-07	-1.836977e-06	-2.452786e-09	-1.282165e+01	-1.572818e+02
7.200000e-07	-1.683109e-06	-2.380957e-09	-1.174769e+01	-1.520909e+02
7.300000e-07	-1.528578e-06	-2.296720e-09	-1.066910e+01	-1.468220e+02
7.400000e-07	-1.373481e-06	-2.206892e-09	-9.586561e+00	-1.413624e+02
7.500000e-07	-1.217885e-06	-2.118060e-09	-8.500541e+00	-1.355811e+02
7.600000e-07	-1.061902e-06	-2.031912e-09	-7.411821e+00	-1.294094e+02
7.700000e-07	-9.056108e-07	-1.933085e-09	-6.320944e+00	-1.228741e+02
7.800000e-07	-7.490066e-07	-1.821986e-09	-5.227885e+00	-1.160591e+02
7.900000e-07	-5.921038e-07	-1.713766e-09	-4.132741e+00	-1.090297e+02
8.000000e-07	-4.349892e-07	-1.611275e-09	-3.036119e+00	-1.017771e+02
8.100000e-07	-2.777075e-07	-1.498622e-09	-1.938331e+00	-9.422469e+01
8.200000e-07	-1.202532e-07	-1.370126e-09	-8.393382e-01	-8.628360e+01
8.300000e-07	3.724429e-08	-1.237751e-09	2.599561e-01	-7.790769e+01
8.400000e-07	1.946401e-07	-1.107257e-09	1.358540e+00	-6.909861e+01
8.500000e-07	3.519155e-07	-9.746171e-10	2.456285e+00	-5.985599e+01
8.600000e-07	5.090801e-07	-8.252626e-10	3.553255e+00	-5.011656e+01
8.700000e-07	6.660665e-07	-6.574670e-10	4.648983e+00	-3.973997e+01
8.800000e-07	8.228232e-07	-4.826817e-10	5.743106e+00	-2.856687e+01
8.900000e-07	9.793050e-07	-3.035431e-10	6.835311e+00	-1.651816e+01
9.000000e-07	1.135435e-06	-1.096619e-10	7.925062e+00	-3.669704e+00
9.100000e-07	1.291224e-06	9.867166e-11	9.012430e+00	9.750426e+00
9.200000e-07	1.446614e-06	3.103513e-10	1.009702e+01	2.344263e+01
9.300000e-07	1.601468e-06	5.141332e-10	1.117786e+01	3.714201e+01
9.400000e-07	1.755731e-06	7.113385e-10	1.225458e+01	5.068379e+01
9.500000e-07	1.909316e-06	9.144870e-10	1.332656e+01	6.399421e+01
9.600000e-07	2.062179e-06	1.120381e-09	1.439351e+01	7.702757e+01
9.700000e-07	2.214307e-06	1.314996e-09	1.545533e+01	8.970348e+01
9.800000e-07	2.365614e-06	1.492466e-09	1.651141e+01	1.018905e+02
9.900000e-07	2.516083e-06	1.664439e-09	1.756165e+01	1.134412e+02
1.000000e-06	2.665595e-06	1.834119e-09	1.860520e+01	1.242463e+02
1.010000e-06	2.814088e-06	1.992928e-09	1.964165e+01	1.342658e+02
1.020000e-06	2.961610e-06	2.131372e-09	2.067132e+01	1.435216e+02
1.030000e-06	3.108022e-06	2.255206e-09	2.169324e+01	1.520673e+02
1.040000e-06	3.253336e-06	2.376329e-09	2.270749e+01	1.599659e+02
1.050000e-06	3.397568e-06	2.492490e-09	2.371420e+01	1.672893e+02
1.060000e-06	3.540550e-06	2.598567e-09	2.471218e+01	1.741257e+02
1.070000e-06	3.682124e-06	2.694012e-09	2.570033e+01	1.805722e+02
1.080000e-06	3.822287e-06	2.785473e-09	2.667863e+01	1.867024e+02
1.090000e-06	3.961038e-06	2.877689e-09	2.764709e+01	1.925298e+02
1.100000e-06	4.098249e-06	2.966802e-09	2.860479e+01	1.980020e+02
1.110000e-06	4.233910e-06	3.044197e-09	2.955166e+01	2.030435e+02
1.120000e-06	4.368082e-06	3.110941e-09	3.048815e+01	2.076283e+02
1.130000e-06	4.500717e-06	3.175151e-09	3.141392e+01	2.118299e+02
1.140000e-06	4.631721e-06	3.237919e-09	3.232829e+01	2.158075e+02
1.150000e-06	4.761047e-06	3.295780e-09	3.323095e+01	2.197255e+02
1.160000e-06	4.888704e-06	3.350435e-09	3.412197e+01	2.236573e+02
1.170000e-06	5.014693e-06	3.407586e-09	3.500134e+01	2.275387e+02
1.180000e-06	5.138936e-06	3.468195e-09	3.586853e+01	2.312082e+02
1.190000e-06	5.261380e-06	3.524229e-09	3.672315e+01	2.345116e+02
1.200000e-06	5.381911e-06	3.570976e-09	3.756443e+01	2.374032e+02
1.210000e-06	5.500402e-06	3.610456e-09	3.839147e+01	2.399790e+02
1.220000e-06	5.616806e-06	3.650155e-09	3.920394e+01	2.424194e+02
1.230000e-06	5.731033e-06	3.691122e-09	4.000122e+01	2.448850e+02
1.240000e-06	5.843064e-06	3.731820e-09	4.078317e+01	2.474326e+02
1.250000e-06	5.953029e-06	3.769883e-09	4.155070e+01	2.500014e+02
1.260000e-06	6.060962e-06	3.807784e-09	4.230404e+01	2.524696e+02
1.270000e-06	6.166767e-06	3.847591e-09	4.304254e+01	2.547347e+02
1.280000e-06	6.270341e-06	3.885325e-09	4.376546e+01	2.567644e+02
1.290000e-06	6.371611e-06	3.917275e-09	4.447230e+01	2.585943e+02
1.300000e-06	6.470530e-06	3.943821e-09	4.516273e+01	2.602892e+02
1.310000e-06	6.567060e-06	3.970324e-09	4.583649e+01	2.619048e+02
1.320000e-06	6.661298e-06	3.998646e-09	4.649424e+01	2.634736e+02
1.330000e-06	6.753272e-06	4.027452e-09	4.713620e+01	2.650136e+02
1.340000e-06	6.842849e-06	4.053998e-09	4.776143e+01	2.665375e+02
1.350000e-06	6.930043e-06	4.081157e-09	4.837002e+01	2.680474e+02
1.360000e-06	7.014829e-06	4.109519e-09	4.896180e+01	2.695198e+02
1.370000e-06	7.097108e-06	4.134689e-09	4.953609e+01	2.709027e+02
1.380000e-06	7.176814e-06	4.155058e-09	5.009242e+01	2.721371e+02
1.390000e-06	7.253920e-06	4.173802e-09	5.063060e+01	2.731949e+02
1.400000e-06	7.328346e-06	4.192557e-09	5.115008e+01	2.741051e+02
1.410000e-06	7.400068e-06	4.210771e-09	5.165068e+01	2.749440e+02
1.420000e-06	7.469172e-06	4.227186e-09	5.213301e+01	2.757922e+02
1.430000e-06	7.535583e-06	4.243460e-09	5.259654e+01	2.766867e+02
1.440000e-06	7.599288e-06	4.260921e-09	5.304119e+01	2.776030e+02
1.450000e-06	7.660423e-06	4.276708e-09	5.346790e+01	2.784779e+02
1.460000e-06	7.718882e-06	4.290553e-09	5.387592e+01	2.792553e+02
1.470000e-06	7.774553e-06	4.302975e-09	5.426449e+01	2.799189e+02
1.480000e-06	7.827317e-06	4.314715e-09	5.463277e+01	2.804901e+02
1.490000e-06	7.876877e-06	4.325795e-09	5.497869e+01	2.810005e+02
1.500000e-06	7.923440e-06	4.334988e-09	5.530369e+01	2.814652e+02
1.510000e-06	7.967236e-06	4.345190e-09	5.560937e+01	2.818832e+02
1.520000e-06	8.008120e-06	4.357023e-09	5.589473e+01	2.822573e+02
1.530000e-06	8.046205e-06	4.367839e-09	5.616056e+01	2.826108e+02
1.540000e-06	8.081569e-06	4.375918e-09	5.640739e+01	2.829767e+02
1.550000e-06	8.114083e-06	4.381534e-09	5.663433e+01	2.833632e+02
1.560000e-06	8.143811e-06	4.386416e-09	5.684182e+01	2.837288e+02
1.570000e-06	8.170668e-06	4.392324e-09	5.702928e+01	2.839977e+02
1.580000e-06	8.194530e-06	4.397911e-09	5.719583e+01	2.841136e+02
1.590000e-06	8.215572e-06	4.401956e-09	5.734270e+01	2.840942e+02
1.600000e-06	8.233732e-06	4.405519e-09	5.746945e+01	2.840346e+02
1.610000e-06	8.248831e-06	4.408620e-09	5.757484e+01	2.840459e+02
1.620000e-06	8.260814e-06	4.412566e-09	5.765848e+01	2.841670e+02
1.630000e-06	8.269654e-06	4.415353e-09	5.772018e+01	2.843211e+02
1.640000e-06	8.275586e-06	4.416701e-09	5.776158e+01	2.843628e+02
1.650000e-06	8.278695e-06	4.419329e-09	5.778329e+01	2.841915e+02
1.660000e-06	8.278907e-06	4.423357e-09	5.778476e+01	2.838472e+02
1.670000e-06	8.276346e-06	4.415850e-09	5.776688e+01	2.835044e+02
1.680000e-06	8.271015e-06	4.411986e-09	5.772968e+01	2.833489e+02
1.690000e-06	8.262903e-06	4.410571e-09	5.767306e+01	2.834190e+02
1.700000e-06	8.251983e-06	4.403961e-09	5.759684e+01	2.835363e+02
1.710000e-06	8.238162e-06	4.401643e-09	5.750037e+01	2.833988e+02
1.720000e-06	8.221698e-06	4.421538e-09	5.738546e+01	2.827953e+02
1.730000e-06	8.202848e-06	4.477627e-09	5.725389e+01	2.817935e+02
1.740000e-06	8.181227e-06	4.381625e-09	5.710298e+01	2.807528e+02
1.750000e-06	8.156042e-06	4.262098e-09	5.692719e+01	2.801237e+02
1.760000e-06	8.126868e-06	4.278512e-09	5.672357e+01	2.801468e+02
1.770000e-06	8.094376e-06	4.257769e-09	5.649678e+01	2.806558e+02
1.780000e-06	8.059509e-06	4.200012e-09	5.625342e+01	2.811350e+02
1.790000e-06	8.022397e-06	4.390298e-09	5.599439e+01	2.810184e+02
1.800000e-06	7.983155e-06	4.438915e-09	5.572048e+01	2.800476e+02
1.810000e-06	7.941650e-06	4.215723e-09	5.543079e+01	2.784518e+02
1.820000e-06	7.897270e-06	4.393911e-09	5.512103e+01	2.768237e+02
1.830000e-06	7.850059e-06	4.267894e-09	5.479151e+01	2.757618e+02
1.840000e-06	7.799809e-06	4.235475e-09	5.444077e+01	2.755089e+02
1.850000e-06	7.746324e-06	4.305142e-09	5.406746e+01	2.758184e+02
1.860000e-06	7.690085e-06	4.140705e-09	5.367493e+01	2.761296e+02
1.870000e-06	7.631103e-06	4.342398e-09	5.326325e+01	2.759267e+02
1.880000e-06	7.569445e-06	4.228354e-09	5.283289e+01	2.750423e+02
1.890000e-06	7.505019e-06	4.281318e-09	5.238321e+01	2.737146e+02
1.900000e-06	7.437719e-06	4.246761e-09	5.191347e+01	2.723805e+02
1.910000e-06	7.367610e-06	4.135090e-09	5.142413e+01	2.713657e+02
1.920000e-06	7.294606e-06	4.234364e-09	5.091458e+01	2.706868e+02
1.930000e-06	7.218904e-06	4.107649e-09	5.038620e+01	2.700875e+02
1.940000e-06	7.140428e-06	4.213118e-09	4.983846e+01	2.692575e+02
1.950000e-06	7.059378e-06	4.115014e-09	4.927274e+01	2.680636e+02
1.960000e-06	6.975899e-06	4.119803e-09	4.869008e+01	2.666271e+02
1.970000e-06	6.889762e-06	4.131852e-09	4.808887e+01	2.652077e+02
1.980000e-06	6.801106e-06	4.023655e-09	4.747007e+01	2.639958e+02
1.990000e-06	6.710090e-06	4.070205e-09	4.683480e+01	2.629723e+02
2.000000e-06	6.616814e-06	4.003954e-09	4.618376e+01	2.619341e+02
2.010000e-06	6.521186e-06	4.060815e-09	4.551630e+01	2.606546e+02
2.020000e-06	6.423241e-06	3.984261e-09	4.483266e+01	2.590527e+02
2.030000e-06	6.323025e-06	3.965666e-09	4.413318e+01	2.572467e+02
2.040000e-06	6.220496e-06	3.916548e-09	4.341755e+01	2.554611e+02
2.050000e-06	6.115673e-06	3.890739e-09	4.268591e+01	2.538635e+02
2.060000e-06	6.008678e-06	3.893687e-09	4.193911e+01	2.524531e+02
2.070000e-06	5.899620e-06	3.834234e-09	4.117792e+01	2.510740e+02
2.080000e-06	5.788350e-06	3.834881e-09	4.040128e+01	2.495324e+02
2.090000e-06	5.674842e-06	3.783134e-09	3.960902e+01	2.477246e+02
2.100000e-06	5.559110e-06	3.787069e-09	3.880124e+01	2.456875e+02
2.110000e-06	5.441238e-06	3.724819e-09	3.797852e+01	2.435467e+02
2.120000e-06	5.321350e-06	3.696787e-09	3.714174e+01	2.414158e+02
2.130000e-06	5.199573e-06	3.648158e-09	3.629176e+01	2.393238e+02
2.140000e-06	5.075940e-06	3.630328e-09	3.542883e+01	2.372172e+02
2.150000e-06	4.950448e-06	3.591064e-09	3.455293e+01	2.350180e+02
2.160000e-06	4.823125e-06	3.540854e-09	3.366424e+01	2.326843e+02
2.170000e-06	4.694107e-06	3.504576e-09	3.276373e+01	2.302256e+02
2.180000e-06	4.563462e-06	3.468843e-09	3.185185e+01	2.276738e+02
2.190000e-06	4.431237e-06	3.444017e-09	3.092896e+01	2.250429e+02
2.200000e-06	4.297478e-06	3.388850e-09	2.999535e+01	2.223167e+02
2.210000e-06	4.162038e-06	3.342164e-09	2.905002e+01	2.194712e+02
2.220000e-06	4.025002e-06	3.282867e-09	2.809354e+01	2.165041e+02
2.230000e-06	3.886477e-06	3.248238e-09	2.712667e+01	2.134397e+02
2.240000e-06	3.746503e-06	3.192657e-09	2.614969e+01	2.103031e+02
2.250000e-06	3.605139e-06	3.138279e-09	2.516299e+01	2.070880e+02
2.260000e-06	3.462455e-06	3.080281e-09	2.416709e+01	2.037513e+02
2.270000e-06	3.318497e-06	3.037820e-09	2.316230e+01	2.002439e+02
2.280000e-06	3.173272e-06	2.986866e-09	2.214867e+01	1.965536e+02
2.290000e-06	3.026909e-06	2.923284e-09	2.112709e+01	1.927208e+02
2.300000e-06	2.879569e-06	2.853294e-09	2.009869e+01	1.888066e+02
2.310000e-06	2.731272e-06	2.789318e-09	1.906362e+01	1.848372e+02
2.320000e-06	2.581939e-06	2.729855e-09	1.802131e+01	1.807675e+02
2.330000e-06	2.431665e-06	2.659452e-09	1.697243e+01	1.765009e+02
2.340000e-06	2.280601e-06	2.583892e-09	1.591804e+01	1.719535e+02
2.350000e-06	2.128762e-06	2.506316e-09	1.485824e+01	1.671173e+02
2.360000e-06	1.976110e-06	2.435403e-09	1.379277e+01	1.620693e+02
2.370000e-06	1.822718e-06	2.356760e-09	1.272213e+01	1.569166e+02
2.380000e-06	1.668662e-06	2.273785e-09	1.164686e+01	1.517137e+02
2.390000e-06	1.514023e-06	2.186497e-09	1.056751e+01	1.464144e+02
2.400000e-06	1.358865e-06	2.107164e-09	9.484548e+00	1.408949e+02
2.410000e-06	1.203254e-06	2.021118e-09	8.398420e+00	1.350314e+02
2.420000e-06	1.047257e-06	1.923915e-09	7.309598e+00	1.287757e+02
2.430000e-06	8.909054e-07	1.815848e-09	6.218304e+00	1.221718e+02
2.440000e-06	7.341806e-07	1.710061e-09	5.124402e+00	1.153065e+02
2.450000e-06	5.771858e-07	1.608815e-09	4.028617e+00	1.082319e+02
2.460000e-06	4.200810e-07	1.499875e-09	2.932064e+00	1.009220e+02
2.470000e-06	2.627531e-07	1.376057e-09	1.833953e+00	9.329192e+01
2.480000e-06	1.052081e-07	1.246405e-09	7.343273e-01	8.525858e+01
2.490000e-06	-5.237297e-08	1.121397e-09	-3.655506e-01	7.678779e+01
2.500000e-06	-2.098444e-07	9.901426e-10	-1.464663e+00	6.788623e+01
2.510000e-06	-3.671749e-07	8.450461e-10	-2.562792e+00	5.854441e+01
2.520000e-06	-5.243513e-07	6.892676e-10	-3.659845e+00	4.868127e+01
2.530000e-06	-6.812659e-07	5.321811e-10	-4.755071e+00	3.814528e+01
2.540000e-06	-8.378934e-07	3.663147e-10	-5.848293e+00	2.678568e+01
2.550000e-06	-9.942225e-07	1.810628e-10	-6.939432e+00	1.455239e+01
2.560000e-06	-1.150188e-06	-2.279538e-11	-8.028033e+00	1.557210e+00
2.570000e-06	-1.305721e-06	-2.318767e-10	-9.113613e+00	-1.194776e+01
2.580000e-06	-1.460767e-06	-4.377987e-10	-1.019580e+01	-2.566188e+01
2.590000e-06	-1.615318e-06	-6.456329e-10	-1.127453e+01	-3.933860e+01
2.600000e-06	-1.769290e-06	-8.582761e-10	-1.234922e+01	-5.283587e+01
2.610000e-06	-1.922573e-06	-1.066354e-09	-1.341910e+01	-6.609218e+01
2.620000e-06	-2.075063e-06	-1.260455e-09	-1.448343e+01	-7.905858e+01
2.630000e-06	-2.226684e-06	-1.446789e-09	-1.554171e+01	-9.164310e+01
2.640000e-06	-2.377511e-06	-1.630955e-09	-1.659445e+01	-1.037066e+02
2.650000e-06	-2.527616e-06	-1.811633e-09	-1.764215e+01	-1.151056e+02
2.660000e-06	-2.676853e-06	-1.977960e-09	-1.868379e+01	-1.257442e+02
2.670000e-06	-2.825140e-06	-2.123213e-09	-1.971879e+01	-1.355977e+02
2.680000e-06	-2.972397e-06	-2.258899e-09	-2.074661e+01	-1.446972e+02
2.690000e-06	-3.118532e-06	-2.390071e-09	-2.176660e+01	-1.530997e+02
2.700000e-06	-3.263566e-06	-2.511546e-09	-2.277890e+01	-1.608696e+02
2.710000e-06	-3.407429e-06	-2.618451e-09	-2.378303e+01	-1.680815e+02
2.720000e-06	-3.550074e-06	-2.718112e-09	-2.477866e+01	-1.748273e+02
2.730000e-06	-3.691378e-06	-2.817380e-09	-2.576492e+01	-1.812024e+02
2.740000e-06	-3.831192e-06	-2.913855e-09	-2.674079e+01	-1.872700e+02
2.750000e-06	-3.969532e-06	-3.001439e-09	-2.770637e+01	-1.930285e+02
2.760000e-06	-4.106363e-06	-3.076549e-09	-2.866142e+01	-1.984151e+02
2.770000e-06	-4.241643e-06	-3.146728e-09	-2.960564e+01	-2.033590e+02
2.780000e-06	-4.375459e-06	-3.218341e-09	-3.053964e+01	-2.078528e+02
2.790000e-06	-4.507792e-06	-3.286645e-09	-3.146329e+01	-2.119923e+02
2.800000e-06	-4.638525e-06	-3.349171e-09	-3.237578e+01	-2.159460e+02
2.810000e-06	-4.767572e-06	-3.409217e-09	-3.327650e+01	-2.198662e+02
2.820000e-06	-4.894911e-06	-3.469838e-09	-3.416529e+01	-2.237981e+02
2.830000e-06	-5.020581e-06	-3.529840e-09	-3.504243e+01	-2.276503e+02
2.840000e-06	-5.144507e-06	-3.580897e-09	-3.590741e+01	-2.312528e+02
2.850000e-06	-5.266576e-06	-3.622304e-09	-3.675942e+01	-2.344678e+02
2.860000e-06	-5.386656e-06	-3.661900e-09	-3.759756e+01	-2.372804e+02
2.870000e-06	-5.504720e-06	-3.704355e-09	-3.842161e+01	-2.398119e+02
2.880000e-06	-5.620654e-06	-3.744269e-09	-3.923080e+01	-2.422478e+02
2.890000e-06	-5.734298e-06	-3.776248e-09	-4.002401e+01	-2.447316e+02
2.900000e-06	-5.845716e-06	-3.808423e-09	-4.080168e+01	-2.472931e+02
2.910000e-06	-5.954947e-06	-3.848223e-09	-4.156409e+01	-2.498520e+02
2.920000e-06	-6.062077e-06	-3.889177e-09	-4.231183e+01	-2.522844e+02
2.930000e-06	-6.167128e-06	-3.920577e-09	-4.304506e+01	-2.545001e+02
2.940000e-06	-6.270041e-06	-3.941896e-09	-4.376336e+01	-2.564832e+02
2.950000e-06	-6.370668e-06	-3.962987e-09	-4.446572e+01	-2.582795e+02
2.960000e-06	-6.469001e-06	-3.987632e-09	-4.515206e+01	-2.599545e+02
2.970000e-06	-6.565141e-06	-4.010966e-09	-4.582309e+01	-2.615590e+02
2.980000e-06	-6.658986e-06	-4.029968e-09	-4.647810e+01	-2.631213e+02
2.990000e-06	-6.750389e-06	-4.048078e-09	-4.711608e+01	-2.646579e+02
3.000000e-06	-6.839348e-06	-4.070084e-09	-4.773699e+01	-2.661803e+02
3.010000e-06	-6.926000e-06	-4.092835e-09	-4.834180e+01	-2.676862e+02
3.020000e-06	-7.010189e-06	-4.110184e-09	-4.892942e+01	-2.691455e+02
3.030000e-06	-7.091867e-06	-4.121738e-09	-4.949951e+01	-2.705021e+02
3.040000e-06	-7.171078e-06	-4.133180e-09	-5.005238e+01	-2.717002e+02
3.050000e-06	-7.247485e-06	-4.149039e-09	-5.058569e+01	-2.727228e+02
3.060000e-06	-7.321046e-06	-4.165209e-09	-5.109912e+01	-2.736114e+02
3.070000e-06	-7.391928e-06	-4.175214e-09	-5.159387e+01	-2.744474e+02
3.080000e-06	-7.460191e-06	-4.181256e-09	-5.207032e+01	-2.753054e+02
3.090000e-06	-7.525907e-06	-4.188864e-09	-5.252900e+01	-2.762096e+02
3.100000e-06	-7.589009e-06	-4.200865e-09	-5.296944e+01	-2.771237e+02
3.110000e-06	-7.649354e-06	-4.211689e-09	-5.339064e+01	-2.779823e+02
3.120000e-06	-7.706919e-06	-4.219019e-09	-5.379243e+01	-2.787362e+02
3.130000e-06	-7.761654e-06	-4.227514e-09	-5.417446e+01	-2.793783e+02
3.140000e-06	-7.813398e-06	-4.237341e-09	-5.453562e+01	-2.799351e+02
3.150000e-06	-7.861996e-06	-4.244028e-09	-5.487483e+01	-2.804361e+02
3.160000e-06	-7.907594e-06	-4.242213e-09	-5.519309e+01	-2.808921e+02
3.170000e-06	-7.950583e-06	-4.238009e-09	-5.549314e+01	-2.813008e+02
3.180000e-06	-7.991010e-06	-4.240607e-09	-5.577531e+01	-2.816688e+02
3.190000e-06	-8.028661e-06	-4.250529e-09	-5.603810e+01	-2.820234e+02
3.200000e-06	-8.063505e-06	-4.258146e-09	-5.628131e+01	-2.823955e+02
3.210000e-06	-8.095512e-06	-4.257678e-09	-5.650471e+01	-2.827838e+02
3.220000e-06	-8.124517e-06	-4.256189e-09	-5.670716e+01	-2.831364e+02
3.230000e-06	-8.150628e-06	-4.258480e-09	-5.688940e+01	-2.833762e+02
