# Temperatura_=_19.95
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301471.40695199854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.903876e-06	-3.944844e-09	-4.111283e+01	-2.589054e+02
4.200000e-07	-5.792596e-06	-3.908181e-09	-4.033791e+01	-2.572088e+02
4.300000e-07	-5.679106e-06	-3.874378e-09	-3.954760e+01	-2.553081e+02
4.400000e-07	-5.563406e-06	-3.856618e-09	-3.874190e+01	-2.532734e+02
4.500000e-07	-5.445545e-06	-3.841539e-09	-3.792116e+01	-2.512030e+02
4.600000e-07	-5.325640e-06	-3.813954e-09	-3.708617e+01	-2.491464e+02
4.700000e-07	-5.203855e-06	-3.769735e-09	-3.623809e+01	-2.470738e+02
4.800000e-07	-5.080217e-06	-3.732412e-09	-3.537712e+01	-2.449081e+02
4.900000e-07	-4.954729e-06	-3.701511e-09	-3.450326e+01	-2.425893e+02
5.000000e-07	-4.827463e-06	-3.670141e-09	-3.361701e+01	-2.401195e+02
5.100000e-07	-4.698520e-06	-3.628508e-09	-3.271910e+01	-2.375561e+02
5.200000e-07	-4.567895e-06	-3.592291e-09	-3.180946e+01	-2.349618e+02
5.300000e-07	-4.435542e-06	-3.562452e-09	-3.088780e+01	-2.323515e+02
5.400000e-07	-4.301597e-06	-3.530747e-09	-2.995504e+01	-2.296772e+02
5.500000e-07	-4.166111e-06	-3.485033e-09	-2.901155e+01	-2.268596e+02
5.600000e-07	-4.029027e-06	-3.432177e-09	-2.805695e+01	-2.238410e+02
5.700000e-07	-3.890414e-06	-3.383182e-09	-2.709169e+01	-2.206222e+02
5.800000e-07	-3.750189e-06	-3.336806e-09	-2.611520e+01	-2.172557e+02
5.900000e-07	-3.608467e-06	-3.285469e-09	-2.512829e+01	-2.138070e+02
6.000000e-07	-3.465437e-06	-3.228278e-09	-2.413227e+01	-2.103110e+02
6.100000e-07	-3.321147e-06	-3.176331e-09	-2.312748e+01	-2.067539e+02
6.200000e-07	-3.175667e-06	-3.128828e-09	-2.211440e+01	-2.030894e+02
6.300000e-07	-3.028923e-06	-3.078215e-09	-2.109252e+01	-1.992701e+02
6.400000e-07	-2.881123e-06	-3.014640e-09	-2.006328e+01	-1.952721e+02
6.500000e-07	-2.732450e-06	-2.946858e-09	-1.902797e+01	-1.910956e+02
6.600000e-07	-2.582839e-06	-2.882118e-09	-1.798612e+01	-1.867491e+02
6.700000e-07	-2.432322e-06	-2.818846e-09	-1.693797e+01	-1.822326e+02
6.800000e-07	-2.280931e-06	-2.749774e-09	-1.588372e+01	-1.775355e+02
6.900000e-07	-2.128762e-06	-2.674388e-09	-1.482407e+01	-1.726459e+02
7.000000e-07	-1.975924e-06	-2.599272e-09	-1.375975e+01	-1.675617e+02
7.100000e-07	-1.822350e-06	-2.523092e-09	-1.269031e+01	-1.622903e+02
7.200000e-07	-1.668046e-06	-2.442266e-09	-1.161578e+01	-1.568372e+02
7.300000e-07	-1.513117e-06	-2.354901e-09	-1.053690e+01	-1.511927e+02
7.400000e-07	-1.357648e-06	-2.265230e-09	-9.454255e+00	-1.453300e+02
7.500000e-07	-1.201659e-06	-2.171772e-09	-8.367993e+00	-1.392159e+02
7.600000e-07	-1.045196e-06	-2.074378e-09	-7.278434e+00	-1.328261e+02
7.700000e-07	-8.883582e-07	-1.970258e-09	-6.186262e+00	-1.261529e+02
7.800000e-07	-7.312439e-07	-1.861673e-09	-5.092165e+00	-1.191999e+02
7.900000e-07	-5.738663e-07	-1.755121e-09	-3.996234e+00	-1.119698e+02
8.000000e-07	-4.161971e-07	-1.645842e-09	-2.898272e+00	-1.044569e+02
8.100000e-07	-2.583860e-07	-1.530225e-09	-1.799323e+00	-9.664913e+01
8.200000e-07	-1.005694e-07	-1.404637e-09	-7.003352e-01	-8.853274e+01
8.300000e-07	5.726991e-08	-1.273809e-09	3.988106e-01	-8.008997e+01
8.400000e-07	2.151379e-07	-1.138742e-09	1.498156e+00	-7.128282e+01
8.500000e-07	3.729129e-07	-9.954292e-10	2.596854e+00	-6.203379e+01
8.600000e-07	5.305212e-07	-8.420623e-10	3.694391e+00	-5.222373e+01
8.700000e-07	6.879508e-07	-6.791504e-10	4.790684e+00	-4.172151e+01
8.800000e-07	8.451038e-07	-5.093736e-10	5.885051e+00	-3.043999e+01
8.900000e-07	1.001951e-06	-3.294615e-10	6.977287e+00	-1.839044e+01
9.000000e-07	1.158508e-06	-1.376292e-10	8.067504e+00	-5.701418e+00
9.100000e-07	1.314667e-06	6.140525e-11	9.154948e+00	7.414767e+00
9.200000e-07	1.470254e-06	2.627617e-10	1.023841e+01	2.073340e+01
9.300000e-07	1.625207e-06	4.643071e-10	1.131746e+01	3.408679e+01
9.400000e-07	1.779577e-06	6.673201e-10	1.239244e+01	4.739164e+01
9.500000e-07	1.933292e-06	8.733914e-10	1.346287e+01	6.061992e+01
9.600000e-07	2.086223e-06	1.074944e-09	1.452784e+01	7.373482e+01
9.700000e-07	2.238397e-06	1.267398e-09	1.558753e+01	8.663538e+01
9.800000e-07	2.389834e-06	1.452582e-09	1.664209e+01	9.914710e+01
9.900000e-07	2.540449e-06	1.632546e-09	1.769093e+01	1.110658e+02
1.000000e-06	2.690139e-06	1.804869e-09	1.873333e+01	1.222283e+02
1.010000e-06	2.838904e-06	1.963329e-09	1.976928e+01	1.325675e+02
1.020000e-06	2.986695e-06	2.108956e-09	2.079845e+01	1.421231e+02
1.030000e-06	3.133364e-06	2.245554e-09	2.181981e+01	1.510051e+02
1.040000e-06	3.278776e-06	2.377417e-09	2.283242e+01	1.593368e+02
1.050000e-06	3.422981e-06	2.499977e-09	2.383662e+01	1.672087e+02
1.060000e-06	3.566020e-06	2.612602e-09	2.483270e+01	1.746627e+02
1.070000e-06	3.707773e-06	2.719058e-09	2.581983e+01	1.817034e+02
1.080000e-06	3.848111e-06	2.821064e-09	2.679710e+01	1.883202e+02
1.090000e-06	3.986952e-06	2.918355e-09	2.776395e+01	1.945047e+02
1.100000e-06	4.124249e-06	3.007238e-09	2.872004e+01	2.002579e+02
1.110000e-06	4.259981e-06	3.088130e-09	2.966524e+01	2.055940e+02
1.120000e-06	4.394218e-06	3.163179e-09	3.060003e+01	2.105471e+02
1.130000e-06	4.526960e-06	3.234932e-09	3.152440e+01	2.151767e+02
1.140000e-06	4.658060e-06	3.302403e-09	3.243734e+01	2.195653e+02
1.150000e-06	4.787406e-06	3.364820e-09	3.333807e+01	2.237976e+02
1.160000e-06	4.915035e-06	3.424814e-09	3.422684e+01	2.279280e+02
1.170000e-06	5.041033e-06	3.487866e-09	3.510425e+01	2.319529e+02
1.180000e-06	5.165322e-06	3.550163e-09	3.596976e+01	2.358091e+02
1.190000e-06	5.287758e-06	3.604752e-09	3.682237e+01	2.394062e+02
1.200000e-06	5.408277e-06	3.653188e-09	3.766163e+01	2.426790e+02
1.210000e-06	5.526800e-06	3.700480e-09	3.848699e+01	2.456313e+02
1.220000e-06	5.643203e-06	3.747473e-09	3.929759e+01	2.483443e+02
1.230000e-06	5.757369e-06	3.790412e-09	4.009261e+01	2.509417e+02
1.240000e-06	5.869340e-06	3.829843e-09	4.087233e+01	2.535296e+02
1.250000e-06	5.979319e-06	3.868904e-09	4.163819e+01	2.561457e+02
1.260000e-06	6.087274e-06	3.909682e-09	4.238996e+01	2.587454e+02
1.270000e-06	6.192973e-06	3.950005e-09	4.312602e+01	2.612331e+02
1.280000e-06	6.296412e-06	3.986604e-09	4.384634e+01	2.635180e+02
1.290000e-06	6.397631e-06	4.021250e-09	4.455119e+01	2.655632e+02
1.300000e-06	6.496533e-06	4.056206e-09	4.523992e+01	2.674011e+02
1.310000e-06	6.593014e-06	4.089218e-09	4.591179e+01	2.691102e+02
1.320000e-06	6.687188e-06	4.119763e-09	4.656759e+01	2.707717e+02
1.330000e-06	6.779056e-06	4.147390e-09	4.720733e+01	2.724316e+02
1.340000e-06	6.868508e-06	4.172746e-09	4.783024e+01	2.740890e+02
1.350000e-06	6.955580e-06	4.198330e-09	4.843659e+01	2.757117e+02
1.360000e-06	7.040261e-06	4.223761e-09	4.902628e+01	2.772632e+02
1.370000e-06	7.122442e-06	4.248690e-09	4.959857e+01	2.787225e+02
1.380000e-06	7.202049e-06	4.274654e-09	5.015293e+01	2.800860e+02
1.390000e-06	7.279004e-06	4.301883e-09	5.068882e+01	2.813547e+02
1.400000e-06	7.353189e-06	4.326235e-09	5.120542e+01	2.825239e+02
1.410000e-06	7.424720e-06	4.345886e-09	5.170354e+01	2.835835e+02
1.420000e-06	7.493676e-06	4.362745e-09	5.218373e+01	2.845327e+02
1.430000e-06	7.559896e-06	4.378814e-09	5.264486e+01	2.853941e+02
1.440000e-06	7.623427e-06	4.392910e-09	5.308728e+01	2.862140e+02
1.450000e-06	7.684431e-06	4.405463e-09	5.351209e+01	2.870426e+02
1.460000e-06	7.742751e-06	4.420186e-09	5.391821e+01	2.879036e+02
1.470000e-06	7.798247e-06	4.438186e-09	5.430467e+01	2.887743e+02
1.480000e-06	7.850721e-06	4.456183e-09	5.467008e+01	2.895920e+02
1.490000e-06	7.900023e-06	4.471287e-09	5.501341e+01	2.902872e+02
1.500000e-06	7.946425e-06	4.482929e-09	5.533654e+01	2.908258e+02
1.510000e-06	7.990058e-06	4.492865e-09	5.564038e+01	2.912318e+02
1.520000e-06	8.030822e-06	4.502039e-09	5.592425e+01	2.915766e+02
1.530000e-06	8.068788e-06	4.509080e-09	5.618863e+01	2.919384e+02
1.540000e-06	8.103945e-06	4.516018e-09	5.643346e+01	2.923580e+02
1.550000e-06	8.136189e-06	4.524936e-09	5.665800e+01	2.928179e+02
1.560000e-06	8.165645e-06	4.534787e-09	5.686312e+01	2.932588e+02
1.570000e-06	8.192231e-06	4.544419e-09	5.704826e+01	2.936193e+02
1.580000e-06	8.215830e-06	4.552248e-09	5.721260e+01	2.938709e+02
1.590000e-06	8.236585e-06	4.557602e-09	5.735712e+01	2.940255e+02
1.600000e-06	8.254447e-06	4.561398e-09	5.748151e+01	2.941138e+02
1.610000e-06	8.269294e-06	4.563241e-09	5.758490e+01	2.941546e+02
1.620000e-06	8.280991e-06	4.564220e-09	5.766635e+01	2.941441e+02
1.630000e-06	8.289557e-06	4.565287e-09	5.772600e+01	2.940729e+02
1.640000e-06	8.295243e-06	4.567860e-09	5.776560e+01	2.939562e+02
1.650000e-06	8.297994e-06	4.572808e-09	5.778476e+01	2.938458e+02
1.660000e-06	8.297796e-06	4.576471e-09	5.778338e+01	2.938039e+02
1.670000e-06	8.294893e-06	4.571839e-09	5.776316e+01	2.938499e+02
1.680000e-06	8.289233e-06	4.567803e-09	5.772375e+01	2.939207e+02
1.690000e-06	8.280793e-06	4.564025e-09	5.766497e+01	2.938833e+02
1.700000e-06	8.269521e-06	4.557861e-09	5.758648e+01	2.936063e+02
1.710000e-06	8.255305e-06	4.554730e-09	5.748748e+01	2.930533e+02
1.720000e-06	8.238508e-06	4.562322e-09	5.737051e+01	2.923320e+02
1.730000e-06	8.219324e-06	4.545587e-09	5.723692e+01	2.916544e+02
1.740000e-06	8.197224e-06	4.462113e-09	5.708302e+01	2.912195e+02
1.750000e-06	8.171432e-06	4.447219e-09	5.690342e+01	2.910854e+02
1.760000e-06	8.141726e-06	4.473662e-09	5.669656e+01	2.911167e+02
1.770000e-06	8.108872e-06	4.461174e-09	5.646777e+01	2.910510e+02
1.780000e-06	8.073695e-06	4.484025e-09	5.622281e+01	2.906525e+02
1.790000e-06	8.036311e-06	4.543813e-09	5.596247e+01	2.898591e+02
1.800000e-06	7.996802e-06	4.459152e-09	5.568734e+01	2.888276e+02
1.810000e-06	7.954869e-06	4.443521e-09	5.539534e+01	2.878410e+02
1.820000e-06	7.910000e-06	4.467311e-09	5.508288e+01	2.871352e+02
1.830000e-06	7.862306e-06	4.389120e-09	5.475076e+01	2.867536e+02
1.840000e-06	7.811473e-06	4.442325e-09	5.439677e+01	2.865251e+02
1.850000e-06	7.757503e-06	4.386718e-09	5.402094e+01	2.861783e+02
1.860000e-06	7.700779e-06	4.407033e-09	5.362593e+01	2.855174e+02
1.870000e-06	7.641282e-06	4.425939e-09	5.321161e+01	2.845417e+02
1.880000e-06	7.579179e-06	4.367506e-09	5.277914e+01	2.834322e+02
1.890000e-06	7.514225e-06	4.390829e-09	5.232683e+01	2.824184e+02
1.900000e-06	7.446413e-06	4.313256e-09	5.185460e+01	2.816181e+02
1.910000e-06	7.375822e-06	4.334198e-09	5.136302e+01	2.809601e+02
1.920000e-06	7.302374e-06	4.309856e-09	5.085155e+01	2.802394e+02
1.930000e-06	7.226198e-06	4.293684e-09	5.032109e+01	2.792640e+02
1.940000e-06	7.147254e-06	4.306005e-09	4.977135e+01	2.779875e+02
1.950000e-06	7.065792e-06	4.248597e-09	4.920407e+01	2.765383e+02
1.960000e-06	6.981814e-06	4.263728e-09	4.861927e+01	2.751267e+02
1.970000e-06	6.895198e-06	4.191696e-09	4.801610e+01	2.738987e+02
1.980000e-06	6.806088e-06	4.178716e-09	4.739557e+01	2.728372e+02
1.990000e-06	6.714610e-06	4.168575e-09	4.675854e+01	2.717784e+02
2.000000e-06	6.620848e-06	4.163928e-09	4.610561e+01	2.705270e+02
2.010000e-06	6.524744e-06	4.153080e-09	4.543637e+01	2.689886e+02
2.020000e-06	6.426339e-06	4.093737e-09	4.475111e+01	2.672278e+02
2.030000e-06	6.325650e-06	4.071298e-09	4.404994e+01	2.654175e+02
2.040000e-06	6.222622e-06	4.027342e-09	4.333248e+01	2.637202e+02
2.050000e-06	6.117295e-06	4.023761e-09	4.259902e+01	2.621839e+02
2.060000e-06	6.009819e-06	3.985670e-09	4.185059e+01	2.607223e+02
2.070000e-06	5.900206e-06	3.967159e-09	4.108727e+01	2.591844e+02
2.080000e-06	5.788416e-06	3.940039e-09	4.030881e+01	2.574575e+02
2.090000e-06	5.674430e-06	3.913398e-09	3.951504e+01	2.555317e+02
2.100000e-06	5.558213e-06	3.879027e-09	3.870574e+01	2.534862e+02
2.110000e-06	5.439884e-06	3.831176e-09	3.788173e+01	2.514164e+02
2.120000e-06	5.319548e-06	3.802537e-09	3.704375e+01	2.493611e+02
2.130000e-06	5.197302e-06	3.770172e-09	3.619246e+01	2.472802e+02
2.140000e-06	5.073150e-06	3.747373e-09	3.532791e+01	2.450950e+02
2.150000e-06	4.947197e-06	3.700771e-09	3.445081e+01	2.427527e+02
2.160000e-06	4.819521e-06	3.661891e-09	3.356171e+01	2.402652e+02
2.170000e-06	4.690094e-06	3.618186e-09	3.266042e+01	2.376941e+02
2.180000e-06	4.559039e-06	3.581168e-09	3.174779e+01	2.350981e+02
2.190000e-06	4.426408e-06	3.533608e-09	3.082418e+01	2.324828e+02
2.200000e-06	4.292179e-06	3.486785e-09	2.988945e+01	2.297929e+02
2.210000e-06	4.156313e-06	3.442439e-09	2.894332e+01	2.269488e+02
2.220000e-06	4.018836e-06	3.400644e-09	2.798598e+01	2.239001e+02
2.230000e-06	3.879894e-06	3.354910e-09	2.701843e+01	2.206560e+02
2.240000e-06	3.739546e-06	3.297495e-09	2.604109e+01	2.172740e+02
2.250000e-06	3.597756e-06	3.239467e-09	2.505370e+01	2.138174e+02
2.260000e-06	3.454690e-06	3.183098e-09	2.405743e+01	2.103145e+02
2.270000e-06	3.310420e-06	3.131210e-09	2.305278e+01	2.067452e+02
2.280000e-06	3.164881e-06	3.072718e-09	2.203929e+01	2.030610e+02
2.290000e-06	3.018147e-06	3.011685e-09	2.101747e+01	1.992169e+02
2.300000e-06	2.870393e-06	2.948090e-09	1.998856e+01	1.951929e+02
2.310000e-06	2.721611e-06	2.885347e-09	1.895249e+01	1.909916e+02
2.320000e-06	2.571854e-06	2.815496e-09	1.790963e+01	1.866210e+02
2.330000e-06	2.421291e-06	2.741660e-09	1.686115e+01	1.820795e+02
2.340000e-06	2.269869e-06	2.666446e-09	1.580669e+01	1.773554e+02
2.350000e-06	2.117579e-06	2.594630e-09	1.474619e+01	1.724377e+02
2.360000e-06	1.964471e-06	2.518331e-09	1.367999e+01	1.673261e+02
2.370000e-06	1.810616e-06	2.432840e-09	1.260859e+01	1.620286e+02
2.380000e-06	1.656153e-06	2.341906e-09	1.153296e+01	1.565491e+02
2.390000e-06	1.501143e-06	2.255861e-09	1.045352e+01	1.508754e+02
2.400000e-06	1.345618e-06	2.173223e-09	9.370485e+00	1.449786e+02
2.410000e-06	1.189704e-06	2.080575e-09	8.284745e+00	1.388262e+02
2.420000e-06	1.033420e-06	1.978626e-09	7.196427e+00	1.323959e+02
2.430000e-06	8.767031e-07	1.873533e-09	6.105099e+00	1.256823e+02
2.440000e-06	7.196058e-07	1.770133e-09	5.011120e+00	1.186896e+02
2.450000e-06	5.623060e-07	1.661391e-09	3.915731e+00	1.114196e+02
2.460000e-06	4.048651e-07	1.541599e-09	2.819360e+00	1.038654e+02
2.470000e-06	2.472878e-07	1.414898e-09	1.722039e+00	9.601424e+01
2.480000e-06	8.958546e-08	1.289786e-09	6.238465e-01	8.785247e+01
2.490000e-06	-6.816285e-08	1.165580e-09	-4.746658e-01	7.936064e+01
2.500000e-06	-2.258062e-07	1.033267e-09	-1.572447e+00	7.049611e+01
2.510000e-06	-3.833074e-07	8.890791e-10	-2.669238e+00	6.117491e+01
2.520000e-06	-5.407122e-07	7.389634e-10	-3.765359e+00	5.127357e+01
2.530000e-06	-6.979250e-07	5.828896e-10	-4.860141e+00	4.066347e+01
2.540000e-06	-8.548823e-07	4.103906e-10	-5.953146e+00	2.926869e+01
2.550000e-06	-1.011578e-06	2.185638e-10	-7.044330e+00	1.711728e+01
2.560000e-06	-1.167880e-06	1.661945e-11	-8.132765e+00	4.353003e+00
2.570000e-06	-1.323686e-06	-1.846794e-10	-9.217752e+00	-8.805242e+00
2.580000e-06	-1.478987e-06	-3.835050e-10	-1.029923e+01	-2.213725e+01
2.590000e-06	-1.633811e-06	-5.857887e-10	-1.137737e+01	-3.548704e+01
2.600000e-06	-1.788081e-06	-7.925584e-10	-1.245166e+01	-4.878219e+01
2.610000e-06	-1.941666e-06	-9.958695e-10	-1.352118e+01	-6.199766e+01
2.620000e-06	-2.094459e-06	-1.192985e-09	-1.458519e+01	-7.509008e+01
2.630000e-06	-2.246404e-06	-1.390415e-09	-1.564329e+01	-8.794723e+01
2.640000e-06	-2.397482e-06	-1.586469e-09	-1.669535e+01	-1.003867e+02
2.650000e-06	-2.547747e-06	-1.771254e-09	-1.774175e+01	-1.122056e+02
2.660000e-06	-2.697140e-06	-1.938488e-09	-1.878208e+01	-1.232520e+02
2.670000e-06	-2.845564e-06	-2.089426e-09	-1.981566e+01	-1.334748e+02
2.680000e-06	-2.993018e-06	-2.230952e-09	-2.084249e+01	-1.429265e+02
2.690000e-06	-3.139428e-06	-2.366961e-09	-2.186204e+01	-1.517228e+02
2.700000e-06	-3.284701e-06	-2.492523e-09	-2.287368e+01	-1.599845e+02
2.710000e-06	-3.428780e-06	-2.608407e-09	-2.387700e+01	-1.677953e+02
2.720000e-06	-3.571626e-06	-2.721003e-09	-2.487174e+01	-1.751907e+02
2.730000e-06	-3.713147e-06	-2.829667e-09	-2.585725e+01	-1.821716e+02
2.740000e-06	-3.853232e-06	-2.930736e-09	-2.683276e+01	-1.887270e+02
2.750000e-06	-3.991827e-06	-3.021205e-09	-2.779789e+01	-1.948497e+02
2.760000e-06	-4.128932e-06	-3.103230e-09	-2.875265e+01	-2.005421e+02
2.770000e-06	-4.264528e-06	-3.181994e-09	-2.969690e+01	-2.058210e+02
2.780000e-06	-4.398514e-06	-3.258469e-09	-3.062994e+01	-2.107236e+02
2.790000e-06	-4.530902e-06	-3.330643e-09	-3.155185e+01	-2.153135e+02
2.800000e-06	-4.661766e-06	-3.397929e-09	-3.246315e+01	-2.196750e+02
2.810000e-06	-4.791061e-06	-3.463273e-09	-3.336352e+01	-2.238907e+02
2.820000e-06	-4.918655e-06	-3.528293e-09	-3.425205e+01	-2.280078e+02
2.830000e-06	-5.044438e-06	-3.589859e-09	-3.512797e+01	-2.320136e+02
2.840000e-06	-5.168445e-06	-3.645209e-09	-3.599151e+01	-2.358384e+02
2.850000e-06	-5.290686e-06	-3.695082e-09	-3.684276e+01	-2.393921e+02
2.860000e-06	-5.411027e-06	-3.743684e-09	-3.768078e+01	-2.426170e+02
2.870000e-06	-5.529247e-06	-3.788456e-09	-3.850403e+01	-2.455287e+02
2.880000e-06	-5.645255e-06	-3.825663e-09	-3.931188e+01	-2.482174e+02
2.890000e-06	-5.759046e-06	-3.860691e-09	-4.010428e+01	-2.508082e+02
2.900000e-06	-5.870485e-06	-3.899685e-09	-4.088031e+01	-2.533999e+02
2.910000e-06	-5.979689e-06	-3.941474e-09	-4.164078e+01	-2.560182e+02
2.920000e-06	-6.086919e-06	-3.981532e-09	-4.238749e+01	-2.586084e+02
2.930000e-06	-6.192170e-06	-4.018235e-09	-4.312043e+01	-2.610718e+02
2.940000e-06	-6.295263e-06	-4.050348e-09	-4.383834e+01	-2.633232e+02
2.950000e-06	-6.395986e-06	-4.075278e-09	-4.453974e+01	-2.653354e+02
2.960000e-06	-6.494380e-06	-4.094457e-09	-4.522492e+01	-2.671496e+02
2.970000e-06	-6.590597e-06	-4.113378e-09	-4.589495e+01	-2.688475e+02
2.980000e-06	-6.684543e-06	-4.135678e-09	-4.654916e+01	-2.705072e+02
2.990000e-06	-6.776069e-06	-4.160656e-09	-4.718653e+01	-2.721678e+02
3.000000e-06	-6.865194e-06	-4.184508e-09	-4.780717e+01	-2.738227e+02
3.010000e-06	-6.951867e-06	-4.207995e-09	-4.841073e+01	-2.754373e+02
3.020000e-06	-7.036059e-06	-4.231117e-09	-4.899702e+01	-2.769766e+02
3.030000e-06	-7.117871e-06	-4.250510e-09	-4.956673e+01	-2.784223e+02
3.040000e-06	-7.197095e-06	-4.264117e-09	-5.011842e+01	-2.797722e+02
3.050000e-06	-7.273508e-06	-4.275366e-09	-5.065054e+01	-2.810273e+02
3.060000e-06	-7.347175e-06	-4.288854e-09	-5.116354e+01	-2.821815e+02
3.070000e-06	-7.418164e-06	-4.303303e-09	-5.165788e+01	-2.832251e+02
3.080000e-06	-7.486448e-06	-4.314412e-09	-5.213339e+01	-2.841598e+02
3.090000e-06	-7.552110e-06	-4.323142e-09	-5.259064e+01	-2.850121e+02
3.100000e-06	-7.615200e-06	-4.333866e-09	-5.302999e+01	-2.858305e+02
3.110000e-06	-7.675564e-06	-4.346319e-09	-5.345034e+01	-2.866633e+02
3.120000e-06	-7.733163e-06	-4.357673e-09	-5.385144e+01	-2.875284e+02
3.130000e-06	-7.787882e-06	-4.366967e-09	-5.423249e+01	-2.883960e+02
3.140000e-06	-7.839601e-06	-4.374309e-09	-5.459264e+01	-2.892001e+02
3.150000e-06	-7.888205e-06	-4.379969e-09	-5.493111e+01	-2.898740e+02
3.160000e-06	-7.933794e-06	-4.383334e-09	-5.524858e+01	-2.903908e+02
3.170000e-06	-7.976848e-06	-4.385388e-09	-5.554840e+01	-2.907830e+02
3.180000e-06	-8.017361e-06	-4.389006e-09	-5.583051e+01	-2.911260e+02
3.190000e-06	-8.055020e-06	-4.394752e-09	-5.609276e+01	-2.914950e+02
3.200000e-06	-8.089814e-06	-4.400745e-09	-5.633506e+01	-2.919228e+02
3.210000e-06	-8.121812e-06	-4.405441e-09	-5.655788e+01	-2.923842e+02
3.220000e-06	-8.150859e-06	-4.407419e-09	-5.676015e+01	-2.928171e+02
3.230000e-06	-8.176974e-06	-4.408259e-09	-5.694201e+01	-2.931628e+02
