# Temperatura_=_21.45
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301496.68416832096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.597459e-06	-4.106277e-09	-5.237263e+01	-2.712823e+02
2.400000e-07	-7.529996e-06	-4.088182e-09	-5.190758e+01	-2.704758e+02
2.500000e-07	-7.459828e-06	-4.081362e-09	-5.142388e+01	-2.700017e+02
2.600000e-07	-7.386879e-06	-4.074979e-09	-5.092101e+01	-2.696102e+02
2.700000e-07	-7.310993e-06	-4.057005e-09	-5.039790e+01	-2.689719e+02
2.800000e-07	-7.232263e-06	-4.068670e-09	-4.985517e+01	-2.679064e+02
2.900000e-07	-7.150743e-06	-3.970667e-09	-4.929323e+01	-2.665045e+02
3.000000e-07	-7.066700e-06	-3.999212e-09	-4.871388e+01	-2.650577e+02
3.100000e-07	-6.980374e-06	-3.998431e-09	-4.811879e+01	-2.638461e+02
3.200000e-07	-6.891640e-06	-4.001089e-09	-4.750711e+01	-2.629356e+02
3.300000e-07	-6.800385e-06	-4.005799e-09	-4.687805e+01	-2.621316e+02
3.400000e-07	-6.706714e-06	-3.947768e-09	-4.623233e+01	-2.611191e+02
3.500000e-07	-6.610643e-06	-3.916571e-09	-4.557008e+01	-2.596909e+02
3.600000e-07	-6.512126e-06	-3.892749e-09	-4.489095e+01	-2.578987e+02
3.700000e-07	-6.411247e-06	-3.890065e-09	-4.419555e+01	-2.560211e+02
3.800000e-07	-6.308124e-06	-3.852325e-09	-4.348468e+01	-2.543714e+02
3.900000e-07	-6.202682e-06	-3.849405e-09	-4.275782e+01	-2.530827e+02
4.000000e-07	-6.094997e-06	-3.852923e-09	-4.201550e+01	-2.520164e+02
4.100000e-07	-5.985275e-06	-3.833964e-09	-4.125913e+01	-2.508577e+02
4.200000e-07	-5.873363e-06	-3.796281e-09	-4.048768e+01	-2.493241e+02
4.300000e-07	-5.759093e-06	-3.740615e-09	-3.969996e+01	-2.473445e+02
4.400000e-07	-5.642531e-06	-3.721164e-09	-3.889645e+01	-2.450894e+02
4.500000e-07	-5.523872e-06	-3.713437e-09	-3.807848e+01	-2.428427e+02
4.600000e-07	-5.403168e-06	-3.696077e-09	-3.724642e+01	-2.408113e+02
4.700000e-07	-5.280503e-06	-3.653053e-09	-3.640083e+01	-2.390029e+02
4.800000e-07	-5.155969e-06	-3.621262e-09	-3.554236e+01	-2.372432e+02
4.900000e-07	-5.029615e-06	-3.599458e-09	-3.467135e+01	-2.353068e+02
5.000000e-07	-4.901481e-06	-3.569999e-09	-3.378807e+01	-2.330589e+02
5.100000e-07	-4.771542e-06	-3.524774e-09	-3.289234e+01	-2.305161e+02
5.200000e-07	-4.639890e-06	-3.479762e-09	-3.198480e+01	-2.278009e+02
5.300000e-07	-4.506466e-06	-3.452219e-09	-3.106505e+01	-2.250395e+02
5.400000e-07	-4.371422e-06	-3.425556e-09	-3.013414e+01	-2.222851e+02
5.500000e-07	-4.234847e-06	-3.377990e-09	-2.919267e+01	-2.195125e+02
5.600000e-07	-4.096593e-06	-3.320785e-09	-2.823962e+01	-2.166698e+02
5.700000e-07	-3.956708e-06	-3.278159e-09	-2.727533e+01	-2.137314e+02
5.800000e-07	-3.815280e-06	-3.246725e-09	-2.630041e+01	-2.107077e+02
5.900000e-07	-3.672355e-06	-3.205225e-09	-2.531516e+01	-2.076090e+02
6.000000e-07	-3.528006e-06	-3.148138e-09	-2.432010e+01	-2.044052e+02
6.100000e-07	-3.382342e-06	-3.092602e-09	-2.331597e+01	-2.010243e+02
6.200000e-07	-3.235518e-06	-3.045215e-09	-2.230385e+01	-1.973967e+02
6.300000e-07	-3.087657e-06	-2.996230e-09	-2.128458e+01	-1.935112e+02
6.400000e-07	-2.938751e-06	-2.928526e-09	-2.025811e+01	-1.894360e+02
6.500000e-07	-2.788878e-06	-2.859091e-09	-1.922496e+01	-1.852807e+02
6.600000e-07	-2.638075e-06	-2.801679e-09	-1.818541e+01	-1.811246e+02
6.700000e-07	-2.486279e-06	-2.752760e-09	-1.713902e+01	-1.769617e+02
6.800000e-07	-2.333543e-06	-2.691396e-09	-1.608614e+01	-1.727005e+02
6.900000e-07	-2.179952e-06	-2.615309e-09	-1.502737e+01	-1.682187e+02
7.000000e-07	-2.025503e-06	-2.538435e-09	-1.396269e+01	-1.634323e+02
7.100000e-07	-1.870288e-06	-2.466565e-09	-1.289272e+01	-1.583317e+02
7.200000e-07	-1.714443e-06	-2.391879e-09	-1.181841e+01	-1.529670e+02
7.300000e-07	-1.558063e-06	-2.303628e-09	-1.074041e+01	-1.473999e+02
7.400000e-07	-1.401124e-06	-2.213516e-09	-9.658567e+00	-1.416620e+02
7.500000e-07	-1.243635e-06	-2.126123e-09	-8.572925e+00	-1.357461e+02
7.600000e-07	-1.085661e-06	-2.038619e-09	-7.483941e+00	-1.296274e+02
7.700000e-07	-9.273199e-07	-1.939348e-09	-6.392425e+00	-1.232868e+02
7.800000e-07	-7.687499e-07	-1.832631e-09	-5.299332e+00	-1.167139e+02
7.900000e-07	-6.099332e-07	-1.730228e-09	-4.204539e+00	-1.098890e+02
8.000000e-07	-4.509433e-07	-1.629447e-09	-3.108551e+00	-1.027659e+02
8.100000e-07	-2.917903e-07	-1.517499e-09	-2.011439e+00	-9.527761e+01
8.200000e-07	-1.324992e-07	-1.389954e-09	-9.133753e-01	-8.736608e+01
8.300000e-07	2.683367e-08	-1.258759e-09	1.849763e-01	-7.901070e+01
8.400000e-07	1.861408e-07	-1.127465e-09	1.283151e+00	-7.022784e+01
8.500000e-07	3.453097e-07	-9.912662e-10	2.380372e+00	-6.103402e+01
8.600000e-07	5.043363e-07	-8.412505e-10	3.476612e+00	-5.139750e+01
8.700000e-07	6.632217e-07	-6.809330e-10	4.571879e+00	-4.121827e+01
8.800000e-07	8.219382e-07	-5.171927e-10	5.665982e+00	-3.036128e+01
8.900000e-07	9.803795e-07	-3.446762e-10	6.758188e+00	-1.873016e+01
9.000000e-07	1.138451e-06	-1.540900e-10	7.847845e+00	-6.337799e+00
9.100000e-07	1.296109e-06	4.941997e-11	8.934650e+00	6.671617e+00
9.200000e-07	1.453288e-06	2.543832e-10	1.001815e+01	2.006345e+01
9.300000e-07	1.609972e-06	4.553655e-10	1.109824e+01	3.358984e+01
9.400000e-07	1.766120e-06	6.560129e-10	1.217465e+01	4.705499e+01
9.500000e-07	1.921669e-06	8.625547e-10	1.324691e+01	6.033267e+01
9.600000e-07	2.076586e-06	1.065203e-09	1.431482e+01	7.333639e+01
9.700000e-07	2.230821e-06	1.255117e-09	1.537803e+01	8.597500e+01
9.800000e-07	2.384250e-06	1.432825e-09	1.643569e+01	9.813213e+01
9.900000e-07	2.536698e-06	1.606742e-09	1.748658e+01	1.096847e+02
1.000000e-06	2.688074e-06	1.777199e-09	1.853008e+01	1.205438e+02
1.010000e-06	2.838425e-06	1.934636e-09	1.956651e+01	1.306836e+02
1.020000e-06	2.987736e-06	2.077688e-09	2.059578e+01	1.401372e+02
1.030000e-06	3.135981e-06	2.210552e-09	2.161770e+01	1.489627e+02
1.040000e-06	3.283160e-06	2.340359e-09	2.263227e+01	1.572065e+02
1.050000e-06	3.429232e-06	2.459964e-09	2.363921e+01	1.648894e+02
1.060000e-06	3.574064e-06	2.566221e-09	2.463760e+01	1.720219e+02
1.070000e-06	3.717508e-06	2.663870e-09	2.562642e+01	1.786312e+02
1.080000e-06	3.859543e-06	2.759430e-09	2.660553e+01	1.847752e+02
1.090000e-06	4.000195e-06	2.853378e-09	2.757511e+01	1.905316e+02
1.100000e-06	4.139408e-06	2.940068e-09	2.853476e+01	1.959710e+02
1.110000e-06	4.276993e-06	3.019513e-09	2.948320e+01	2.011351e+02
1.120000e-06	4.412878e-06	3.092027e-09	3.041991e+01	2.060352e+02
1.130000e-06	4.547165e-06	3.161478e-09	3.134561e+01	2.106696e+02
1.140000e-06	4.679866e-06	3.226684e-09	3.226038e+01	2.150431e+02
1.150000e-06	4.810950e-06	3.287962e-09	3.316400e+01	2.191726e+02
1.160000e-06	4.940294e-06	3.346355e-09	3.405562e+01	2.230786e+02
1.170000e-06	5.067850e-06	3.405909e-09	3.493492e+01	2.267717e+02
1.180000e-06	5.193681e-06	3.464296e-09	3.580233e+01	2.302503e+02
1.190000e-06	5.317752e-06	3.516651e-09	3.665761e+01	2.335128e+02
1.200000e-06	5.439940e-06	3.563919e-09	3.749991e+01	2.365730e+02
1.210000e-06	5.560075e-06	3.610004e-09	3.832805e+01	2.394653e+02
1.220000e-06	5.678114e-06	3.656212e-09	3.914174e+01	2.422315e+02
1.230000e-06	5.794060e-06	3.697884e-09	3.994101e+01	2.448996e+02
1.240000e-06	5.907742e-06	3.736102e-09	4.072467e+01	2.474702e+02
1.250000e-06	6.019166e-06	3.774854e-09	4.149276e+01	2.499215e+02
1.260000e-06	6.128513e-06	3.813863e-09	4.224654e+01	2.522295e+02
1.270000e-06	6.235782e-06	3.851214e-09	4.298599e+01	2.543872e+02
1.280000e-06	6.340792e-06	3.886059e-09	4.370987e+01	2.564084e+02
1.290000e-06	6.443453e-06	3.918716e-09	4.441756e+01	2.583160e+02
1.300000e-06	6.543838e-06	3.951465e-09	4.510956e+01	2.601252e+02
1.310000e-06	6.641840e-06	3.982272e-09	4.578513e+01	2.618388e+02
1.320000e-06	6.737391e-06	4.009498e-09	4.644380e+01	2.634563e+02
1.330000e-06	6.830615e-06	4.033297e-09	4.708644e+01	2.649889e+02
1.340000e-06	6.921499e-06	4.056025e-09	4.771294e+01	2.664627e+02
1.350000e-06	7.009931e-06	4.081149e-09	4.832254e+01	2.679047e+02
1.360000e-06	7.095867e-06	4.109040e-09	4.891494e+01	2.693202e+02
1.370000e-06	7.179341e-06	4.135851e-09	4.949036e+01	2.706811e+02
1.380000e-06	7.260272e-06	4.160731e-09	5.004825e+01	2.719382e+02
1.390000e-06	7.338562e-06	4.183985e-09	5.058794e+01	2.730526e+02
1.400000e-06	7.414097e-06	4.203029e-09	5.110864e+01	2.740257e+02
1.410000e-06	7.486864e-06	4.216806e-09	5.161025e+01	2.749042e+02
1.420000e-06	7.557018e-06	4.228426e-09	5.209385e+01	2.757559e+02
1.430000e-06	7.624497e-06	4.244073e-09	5.255901e+01	2.766294e+02
1.440000e-06	7.689228e-06	4.263206e-09	5.300524e+01	2.775269e+02
1.450000e-06	7.751277e-06	4.283255e-09	5.343297e+01	2.784050e+02
1.460000e-06	7.810690e-06	4.301777e-09	5.384253e+01	2.792046e+02
1.470000e-06	7.867300e-06	4.316345e-09	5.423276e+01	2.798868e+02
1.480000e-06	7.920901e-06	4.326199e-09	5.460226e+01	2.804534e+02
1.490000e-06	7.971321e-06	4.333973e-09	5.494982e+01	2.809406e+02
1.500000e-06	8.018644e-06	4.340660e-09	5.527604e+01	2.813952e+02
1.510000e-06	8.063178e-06	4.348926e-09	5.558304e+01	2.818486e+02
1.520000e-06	8.104902e-06	4.360993e-09	5.587066e+01	2.823059e+02
1.530000e-06	8.143746e-06	4.374710e-09	5.613843e+01	2.827491e+02
1.540000e-06	8.179839e-06	4.387692e-09	5.638723e+01	2.831499e+02
1.550000e-06	8.213036e-06	4.397324e-09	5.661608e+01	2.834827e+02
1.560000e-06	8.243308e-06	4.402837e-09	5.682475e+01	2.837338e+02
1.570000e-06	8.270716e-06	4.405811e-09	5.701369e+01	2.839070e+02
1.580000e-06	8.295122e-06	4.410004e-09	5.718193e+01	2.840240e+02
1.590000e-06	8.316642e-06	4.414479e-09	5.733028e+01	2.841167e+02
1.600000e-06	8.335275e-06	4.418985e-09	5.745872e+01	2.842099e+02
1.610000e-06	8.350869e-06	4.423644e-09	5.756622e+01	2.843028e+02
1.620000e-06	8.363295e-06	4.426748e-09	5.765188e+01	2.843639e+02
1.630000e-06	8.372533e-06	4.429178e-09	5.771556e+01	2.843491e+02
1.640000e-06	8.378823e-06	4.431275e-09	5.775892e+01	2.842383e+02
1.650000e-06	8.382170e-06	4.435602e-09	5.778199e+01	2.840640e+02
1.660000e-06	8.382572e-06	4.443831e-09	5.778476e+01	2.839047e+02
1.670000e-06	8.380245e-06	4.436288e-09	5.776872e+01	2.838338e+02
1.680000e-06	8.375136e-06	4.429280e-09	5.773350e+01	2.838544e+02
1.690000e-06	8.367216e-06	4.424810e-09	5.767890e+01	2.838677e+02
1.700000e-06	8.356439e-06	4.417183e-09	5.760461e+01	2.837133e+02
1.710000e-06	8.342640e-06	4.414533e-09	5.750949e+01	2.832726e+02
1.720000e-06	8.326146e-06	4.427738e-09	5.739579e+01	2.825701e+02
1.730000e-06	8.307347e-06	4.451120e-09	5.726620e+01	2.817973e+02
1.740000e-06	8.285746e-06	4.315358e-09	5.711730e+01	2.812222e+02
1.750000e-06	8.260491e-06	4.264642e-09	5.694320e+01	2.810258e+02
1.760000e-06	8.231221e-06	4.336465e-09	5.674144e+01	2.811677e+02
1.770000e-06	8.198571e-06	4.317296e-09	5.651636e+01	2.813786e+02
1.780000e-06	8.163511e-06	4.296047e-09	5.627468e+01	2.813019e+02
1.790000e-06	8.126201e-06	4.438503e-09	5.601748e+01	2.807061e+02
1.800000e-06	8.086769e-06	4.378130e-09	5.574566e+01	2.796311e+02
1.810000e-06	8.045001e-06	4.253008e-09	5.545774e+01	2.783679e+02
1.820000e-06	8.000221e-06	4.395066e-09	5.514905e+01	2.772763e+02
1.830000e-06	7.952642e-06	4.217807e-09	5.482107e+01	2.765585e+02
1.840000e-06	7.901984e-06	4.281293e-09	5.447186e+01	2.761376e+02
1.850000e-06	7.848019e-06	4.264214e-09	5.409985e+01	2.757262e+02
1.860000e-06	7.791318e-06	4.189802e-09	5.370899e+01	2.750359e+02
1.870000e-06	7.731746e-06	4.328239e-09	5.329833e+01	2.739840e+02
1.880000e-06	7.669401e-06	4.164523e-09	5.286856e+01	2.727511e+02
1.890000e-06	7.604311e-06	4.254701e-09	5.241986e+01	2.716498e+02
1.900000e-06	7.536329e-06	4.149956e-09	5.195124e+01	2.708972e+02
1.910000e-06	7.465459e-06	4.143092e-09	5.146270e+01	2.704542e+02
1.920000e-06	7.391737e-06	4.171989e-09	5.095450e+01	2.700461e+02
1.930000e-06	7.315246e-06	4.093665e-09	5.042721e+01	2.693517e+02
1.940000e-06	7.235920e-06	4.214241e-09	4.988039e+01	2.682260e+02
1.950000e-06	7.154161e-06	4.078190e-09	4.931679e+01	2.667971e+02
1.960000e-06	7.069913e-06	4.132481e-09	4.873602e+01	2.653697e+02
1.970000e-06	6.982931e-06	4.043476e-09	4.813642e+01	2.642033e+02
1.980000e-06	6.893498e-06	3.999533e-09	4.751992e+01	2.633248e+02
1.990000e-06	6.801722e-06	4.028383e-09	4.688727e+01	2.625098e+02
2.000000e-06	6.707538e-06	3.993323e-09	4.623802e+01	2.614452e+02
2.010000e-06	6.610926e-06	4.043820e-09	4.557202e+01	2.599550e+02
2.020000e-06	6.512062e-06	3.944783e-09	4.489052e+01	2.581299e+02
2.030000e-06	6.410817e-06	3.956463e-09	4.419259e+01	2.562675e+02
2.040000e-06	6.307156e-06	3.874321e-09	4.347800e+01	2.546672e+02
2.050000e-06	6.201310e-06	3.879688e-09	4.274837e+01	2.534244e+02
2.060000e-06	6.093228e-06	3.845499e-09	4.200331e+01	2.523656e+02
2.070000e-06	5.982885e-06	3.827032e-09	4.124267e+01	2.511668e+02
2.080000e-06	5.870342e-06	3.825725e-09	4.046685e+01	2.495674e+02
2.090000e-06	5.755565e-06	3.781777e-09	3.967564e+01	2.475330e+02
2.100000e-06	5.638450e-06	3.762935e-09	3.886832e+01	2.452612e+02
2.110000e-06	5.519187e-06	3.688474e-09	3.804619e+01	2.430363e+02
2.120000e-06	5.397997e-06	3.671781e-09	3.721077e+01	2.410411e+02
2.130000e-06	5.275016e-06	3.624465e-09	3.636301e+01	2.392529e+02
2.140000e-06	5.150083e-06	3.621821e-09	3.550179e+01	2.374807e+02
2.150000e-06	5.023179e-06	3.577282e-09	3.462699e+01	2.355044e+02
2.160000e-06	4.894523e-06	3.550399e-09	3.374010e+01	2.332096e+02
2.170000e-06	4.764234e-06	3.505449e-09	3.284197e+01	2.306332e+02
2.180000e-06	4.632214e-06	3.463577e-09	3.193189e+01	2.279045e+02
2.190000e-06	4.498473e-06	3.411124e-09	3.100995e+01	2.251427e+02
2.200000e-06	4.363173e-06	3.361055e-09	3.007727e+01	2.223882e+02
2.210000e-06	4.226237e-06	3.322479e-09	2.913331e+01	2.196083e+02
2.220000e-06	4.087684e-06	3.278799e-09	2.817820e+01	2.167522e+02
2.230000e-06	3.947439e-06	3.241707e-09	2.721144e+01	2.138002e+02
2.240000e-06	3.805713e-06	3.184507e-09	2.623446e+01	2.107654e+02
2.250000e-06	3.662682e-06	3.136569e-09	2.524848e+01	2.076544e+02
2.260000e-06	3.518335e-06	3.079783e-09	2.425343e+01	2.044301e+02
2.270000e-06	3.372795e-06	3.033741e-09	2.325016e+01	2.010171e+02
2.280000e-06	3.226119e-06	2.973215e-09	2.223906e+01	1.973510e+02
2.290000e-06	3.078147e-06	2.915950e-09	2.121903e+01	1.934324e+02
2.300000e-06	2.928970e-06	2.847158e-09	2.019068e+01	1.893386e+02
2.310000e-06	2.778859e-06	2.783913e-09	1.915590e+01	1.851796e+02
2.320000e-06	2.627852e-06	2.714482e-09	1.811494e+01	1.810250e+02
2.330000e-06	2.475867e-06	2.647555e-09	1.706724e+01	1.768548e+02
2.340000e-06	2.322969e-06	2.580439e-09	1.601325e+01	1.725690e+02
2.350000e-06	2.169337e-06	2.512463e-09	1.495419e+01	1.680470e+02
2.360000e-06	2.014934e-06	2.440039e-09	1.388983e+01	1.632142e+02
2.370000e-06	1.859764e-06	2.358022e-09	1.282017e+01	1.580717e+02
2.380000e-06	1.703921e-06	2.272885e-09	1.174588e+01	1.526744e+02
2.390000e-06	1.547461e-06	2.183805e-09	1.066733e+01	1.470817e+02
2.400000e-06	1.390329e-06	2.099389e-09	9.584147e+00	1.413192e+02
2.410000e-06	1.232678e-06	2.007724e-09	8.497390e+00	1.353756e+02
2.420000e-06	1.074657e-06	1.915332e-09	7.408084e+00	1.292257e+02
2.430000e-06	9.162887e-07	1.816029e-09	6.316382e+00	1.228522e+02
2.440000e-06	7.575466e-07	1.715390e-09	5.222103e+00	1.162448e+02
2.450000e-06	5.985071e-07	1.610020e-09	4.125773e+00	1.093805e+02
2.460000e-06	4.393454e-07	1.500397e-09	3.028601e+00	1.022092e+02
2.470000e-06	2.800427e-07	1.383847e-09	1.930458e+00	9.466305e+01
2.480000e-06	1.206648e-07	1.262027e-09	8.317954e-01	8.668803e+01
2.490000e-06	-3.878047e-08	1.135753e-09	-2.673309e-01	7.826973e+01
2.500000e-06	-1.981997e-07	1.001527e-09	-1.366278e+00	6.942750e+01
2.510000e-06	-3.575299e-07	8.605918e-10	-2.464611e+00	6.017368e+01
2.520000e-06	-5.167642e-07	7.129778e-10	-3.562283e+00	5.046688e+01
2.530000e-06	-6.757719e-07	5.589399e-10	-4.658394e+00	4.019880e+01
2.540000e-06	-8.345245e-07	3.923150e-10	-5.752745e+00	2.923489e+01
2.550000e-06	-9.929999e-07	2.109179e-10	-6.845186e+00	1.749081e+01
2.560000e-06	-1.151155e-06	1.822835e-11	-7.935415e+00	4.998357e+00
2.570000e-06	-1.308841e-06	-1.805008e-10	-9.022418e+00	-8.081555e+00
2.580000e-06	-1.465969e-06	-3.841361e-10	-1.010557e+01	-2.150741e+01
2.590000e-06	-1.622590e-06	-5.905421e-10	-1.118523e+01	-3.503564e+01
2.600000e-06	-1.778585e-06	-7.968252e-10	-1.226057e+01	-4.848062e+01
2.610000e-06	-1.933842e-06	-9.997430e-10	-1.333082e+01	-6.172443e+01
2.620000e-06	-2.088303e-06	-1.197547e-09	-1.439559e+01	-7.468242e+01
2.630000e-06	-2.241935e-06	-1.390820e-09	-1.545464e+01	-8.726019e+01
2.640000e-06	-2.394725e-06	-1.577989e-09	-1.650789e+01	-9.933846e+01
2.650000e-06	-2.546643e-06	-1.754706e-09	-1.755513e+01	-1.107965e+02
2.660000e-06	-2.697684e-06	-1.918570e-09	-1.859632e+01	-1.215530e+02
2.670000e-06	-2.847815e-06	-2.069927e-09	-1.963124e+01	-1.315920e+02
2.680000e-06	-2.996980e-06	-2.211056e-09	-2.065950e+01	-1.409526e+02
2.690000e-06	-3.145010e-06	-2.344062e-09	-2.167994e+01	-1.496931e+02
2.700000e-06	-3.291804e-06	-2.467344e-09	-2.269185e+01	-1.578563e+02
2.710000e-06	-3.437427e-06	-2.581650e-09	-2.369570e+01	-1.654601e+02
2.720000e-06	-3.581890e-06	-2.689269e-09	-2.469154e+01	-1.725158e+02
2.730000e-06	-3.725095e-06	-2.789564e-09	-2.567872e+01	-1.790547e+02
2.740000e-06	-3.866989e-06	-2.881671e-09	-2.665686e+01	-1.851388e+02
2.750000e-06	-4.007402e-06	-2.966620e-09	-2.762478e+01	-1.908464e+02
2.760000e-06	-4.146190e-06	-3.045825e-09	-2.858151e+01	-1.962450e+02
2.770000e-06	-4.283340e-06	-3.122128e-09	-2.952695e+01	-2.013714e+02
2.780000e-06	-4.418922e-06	-3.196317e-09	-3.046157e+01	-2.062340e+02
2.790000e-06	-4.553038e-06	-3.267090e-09	-3.138610e+01	-2.108309e+02
2.800000e-06	-4.685525e-06	-3.335811e-09	-3.229939e+01	-2.151685e+02
2.810000e-06	-4.816275e-06	-3.401666e-09	-3.320071e+01	-2.192653e+02
2.820000e-06	-4.945362e-06	-3.460857e-09	-3.409056e+01	-2.231408e+02
2.830000e-06	-5.072769e-06	-3.512131e-09	-3.496883e+01	-2.268038e+02
2.840000e-06	-5.198439e-06	-3.559486e-09	-3.583513e+01	-2.302518e+02
2.850000e-06	-5.322188e-06	-3.605048e-09	-3.668819e+01	-2.334843e+02
2.860000e-06	-5.443887e-06	-3.651753e-09	-3.752711e+01	-2.365184e+02
2.870000e-06	-5.563638e-06	-3.696844e-09	-3.835261e+01	-2.393905e+02
2.880000e-06	-5.681380e-06	-3.735692e-09	-3.916426e+01	-2.421418e+02
2.890000e-06	-5.796841e-06	-3.772460e-09	-3.996018e+01	-2.447969e+02
2.900000e-06	-5.910012e-06	-3.809638e-09	-4.074032e+01	-2.473524e+02
2.910000e-06	-6.020918e-06	-3.844829e-09	-4.150484e+01	-2.497848e+02
2.920000e-06	-6.129581e-06	-3.876586e-09	-4.225390e+01	-2.520716e+02
2.930000e-06	-6.236179e-06	-3.906970e-09	-4.298873e+01	-2.542088e+02
2.940000e-06	-6.340656e-06	-3.935205e-09	-4.370893e+01	-2.562127e+02
2.950000e-06	-6.442843e-06	-3.959758e-09	-4.441336e+01	-2.581058e+02
2.960000e-06	-6.542613e-06	-3.980213e-09	-4.510112e+01	-2.599018e+02
2.970000e-06	-6.640009e-06	-4.000386e-09	-4.577251e+01	-2.616018e+02
2.980000e-06	-6.735225e-06	-4.024077e-09	-4.642888e+01	-2.632065e+02
2.990000e-06	-6.828070e-06	-4.048389e-09	-4.706889e+01	-2.647291e+02
3.000000e-06	-6.918427e-06	-4.068345e-09	-4.769177e+01	-2.661973e+02
3.010000e-06	-7.006493e-06	-4.085619e-09	-4.829884e+01	-2.676362e+02
3.020000e-06	-7.092117e-06	-4.102595e-09	-4.888909e+01	-2.690467e+02
3.030000e-06	-7.175085e-06	-4.117275e-09	-4.946102e+01	-2.703962e+02
3.040000e-06	-7.255451e-06	-4.128698e-09	-5.001502e+01	-2.716349e+02
3.050000e-06	-7.333232e-06	-4.139204e-09	-5.055120e+01	-2.727282e+02
3.060000e-06	-7.408211e-06	-4.152543e-09	-5.106806e+01	-2.736843e+02
3.070000e-06	-7.480379e-06	-4.167070e-09	-5.156555e+01	-2.745552e+02
3.080000e-06	-7.549843e-06	-4.179259e-09	-5.204439e+01	-2.754082e+02
3.090000e-06	-7.616631e-06	-4.186921e-09	-5.250479e+01	-2.762865e+02
3.100000e-06	-7.680776e-06	-4.195631e-09	-5.294698e+01	-2.771849e+02
3.110000e-06	-7.742169e-06	-4.204670e-09	-5.337018e+01	-2.780557e+02
3.120000e-06	-7.800804e-06	-4.210724e-09	-5.377438e+01	-2.788404e+02
3.130000e-06	-7.856658e-06	-4.215979e-09	-5.415940e+01	-2.795053e+02
3.140000e-06	-7.909482e-06	-4.223173e-09	-5.452355e+01	-2.800580e+02
3.150000e-06	-7.959222e-06	-4.233236e-09	-5.486642e+01	-2.805381e+02
3.160000e-06	-8.005901e-06	-4.239702e-09	-5.518820e+01	-2.809914e+02
3.170000e-06	-8.049767e-06	-4.240667e-09	-5.549059e+01	-2.814461e+02
3.180000e-06	-8.091070e-06	-4.240617e-09	-5.577531e+01	-2.819032e+02
3.190000e-06	-8.129544e-06	-4.243807e-09	-5.604053e+01	-2.823424e+02
3.200000e-06	-8.165175e-06	-4.247561e-09	-5.628615e+01	-2.827352e+02
3.210000e-06	-8.198008e-06	-4.246873e-09	-5.651248e+01	-2.830571e+02
3.220000e-06	-8.227812e-06	-4.243897e-09	-5.671793e+01	-2.832967e+02
3.230000e-06	-8.254654e-06	-4.244128e-09	-5.690297e+01	-2.834604e+02
