# Temperatura_=_31.32
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301588.67556878284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.889237e-06	-4.009426e-09	-4.796692e+01	-2.640750e+02
3.200000e-07	-6.800937e-06	-3.994986e-09	-4.735212e+01	-2.631163e+02
3.300000e-07	-6.710167e-06	-4.023756e-09	-4.672012e+01	-2.625250e+02
3.400000e-07	-6.616984e-06	-3.967206e-09	-4.607133e+01	-2.618057e+02
3.500000e-07	-6.521419e-06	-3.929905e-09	-4.540595e+01	-2.605271e+02
3.600000e-07	-6.423453e-06	-3.899659e-09	-4.472386e+01	-2.586239e+02
3.700000e-07	-6.323192e-06	-3.887083e-09	-4.402578e+01	-2.564325e+02
3.800000e-07	-6.220685e-06	-3.851456e-09	-4.331206e+01	-2.544424e+02
3.900000e-07	-6.115905e-06	-3.844869e-09	-4.258253e+01	-2.529498e+02
4.000000e-07	-6.008939e-06	-3.858174e-09	-4.183776e+01	-2.518614e+02
4.100000e-07	-5.899855e-06	-3.831002e-09	-4.107826e+01	-2.507799e+02
4.200000e-07	-5.788641e-06	-3.794250e-09	-4.030392e+01	-2.492938e+02
4.300000e-07	-5.675162e-06	-3.738293e-09	-3.951382e+01	-2.472577e+02
4.400000e-07	-5.559437e-06	-3.723206e-09	-3.870806e+01	-2.448653e+02
4.500000e-07	-5.441623e-06	-3.715145e-09	-3.788778e+01	-2.424819e+02
4.600000e-07	-5.321725e-06	-3.692168e-09	-3.705298e+01	-2.403743e+02
4.700000e-07	-5.199883e-06	-3.647538e-09	-3.620464e+01	-2.385378e+02
4.800000e-07	-5.076215e-06	-3.610288e-09	-3.534359e+01	-2.367331e+02
4.900000e-07	-4.950771e-06	-3.585471e-09	-3.447018e+01	-2.346833e+02
5.000000e-07	-4.823525e-06	-3.552316e-09	-3.358421e+01	-2.322708e+02
5.100000e-07	-4.694498e-06	-3.511336e-09	-3.268586e+01	-2.295933e+02
5.200000e-07	-4.563793e-06	-3.468996e-09	-3.177581e+01	-2.268541e+02
5.300000e-07	-4.431410e-06	-3.446125e-09	-3.085408e+01	-2.241918e+02
5.400000e-07	-4.297388e-06	-3.417758e-09	-2.992094e+01	-2.215849e+02
5.500000e-07	-4.161826e-06	-3.366108e-09	-2.897708e+01	-2.188957e+02
5.600000e-07	-4.024712e-06	-3.305267e-09	-2.802241e+01	-2.160012e+02
5.700000e-07	-3.886028e-06	-3.262268e-09	-2.705681e+01	-2.128946e+02
5.800000e-07	-3.745821e-06	-3.231014e-09	-2.608061e+01	-2.096770e+02
5.900000e-07	-3.604127e-06	-3.189375e-09	-2.509405e+01	-2.064537e+02
6.000000e-07	-3.460990e-06	-3.132909e-09	-2.409744e+01	-2.032296e+02
6.100000e-07	-3.316534e-06	-3.078172e-09	-2.309166e+01	-1.998945e+02
6.200000e-07	-3.170922e-06	-3.033251e-09	-2.207782e+01	-1.963106e+02
6.300000e-07	-3.024197e-06	-2.982995e-09	-2.105624e+01	-1.924274e+02
6.400000e-07	-2.876470e-06	-2.914555e-09	-2.002767e+01	-1.883272e+02
6.500000e-07	-2.727821e-06	-2.843385e-09	-1.899269e+01	-1.841624e+02
6.600000e-07	-2.578217e-06	-2.785096e-09	-1.795106e+01	-1.800330e+02
6.700000e-07	-2.427703e-06	-2.732505e-09	-1.690310e+01	-1.759040e+02
6.800000e-07	-2.276327e-06	-2.668028e-09	-1.584912e+01	-1.716269e+02
6.900000e-07	-2.124130e-06	-2.593491e-09	-1.478944e+01	-1.670476e+02
7.000000e-07	-1.971195e-06	-2.521838e-09	-1.372462e+01	-1.621150e+02
7.100000e-07	-1.817525e-06	-2.455510e-09	-1.265468e+01	-1.569042e+02
7.200000e-07	-1.663170e-06	-2.380365e-09	-1.157997e+01	-1.515412e+02
7.300000e-07	-1.508199e-06	-2.289610e-09	-1.050097e+01	-1.460926e+02
7.400000e-07	-1.352663e-06	-2.194795e-09	-9.418034e+00	-1.405100e+02
7.500000e-07	-1.196632e-06	-2.102119e-09	-8.331652e+00	-1.346704e+02
7.600000e-07	-1.040173e-06	-2.015104e-09	-7.242297e+00	-1.284752e+02
7.700000e-07	-8.833300e-07	-1.918400e-09	-6.150263e+00	-1.219231e+02
7.800000e-07	-7.261737e-07	-1.813038e-09	-5.056048e+00	-1.150974e+02
7.900000e-07	-5.688386e-07	-1.710227e-09	-3.960588e+00	-1.080807e+02
8.000000e-07	-4.113651e-07	-1.607564e-09	-2.864166e+00	-1.008692e+02
8.100000e-07	-2.537184e-07	-1.491901e-09	-1.766537e+00	-9.335941e+01
8.200000e-07	-9.592879e-08	-1.360922e-09	-6.679126e-01	-8.541669e+01
8.300000e-07	6.190371e-08	-1.227297e-09	4.310100e-01	-7.696548e+01
8.400000e-07	2.196511e-07	-1.092829e-09	1.529340e+00	-6.802171e+01
8.500000e-07	3.772508e-07	-9.558601e-10	2.626641e+00	-5.863633e+01
8.600000e-07	5.347408e-07	-8.073416e-10	3.723179e+00	-4.879652e+01
8.700000e-07	6.920596e-07	-6.458602e-10	4.818526e+00	-3.837297e+01
8.800000e-07	8.491274e-07	-4.752565e-10	5.912124e+00	-2.717095e+01
8.900000e-07	1.005888e-06	-2.921527e-10	7.003583e+00	-1.506211e+01
9.000000e-07	1.162337e-06	-9.397974e-11	8.092872e+00	-2.104945e+00
9.100000e-07	1.318456e-06	1.129716e-10	9.179863e+00	1.143736e+01
9.200000e-07	1.474099e-06	3.216743e-10	1.026354e+01	2.520176e+01
9.300000e-07	1.629198e-06	5.273688e-10	1.134344e+01	3.888333e+01
9.400000e-07	1.783733e-06	7.309148e-10	1.241940e+01	5.233821e+01
9.500000e-07	1.937620e-06	9.376220e-10	1.349085e+01	6.556484e+01
9.600000e-07	2.090725e-06	1.139993e-09	1.455686e+01	7.858758e+01
9.700000e-07	2.243052e-06	1.329261e-09	1.561745e+01	9.133689e+01
9.800000e-07	2.394671e-06	1.506003e-09	1.667311e+01	1.036181e+02
9.900000e-07	2.545364e-06	1.677248e-09	1.772232e+01	1.151898e+02
1.000000e-06	2.694996e-06	1.842679e-09	1.876415e+01	1.258893e+02
1.010000e-06	2.843680e-06	1.996171e-09	1.979937e+01	1.357101e+02
1.020000e-06	2.991388e-06	2.135687e-09	2.082780e+01	1.447777e+02
1.030000e-06	3.137998e-06	2.267256e-09	2.184859e+01	1.532476e+02
1.040000e-06	3.283490e-06	2.393163e-09	2.286159e+01	1.612077e+02
1.050000e-06	3.427867e-06	2.507587e-09	2.386682e+01	1.686541e+02
1.060000e-06	3.570924e-06	2.605913e-09	2.486287e+01	1.755488e+02
1.070000e-06	3.712542e-06	2.696221e-09	2.584890e+01	1.819003e+02
1.080000e-06	3.852827e-06	2.786750e-09	2.682565e+01	1.877980e+02
1.090000e-06	3.991698e-06	2.879014e-09	2.779255e+01	1.933708e+02
1.100000e-06	4.129053e-06	2.967560e-09	2.874889e+01	1.987075e+02
1.110000e-06	4.264919e-06	3.046233e-09	2.969487e+01	2.038071e+02
1.120000e-06	4.399252e-06	3.118580e-09	3.063018e+01	2.086003e+02
1.130000e-06	4.531984e-06	3.187653e-09	3.155434e+01	2.130266e+02
1.140000e-06	4.663113e-06	3.249631e-09	3.246733e+01	2.171023e+02
1.150000e-06	4.792539e-06	3.301897e-09	3.336847e+01	2.209252e+02
1.160000e-06	4.920195e-06	3.351611e-09	3.425729e+01	2.246119e+02
1.170000e-06	5.046118e-06	3.408379e-09	3.513404e+01	2.282183e+02
1.180000e-06	5.170353e-06	3.470201e-09	3.599903e+01	2.317073e+02
1.190000e-06	5.292798e-06	3.522730e-09	3.685157e+01	2.349880e+02
1.200000e-06	5.413314e-06	3.566932e-09	3.769067e+01	2.379960e+02
1.210000e-06	5.531789e-06	3.612697e-09	3.851557e+01	2.407487e+02
1.220000e-06	5.648151e-06	3.663097e-09	3.932574e+01	2.433354e+02
1.230000e-06	5.762356e-06	3.706183e-09	4.012091e+01	2.458514e+02
1.240000e-06	5.874419e-06	3.737173e-09	4.090116e+01	2.483301e+02
1.250000e-06	5.984386e-06	3.767631e-09	4.166681e+01	2.507275e+02
1.260000e-06	6.092265e-06	3.807474e-09	4.241793e+01	2.529681e+02
1.270000e-06	6.197986e-06	3.849373e-09	4.315402e+01	2.550126e+02
1.280000e-06	6.301421e-06	3.880927e-09	4.387419e+01	2.568941e+02
1.290000e-06	6.402584e-06	3.907045e-09	4.457856e+01	2.586935e+02
1.300000e-06	6.501455e-06	3.939062e-09	4.526695e+01	2.604781e+02
1.310000e-06	6.597931e-06	3.975749e-09	4.593867e+01	2.622540e+02
1.320000e-06	6.691997e-06	4.006405e-09	4.659362e+01	2.639683e+02
1.330000e-06	6.783776e-06	4.028338e-09	4.723264e+01	2.655586e+02
1.340000e-06	6.873190e-06	4.049782e-09	4.785519e+01	2.670049e+02
1.350000e-06	6.960171e-06	4.077001e-09	4.846080e+01	2.683442e+02
1.360000e-06	7.044759e-06	4.103624e-09	4.904975e+01	2.696372e+02
1.370000e-06	7.126852e-06	4.124349e-09	4.962133e+01	2.709171e+02
1.380000e-06	7.206366e-06	4.145407e-09	5.017495e+01	2.721649e+02
1.390000e-06	7.283266e-06	4.172945e-09	5.071038e+01	2.733285e+02
1.400000e-06	7.357409e-06	4.199646e-09	5.122661e+01	2.743689e+02
1.410000e-06	7.428839e-06	4.216689e-09	5.172394e+01	2.752927e+02
1.420000e-06	7.497707e-06	4.228103e-09	5.220344e+01	2.761459e+02
1.430000e-06	7.563873e-06	4.242434e-09	5.266413e+01	2.769752e+02
1.440000e-06	7.627344e-06	4.260199e-09	5.310605e+01	2.777919e+02
1.450000e-06	7.688251e-06	4.275555e-09	5.353012e+01	2.785673e+02
1.460000e-06	7.746435e-06	4.286404e-09	5.393523e+01	2.792616e+02
1.470000e-06	7.801797e-06	4.299038e-09	5.432069e+01	2.798605e+02
1.480000e-06	7.854121e-06	4.314423e-09	5.468500e+01	2.803869e+02
1.490000e-06	7.903252e-06	4.326757e-09	5.502709e+01	2.808812e+02
1.500000e-06	7.949470e-06	4.335009e-09	5.534888e+01	2.813694e+02
1.510000e-06	7.992974e-06	4.341889e-09	5.565178e+01	2.818468e+02
1.520000e-06	8.033663e-06	4.352817e-09	5.593508e+01	2.822903e+02
1.530000e-06	8.071510e-06	4.366355e-09	5.619859e+01	2.826834e+02
1.540000e-06	8.106525e-06	4.376543e-09	5.644239e+01	2.830282e+02
1.550000e-06	8.138640e-06	4.381209e-09	5.666600e+01	2.833349e+02
1.560000e-06	8.167999e-06	4.385123e-09	5.687041e+01	2.836001e+02
1.570000e-06	8.194513e-06	4.393021e-09	5.705502e+01	2.838032e+02
1.580000e-06	8.218045e-06	4.400383e-09	5.721886e+01	2.839280e+02
1.590000e-06	8.238706e-06	4.403873e-09	5.736272e+01	2.839906e+02
1.600000e-06	8.256437e-06	4.406632e-09	5.748617e+01	2.840415e+02
1.610000e-06	8.271154e-06	4.411593e-09	5.758863e+01	2.841265e+02
1.620000e-06	8.282720e-06	4.416412e-09	5.766916e+01	2.842345e+02
1.630000e-06	8.291169e-06	4.416038e-09	5.772799e+01	2.842823e+02
1.640000e-06	8.296713e-06	4.411602e-09	5.776659e+01	2.841662e+02
1.650000e-06	8.299322e-06	4.412752e-09	5.778476e+01	2.838559e+02
1.660000e-06	8.299060e-06	4.418436e-09	5.778293e+01	2.834543e+02
1.670000e-06	8.296116e-06	4.412660e-09	5.776243e+01	2.831589e+02
1.680000e-06	8.290348e-06	4.408039e-09	5.772228e+01	2.831269e+02
1.690000e-06	8.281722e-06	4.404873e-09	5.766222e+01	2.833309e+02
1.700000e-06	8.270290e-06	4.401566e-09	5.758262e+01	2.835251e+02
1.710000e-06	8.255984e-06	4.404132e-09	5.748301e+01	2.833765e+02
1.720000e-06	8.239066e-06	4.428671e-09	5.736522e+01	2.826961e+02
1.730000e-06	8.219713e-06	4.463584e-09	5.723047e+01	2.816131e+02
1.740000e-06	8.197498e-06	4.344685e-09	5.707580e+01	2.805466e+02
1.750000e-06	8.171614e-06	4.259144e-09	5.689558e+01	2.799632e+02
1.760000e-06	8.141784e-06	4.284136e-09	5.668788e+01	2.800628e+02
1.770000e-06	8.108760e-06	4.250796e-09	5.645795e+01	2.806100e+02
1.780000e-06	8.073368e-06	4.221315e-09	5.621154e+01	2.810470e+02
1.790000e-06	8.035764e-06	4.421606e-09	5.594971e+01	2.808362e+02
1.800000e-06	7.996107e-06	4.399735e-09	5.567360e+01	2.798126e+02
1.810000e-06	7.954118e-06	4.232198e-09	5.538124e+01	2.783024e+02
1.820000e-06	7.909199e-06	4.404316e-09	5.506849e+01	2.769179e+02
1.830000e-06	7.861484e-06	4.240456e-09	5.473627e+01	2.761580e+02
1.840000e-06	7.810628e-06	4.278842e-09	5.438218e+01	2.760857e+02
1.850000e-06	7.756510e-06	4.282437e-09	5.400538e+01	2.763046e+02
1.860000e-06	7.699674e-06	4.181600e-09	5.360966e+01	2.762469e+02
1.870000e-06	7.640121e-06	4.365939e-09	5.319501e+01	2.755697e+02
1.880000e-06	7.577898e-06	4.228339e-09	5.276178e+01	2.743769e+02
1.890000e-06	7.512872e-06	4.300170e-09	5.230903e+01	2.731145e+02
1.900000e-06	7.444993e-06	4.206281e-09	5.183642e+01	2.722214e+02
1.910000e-06	7.374276e-06	4.146707e-09	5.134404e+01	2.717962e+02
1.920000e-06	7.300683e-06	4.205378e-09	5.083165e+01	2.715222e+02
1.930000e-06	7.224334e-06	4.142584e-09	5.030006e+01	2.709050e+02
1.940000e-06	7.145205e-06	4.262097e-09	4.974912e+01	2.696438e+02
1.950000e-06	7.063611e-06	4.120387e-09	4.918101e+01	2.678621e+02
1.960000e-06	6.979554e-06	4.145565e-09	4.859576e+01	2.660259e+02
1.970000e-06	6.892840e-06	4.090499e-09	4.799200e+01	2.646111e+02
1.980000e-06	6.803596e-06	4.017714e-09	4.737064e+01	2.637615e+02
1.990000e-06	6.711969e-06	4.055018e-09	4.673267e+01	2.631871e+02
2.000000e-06	6.618032e-06	4.015538e-09	4.607863e+01	2.623739e+02
2.010000e-06	6.521748e-06	4.079943e-09	4.540824e+01	2.609505e+02
2.020000e-06	6.423211e-06	3.997334e-09	4.472217e+01	2.589456e+02
2.030000e-06	6.322376e-06	3.986095e-09	4.402009e+01	2.567566e+02
2.040000e-06	6.219216e-06	3.900757e-09	4.330184e+01	2.548591e+02
2.050000e-06	6.113809e-06	3.887205e-09	4.256793e+01	2.534734e+02
2.060000e-06	6.006256e-06	3.877402e-09	4.181908e+01	2.524244e+02
2.070000e-06	5.896507e-06	3.851179e-09	4.105495e+01	2.512839e+02
2.080000e-06	5.784575e-06	3.847556e-09	4.027561e+01	2.496789e+02
2.090000e-06	5.670497e-06	3.791107e-09	3.948133e+01	2.475393e+02
2.100000e-06	5.554146e-06	3.780210e-09	3.867123e+01	2.451162e+02
2.110000e-06	5.435665e-06	3.712555e-09	3.784629e+01	2.427762e+02
2.120000e-06	5.315205e-06	3.686358e-09	3.700758e+01	2.407360e+02
2.130000e-06	5.192875e-06	3.640850e-09	3.615585e+01	2.389302e+02
2.140000e-06	5.068647e-06	3.638474e-09	3.529090e+01	2.370921e+02
2.150000e-06	4.942548e-06	3.601005e-09	3.441293e+01	2.349656e+02
2.160000e-06	4.814724e-06	3.556443e-09	3.352294e+01	2.324809e+02
2.170000e-06	4.685217e-06	3.505361e-09	3.262124e+01	2.297716e+02
2.180000e-06	4.554051e-06	3.460953e-09	3.170798e+01	2.270410e+02
2.190000e-06	4.421295e-06	3.426052e-09	3.078365e+01	2.243968e+02
2.200000e-06	4.286960e-06	3.381669e-09	2.984833e+01	2.217844e+02
2.210000e-06	4.150983e-06	3.340067e-09	2.890158e+01	2.190574e+02
2.220000e-06	4.013412e-06	3.290673e-09	2.794373e+01	2.161122e+02
2.230000e-06	3.874298e-06	3.254354e-09	2.697514e+01	2.129701e+02
2.240000e-06	3.733743e-06	3.196110e-09	2.599652e+01	2.097436e+02
2.250000e-06	3.591803e-06	3.138176e-09	2.500824e+01	2.065231e+02
2.260000e-06	3.448583e-06	3.075620e-09	2.401106e+01	2.032860e+02
2.270000e-06	3.304129e-06	3.031394e-09	2.300529e+01	1.999067e+02
2.280000e-06	3.158429e-06	2.979774e-09	2.199084e+01	1.962572e+02
2.290000e-06	3.011558e-06	2.921320e-09	2.096824e+01	1.923154e+02
2.300000e-06	2.863636e-06	2.850702e-09	1.993832e+01	1.881873e+02
2.310000e-06	2.714721e-06	2.787616e-09	1.890148e+01	1.840245e+02
2.320000e-06	2.564857e-06	2.725318e-09	1.785804e+01	1.799020e+02
2.330000e-06	2.414131e-06	2.659561e-09	1.680860e+01	1.757548e+02
2.340000e-06	2.262605e-06	2.586553e-09	1.575358e+01	1.714225e+02
2.350000e-06	2.110302e-06	2.510267e-09	1.469316e+01	1.667660e+02
2.360000e-06	1.957170e-06	2.434715e-09	1.362697e+01	1.617629e+02
2.370000e-06	1.803274e-06	2.351988e-09	1.255545e+01	1.565082e+02
2.380000e-06	1.648723e-06	2.266864e-09	1.147938e+01	1.511238e+02
2.390000e-06	1.493565e-06	2.181768e-09	1.039907e+01	1.456532e+02
2.400000e-06	1.337828e-06	2.104955e-09	9.314743e+00	1.400255e+02
2.410000e-06	1.181673e-06	2.016396e-09	8.227502e+00	1.341143e+02
2.420000e-06	1.025202e-06	1.917297e-09	7.138061e+00	1.278379e+02
2.430000e-06	8.684118e-07	1.805622e-09	6.046393e+00	1.212174e+02
2.440000e-06	7.112536e-07	1.697461e-09	4.952166e+00	1.143447e+02
2.450000e-06	5.537882e-07	1.593306e-09	3.855799e+00	1.072893e+02
2.460000e-06	3.961570e-07	1.484827e-09	2.758278e+00	1.000239e+02
2.470000e-06	2.384093e-07	1.366537e-09	1.659946e+00	9.243077e+01
2.480000e-06	8.051705e-08	1.242385e-09	5.606070e-01	8.438108e+01
2.490000e-06	-7.743947e-08	1.116616e-09	-5.391791e-01	7.581927e+01
2.500000e-06	-2.352881e-07	9.790471e-10	-1.638214e+00	6.677614e+01
2.510000e-06	-3.930526e-07	8.285298e-10	-2.736663e+00	5.729712e+01
2.520000e-06	-5.506476e-07	6.730271e-10	-3.833932e+00	4.734573e+01
2.530000e-06	-7.079359e-07	5.169034e-10	-4.929065e+00	3.677064e+01
2.540000e-06	-8.649326e-07	3.475815e-10	-6.022169e+00	2.537897e+01
2.550000e-06	-1.021639e-06	1.577079e-10	-7.113251e+00	1.307469e+01
2.560000e-06	-1.177975e-06	-4.749132e-11	-8.201755e+00	-3.682968e-02
2.570000e-06	-1.333814e-06	-2.562466e-10	-9.286799e+00	-1.365880e+01
2.580000e-06	-1.489134e-06	-4.651680e-10	-1.036823e+01	-2.742760e+01
2.590000e-06	-1.643994e-06	-6.738491e-10	-1.144645e+01	-4.106783e+01
2.600000e-06	-1.798326e-06	-8.817128e-10	-1.252100e+01	-5.447204e+01
2.610000e-06	-1.951883e-06	-1.083699e-09	-1.359015e+01	-6.765581e+01
2.620000e-06	-2.104517e-06	-1.278963e-09	-1.465288e+01	-8.063153e+01
2.630000e-06	-2.256348e-06	-1.474092e-09	-1.571002e+01	-9.330145e+01
2.640000e-06	-2.407488e-06	-1.665788e-09	-1.676235e+01	-1.054513e+02
2.650000e-06	-2.557821e-06	-1.844972e-09	-1.780905e+01	-1.168461e+02
2.660000e-06	-2.707223e-06	-2.005148e-09	-1.884928e+01	-1.273534e+02
2.670000e-06	-2.855657e-06	-2.147497e-09	-1.988276e+01	-1.370006e+02
2.680000e-06	-3.003109e-06	-2.280530e-09	-2.090941e+01	-1.459293e+02
2.690000e-06	-3.149544e-06	-2.406303e-09	-2.192898e+01	-1.542871e+02
2.700000e-06	-3.294713e-06	-2.523696e-09	-2.293973e+01	-1.621410e+02
2.710000e-06	-3.438597e-06	-2.634775e-09	-2.394153e+01	-1.694730e+02
2.720000e-06	-3.581340e-06	-2.743218e-09	-2.493540e+01	-1.762489e+02
2.730000e-06	-3.722726e-06	-2.844421e-09	-2.591980e+01	-1.824944e+02
2.740000e-06	-3.862639e-06	-2.933569e-09	-2.689396e+01	-1.883129e+02
2.750000e-06	-4.001110e-06	-3.012749e-09	-2.785808e+01	-1.938315e+02
2.760000e-06	-4.138044e-06	-3.086166e-09	-2.881150e+01	-1.991218e+02
2.770000e-06	-4.273473e-06	-3.158788e-09	-2.975443e+01	-2.041637e+02
2.780000e-06	-4.407416e-06	-3.230598e-09	-3.068702e+01	-2.088826e+02
2.790000e-06	-4.539761e-06	-3.299655e-09	-3.160849e+01	-2.132303e+02
2.800000e-06	-4.670483e-06	-3.365642e-09	-3.251865e+01	-2.172428e+02
2.810000e-06	-4.799533e-06	-3.430642e-09	-3.341717e+01	-2.210288e+02
2.820000e-06	-4.926926e-06	-3.488998e-09	-3.430416e+01	-2.246979e+02
2.830000e-06	-5.052607e-06	-3.537524e-09	-3.517922e+01	-2.282863e+02
2.840000e-06	-5.176443e-06	-3.582034e-09	-3.604144e+01	-2.317398e+02
2.850000e-06	-5.298420e-06	-3.626870e-09	-3.689071e+01	-2.349663e+02
2.860000e-06	-5.418472e-06	-3.671613e-09	-3.772658e+01	-2.379161e+02
2.870000e-06	-5.536472e-06	-3.712638e-09	-3.854817e+01	-2.406255e+02
2.880000e-06	-5.652277e-06	-3.749242e-09	-3.935447e+01	-2.431915e+02
2.890000e-06	-5.765799e-06	-3.785002e-09	-4.014488e+01	-2.457006e+02
2.900000e-06	-5.877093e-06	-3.823867e-09	-4.091977e+01	-2.481688e+02
2.910000e-06	-5.986254e-06	-3.860907e-09	-4.167982e+01	-2.505399e+02
2.920000e-06	-6.093322e-06	-3.891593e-09	-4.242529e+01	-2.527405e+02
2.930000e-06	-6.198266e-06	-3.918456e-09	-4.315597e+01	-2.547461e+02
2.940000e-06	-6.301061e-06	-3.943192e-09	-4.387169e+01	-2.566038e+02
2.950000e-06	-6.401552e-06	-3.965583e-09	-4.457137e+01	-2.583971e+02
2.960000e-06	-6.499693e-06	-3.988203e-09	-4.525468e+01	-2.601829e+02
2.970000e-06	-6.595621e-06	-4.011571e-09	-4.592259e+01	-2.619524e+02
2.980000e-06	-6.689302e-06	-4.035537e-09	-4.657485e+01	-2.636457e+02
2.990000e-06	-6.780596e-06	-4.060287e-09	-4.721049e+01	-2.652059e+02
3.000000e-06	-6.869454e-06	-4.081201e-09	-4.782918e+01	-2.666257e+02
3.010000e-06	-6.955914e-06	-4.100032e-09	-4.843116e+01	-2.679514e+02
3.020000e-06	-7.039926e-06	-4.113860e-09	-4.901610e+01	-2.692416e+02
3.030000e-06	-7.121425e-06	-4.123726e-09	-4.958355e+01	-2.705190e+02
3.040000e-06	-7.200317e-06	-4.134908e-09	-5.013284e+01	-2.717546e+02
3.050000e-06	-7.276473e-06	-4.147697e-09	-5.066308e+01	-2.728949e+02
3.060000e-06	-7.349875e-06	-4.162953e-09	-5.117415e+01	-2.739092e+02
3.070000e-06	-7.420610e-06	-4.176074e-09	-5.166665e+01	-2.748144e+02
3.080000e-06	-7.488702e-06	-4.186216e-09	-5.214074e+01	-2.756605e+02
3.090000e-06	-7.554124e-06	-4.195550e-09	-5.259625e+01	-2.764888e+02
3.100000e-06	-7.616848e-06	-4.205851e-09	-5.303297e+01	-2.773012e+02
3.110000e-06	-7.676860e-06	-4.213459e-09	-5.345081e+01	-2.780633e+02
3.120000e-06	-7.734139e-06	-4.217424e-09	-5.384962e+01	-2.787382e+02
3.130000e-06	-7.788566e-06	-4.221053e-09	-5.422857e+01	-2.793196e+02
3.140000e-06	-7.839985e-06	-4.226490e-09	-5.458658e+01	-2.798369e+02
3.150000e-06	-7.888249e-06	-4.232990e-09	-5.492263e+01	-2.803299e+02
3.160000e-06	-7.933522e-06	-4.236392e-09	-5.523785e+01	-2.808183e+02
3.170000e-06	-7.976205e-06	-4.239700e-09	-5.553503e+01	-2.812916e+02
3.180000e-06	-8.016298e-06	-4.244593e-09	-5.581418e+01	-2.817262e+02
3.190000e-06	-8.053531e-06	-4.251380e-09	-5.607341e+01	-2.821093e+02
3.200000e-06	-8.087967e-06	-4.254174e-09	-5.631318e+01	-2.824464e+02
3.210000e-06	-8.119646e-06	-4.251927e-09	-5.653375e+01	-2.827463e+02
3.220000e-06	-8.148350e-06	-4.248729e-09	-5.673360e+01	-2.830014e+02
3.230000e-06	-8.174123e-06	-4.247296e-09	-5.691304e+01	-2.831895e+02
