# Temperatura_=_32.79
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.8941895886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.820807e-06	-3.962802e-09	-4.739003e+01	-2.623664e+02
3.300000e-07	-6.730006e-06	-3.969676e-09	-4.675915e+01	-2.614299e+02
3.400000e-07	-6.636807e-06	-3.924684e-09	-4.611162e+01	-2.605128e+02
3.500000e-07	-6.541194e-06	-3.908685e-09	-4.544732e+01	-2.593867e+02
3.600000e-07	-6.443214e-06	-3.897307e-09	-4.476656e+01	-2.579526e+02
3.700000e-07	-6.342903e-06	-3.885119e-09	-4.406962e+01	-2.562982e+02
3.800000e-07	-6.240249e-06	-3.848206e-09	-4.335639e+01	-2.546182e+02
3.900000e-07	-6.135307e-06	-3.828960e-09	-4.262727e+01	-2.530697e+02
4.000000e-07	-6.028177e-06	-3.840446e-09	-4.188294e+01	-2.516684e+02
4.100000e-07	-5.919005e-06	-3.811033e-09	-4.112443e+01	-2.502951e+02
4.200000e-07	-5.807648e-06	-3.775490e-09	-4.035074e+01	-2.487930e+02
4.300000e-07	-5.694004e-06	-3.731509e-09	-3.956116e+01	-2.470759e+02
4.400000e-07	-5.578203e-06	-3.721063e-09	-3.875658e+01	-2.451691e+02
4.500000e-07	-5.460325e-06	-3.711853e-09	-3.793759e+01	-2.431658e+02
4.600000e-07	-5.340322e-06	-3.679863e-09	-3.710382e+01	-2.411445e+02
4.700000e-07	-5.218337e-06	-3.636007e-09	-3.625629e+01	-2.391162e+02
4.800000e-07	-5.094539e-06	-3.606617e-09	-3.539615e+01	-2.370348e+02
4.900000e-07	-4.968938e-06	-3.593555e-09	-3.452350e+01	-2.348504e+02
5.000000e-07	-4.841499e-06	-3.560444e-09	-3.363807e+01	-2.325522e+02
5.100000e-07	-4.712270e-06	-3.515335e-09	-3.274020e+01	-2.301677e+02
5.200000e-07	-4.581372e-06	-3.470730e-09	-3.183074e+01	-2.277215e+02
5.300000e-07	-4.448849e-06	-3.443653e-09	-3.090999e+01	-2.251991e+02
5.400000e-07	-4.314711e-06	-3.413973e-09	-2.997802e+01	-2.225494e+02
5.500000e-07	-4.178903e-06	-3.365992e-09	-2.903444e+01	-2.197262e+02
5.600000e-07	-4.041467e-06	-3.314511e-09	-2.807956e+01	-2.167322e+02
5.700000e-07	-3.902540e-06	-3.279378e-09	-2.711431e+01	-2.136248e+02
5.800000e-07	-3.762178e-06	-3.249719e-09	-2.613910e+01	-2.104754e+02
5.900000e-07	-3.620273e-06	-3.200235e-09	-2.515316e+01	-2.073119e+02
6.000000e-07	-3.476893e-06	-3.136002e-09	-2.415697e+01	-2.040921e+02
6.100000e-07	-3.332239e-06	-3.079492e-09	-2.315194e+01	-2.007287e+02
6.200000e-07	-3.186426e-06	-3.037928e-09	-2.213885e+01	-1.971485e+02
6.300000e-07	-3.039505e-06	-2.991814e-09	-2.111806e+01	-1.933406e+02
6.400000e-07	-2.891500e-06	-2.926975e-09	-2.008974e+01	-1.893562e+02
6.500000e-07	-2.742510e-06	-2.859910e-09	-1.905458e+01	-1.852651e+02
6.600000e-07	-2.592617e-06	-2.804213e-09	-1.801314e+01	-1.811016e+02
6.700000e-07	-2.441792e-06	-2.750516e-09	-1.696524e+01	-1.768434e+02
6.800000e-07	-2.289999e-06	-2.681916e-09	-1.591060e+01	-1.724330e+02
6.900000e-07	-2.137352e-06	-2.603896e-09	-1.485003e+01	-1.678188e+02
7.000000e-07	-1.984041e-06	-2.533844e-09	-1.378484e+01	-1.629818e+02
7.100000e-07	-1.830093e-06	-2.470166e-09	-1.271524e+01	-1.579267e+02
7.200000e-07	-1.675482e-06	-2.393033e-09	-1.164102e+01	-1.526540e+02
7.300000e-07	-1.520319e-06	-2.298543e-09	-1.056297e+01	-1.471441e+02
7.400000e-07	-1.364614e-06	-2.203514e-09	-9.481151e+00	-1.413701e+02
7.500000e-07	-1.208347e-06	-2.115373e-09	-8.395428e+00	-1.353285e+02
7.600000e-07	-1.051616e-06	-2.030291e-09	-7.306484e+00	-1.290536e+02
7.700000e-07	-8.945178e-07	-1.931614e-09	-6.214986e+00	-1.225932e+02
7.800000e-07	-7.371297e-07	-1.824993e-09	-5.121476e+00	-1.159590e+02
7.900000e-07	-5.795284e-07	-1.723286e-09	-4.026483e+00	-1.090906e+02
8.000000e-07	-4.217687e-07	-1.621798e-09	-2.930391e+00	-1.018711e+02
8.100000e-07	-2.638384e-07	-1.503285e-09	-1.833113e+00	-9.419196e+01
8.200000e-07	-1.057610e-07	-1.367992e-09	-7.348132e-01	-8.602098e+01
8.300000e-07	5.234496e-08	-1.234885e-09	3.636856e-01	-7.741680e+01
8.400000e-07	2.103995e-07	-1.104320e-09	1.461827e+00	-6.846862e+01
8.500000e-07	3.683800e-07	-9.680511e-10	2.559454e+00	-5.919686e+01
8.600000e-07	5.262310e-07	-8.158939e-10	3.656181e+00	-4.948821e+01
8.700000e-07	6.839330e-07	-6.510884e-10	4.751872e+00	-3.912224e+01
8.800000e-07	8.414315e-07	-4.808642e-10	5.846150e+00	-2.788505e+01
8.900000e-07	9.986065e-07	-2.994477e-10	6.938180e+00	-1.570199e+01
9.000000e-07	1.155490e-06	-1.000649e-10	8.028188e+00	-2.703305e+00
9.100000e-07	1.312002e-06	1.101364e-10	9.115611e+00	1.082074e+01
9.200000e-07	1.467973e-06	3.190768e-10	1.019928e+01	2.454404e+01
9.300000e-07	1.623308e-06	5.221295e-10	1.127852e+01	3.822533e+01
9.400000e-07	1.777993e-06	7.245381e-10	1.235325e+01	5.175019e+01
9.500000e-07	1.932073e-06	9.318735e-10	1.342378e+01	6.507898e+01
9.600000e-07	2.085520e-06	1.133777e-09	1.448990e+01	7.815352e+01
9.700000e-07	2.238331e-06	1.320961e-09	1.555162e+01	9.083961e+01
9.800000e-07	2.390372e-06	1.496797e-09	1.660798e+01	1.029489e+02
9.900000e-07	2.541413e-06	1.670074e-09	1.765739e+01	1.143192e+02
1.000000e-06	2.691430e-06	1.836338e-09	1.869969e+01	1.248879e+02
1.010000e-06	2.840499e-06	1.987950e-09	1.973540e+01	1.347009e+02
1.020000e-06	2.988573e-06	2.124479e-09	2.076420e+01	1.438535e+02
1.030000e-06	3.135532e-06	2.254366e-09	2.178524e+01	1.524117e+02
1.040000e-06	3.281398e-06	2.381434e-09	2.279870e+01	1.603758e+02
1.050000e-06	3.426158e-06	2.496497e-09	2.380448e+01	1.677132e+02
1.060000e-06	3.569603e-06	2.594565e-09	2.480111e+01	1.744276e+02
1.070000e-06	3.711689e-06	2.683702e-09	2.578830e+01	1.806056e+02
1.080000e-06	3.852388e-06	2.773398e-09	2.676586e+01	1.863972e+02
1.090000e-06	3.991592e-06	2.862918e-09	2.773303e+01	1.919410e+02
1.100000e-06	4.129377e-06	2.947359e-09	2.869034e+01	1.972909e+02
1.110000e-06	4.265632e-06	3.024292e-09	2.963702e+01	2.023995e+02
1.120000e-06	4.400287e-06	3.096323e-09	3.057259e+01	2.071721e+02
1.130000e-06	4.533354e-06	3.165623e-09	3.149712e+01	2.115508e+02
1.140000e-06	4.664763e-06	3.227897e-09	3.241013e+01	2.155675e+02
1.150000e-06	4.794595e-06	3.281207e-09	3.331219e+01	2.193279e+02
1.160000e-06	4.922717e-06	3.331975e-09	3.420236e+01	2.229424e+02
1.170000e-06	5.049086e-06	3.386792e-09	3.508035e+01	2.264586e+02
1.180000e-06	5.173691e-06	3.444922e-09	3.594609e+01	2.298445e+02
1.190000e-06	5.296475e-06	3.495810e-09	3.679918e+01	2.330327e+02
1.200000e-06	5.417390e-06	3.538576e-09	3.763928e+01	2.359868e+02
1.210000e-06	5.536263e-06	3.581612e-09	3.846520e+01	2.387377e+02
1.220000e-06	5.653035e-06	3.628325e-09	3.927651e+01	2.413643e+02
1.230000e-06	5.767673e-06	3.671816e-09	4.007299e+01	2.439360e+02
1.240000e-06	5.880079e-06	3.708704e-09	4.085398e+01	2.464630e+02
1.250000e-06	5.990368e-06	3.743282e-09	4.162025e+01	2.488938e+02
1.260000e-06	6.098575e-06	3.780500e-09	4.237206e+01	2.511584e+02
1.270000e-06	6.204620e-06	3.817805e-09	4.310884e+01	2.532233e+02
1.280000e-06	6.308449e-06	3.849449e-09	4.383023e+01	2.551169e+02
1.290000e-06	6.409970e-06	3.877126e-09	4.453559e+01	2.569098e+02
1.300000e-06	6.509198e-06	3.906450e-09	4.522501e+01	2.586673e+02
1.310000e-06	6.606011e-06	3.939053e-09	4.589765e+01	2.604127e+02
1.320000e-06	6.700469e-06	3.972776e-09	4.655393e+01	2.621239e+02
1.330000e-06	6.792639e-06	4.002507e-09	4.719432e+01	2.637604e+02
1.340000e-06	6.882390e-06	4.026633e-09	4.781790e+01	2.652957e+02
1.350000e-06	6.969742e-06	4.051178e-09	4.842481e+01	2.667300e+02
1.360000e-06	7.054733e-06	4.076214e-09	4.901531e+01	2.680794e+02
1.370000e-06	7.137207e-06	4.097984e-09	4.958833e+01	2.693578e+02
1.380000e-06	7.217015e-06	4.116824e-09	5.014283e+01	2.705678e+02
1.390000e-06	7.294233e-06	4.138359e-09	5.067932e+01	2.717080e+02
1.400000e-06	7.368725e-06	4.163693e-09	5.119689e+01	2.727837e+02
1.410000e-06	7.440499e-06	4.187520e-09	5.169556e+01	2.738084e+02
1.420000e-06	7.509744e-06	4.205770e-09	5.217667e+01	2.747912e+02
1.430000e-06	7.576258e-06	4.220426e-09	5.263879e+01	2.757240e+02
1.440000e-06	7.640011e-06	4.234987e-09	5.308174e+01	2.765830e+02
1.450000e-06	7.701175e-06	4.249809e-09	5.350671e+01	2.773466e+02
1.460000e-06	7.759664e-06	4.263394e-09	5.391307e+01	2.780161e+02
1.470000e-06	7.815364e-06	4.275391e-09	5.430007e+01	2.786197e+02
1.480000e-06	7.868080e-06	4.288043e-09	5.466633e+01	2.791937e+02
1.490000e-06	7.917584e-06	4.301150e-09	5.501028e+01	2.797548e+02
1.500000e-06	7.964096e-06	4.313154e-09	5.533344e+01	2.802879e+02
1.510000e-06	8.007855e-06	4.323761e-09	5.563747e+01	2.807609e+02
1.520000e-06	8.048749e-06	4.333911e-09	5.592160e+01	2.811562e+02
1.530000e-06	8.086762e-06	4.344067e-09	5.618571e+01	2.814905e+02
1.540000e-06	8.121958e-06	4.353535e-09	5.643025e+01	2.818035e+02
1.550000e-06	8.154315e-06	4.360433e-09	5.665506e+01	2.821236e+02
1.560000e-06	8.183948e-06	4.365552e-09	5.686094e+01	2.824388e+02
1.570000e-06	8.210664e-06	4.371106e-09	5.704656e+01	2.827021e+02
1.580000e-06	8.234331e-06	4.378133e-09	5.721100e+01	2.828701e+02
1.590000e-06	8.255174e-06	4.385678e-09	5.735581e+01	2.829442e+02
1.600000e-06	8.273107e-06	4.390245e-09	5.748041e+01	2.829745e+02
1.610000e-06	8.288029e-06	4.393465e-09	5.758409e+01	2.830189e+02
1.620000e-06	8.299826e-06	4.397909e-09	5.766605e+01	2.830871e+02
1.630000e-06	8.308426e-06	4.400661e-09	5.772580e+01	2.831203e+02
1.640000e-06	8.314128e-06	4.401196e-09	5.776542e+01	2.830348e+02
1.650000e-06	8.316912e-06	4.403326e-09	5.778476e+01	2.828017e+02
1.660000e-06	8.316753e-06	4.406980e-09	5.778365e+01	2.824964e+02
1.670000e-06	8.313897e-06	4.400191e-09	5.776381e+01	2.822650e+02
1.680000e-06	8.308271e-06	4.395918e-09	5.772473e+01	2.822133e+02
1.690000e-06	8.299839e-06	4.391832e-09	5.766614e+01	2.822981e+02
1.700000e-06	8.288598e-06	4.383906e-09	5.758804e+01	2.823126e+02
1.710000e-06	8.274426e-06	4.382314e-09	5.748957e+01	2.820044e+02
1.720000e-06	8.257609e-06	4.400090e-09	5.737273e+01	2.812618e+02
1.730000e-06	8.238452e-06	4.439196e-09	5.723963e+01	2.802384e+02
1.740000e-06	8.216461e-06	4.345571e-09	5.708684e+01	2.793069e+02
1.750000e-06	8.190753e-06	4.252989e-09	5.690822e+01	2.788455e+02
1.760000e-06	8.161109e-06	4.264304e-09	5.670226e+01	2.789805e+02
1.770000e-06	8.128274e-06	4.232825e-09	5.647413e+01	2.794639e+02
1.780000e-06	8.093019e-06	4.181764e-09	5.622918e+01	2.797858e+02
1.790000e-06	8.055524e-06	4.379973e-09	5.596867e+01	2.794708e+02
1.800000e-06	8.015898e-06	4.394626e-09	5.569335e+01	2.783759e+02
1.810000e-06	7.973896e-06	4.193212e-09	5.540153e+01	2.767941e+02
1.820000e-06	7.928976e-06	4.362350e-09	5.508943e+01	2.752874e+02
1.830000e-06	7.881280e-06	4.223280e-09	5.475805e+01	2.743503e+02
1.840000e-06	7.830486e-06	4.230367e-09	5.440514e+01	2.741203e+02
1.850000e-06	7.776422e-06	4.271161e-09	5.402951e+01	2.743173e+02
1.860000e-06	7.719630e-06	4.132688e-09	5.363493e+01	2.744436e+02
1.870000e-06	7.660062e-06	4.301694e-09	5.322106e+01	2.741042e+02
1.880000e-06	7.597850e-06	4.199172e-09	5.278881e+01	2.732327e+02
1.890000e-06	7.532880e-06	4.266196e-09	5.233741e+01	2.720834e+02
1.900000e-06	7.464943e-06	4.210608e-09	5.186540e+01	2.710162e+02
1.910000e-06	7.394170e-06	4.137279e-09	5.137368e+01	2.702353e+02
1.920000e-06	7.320505e-06	4.201966e-09	5.086186e+01	2.696653e+02
1.930000e-06	7.244104e-06	4.106606e-09	5.033104e+01	2.690369e+02
1.940000e-06	7.164997e-06	4.196539e-09	4.978141e+01	2.681027e+02
1.950000e-06	7.083393e-06	4.090070e-09	4.921444e+01	2.668202e+02
1.960000e-06	6.999338e-06	4.104927e-09	4.863043e+01	2.653724e+02
1.970000e-06	6.912651e-06	4.098824e-09	4.802814e+01	2.640234e+02
1.980000e-06	6.823446e-06	4.023211e-09	4.740836e+01	2.629241e+02
1.990000e-06	6.731761e-06	4.048792e-09	4.677135e+01	2.620114e+02
2.000000e-06	6.637821e-06	3.997767e-09	4.611867e+01	2.610656e+02
2.010000e-06	6.541630e-06	4.039193e-09	4.545034e+01	2.598744e+02
2.020000e-06	6.443049e-06	3.977375e-09	4.476541e+01	2.583793e+02
2.030000e-06	6.342078e-06	3.963435e-09	4.406389e+01	2.567012e+02
2.040000e-06	6.238846e-06	3.907273e-09	4.334664e+01	2.550392e+02
2.050000e-06	6.133378e-06	3.886681e-09	4.261387e+01	2.535255e+02
2.060000e-06	6.025685e-06	3.879269e-09	4.186563e+01	2.521425e+02
2.070000e-06	5.915859e-06	3.839266e-09	4.110258e+01	2.507529e+02
2.080000e-06	5.803826e-06	3.829867e-09	4.032419e+01	2.492073e+02
2.090000e-06	5.689522e-06	3.786686e-09	3.953002e+01	2.474431e+02
2.100000e-06	5.573006e-06	3.781235e-09	3.872048e+01	2.455062e+02
2.110000e-06	5.454436e-06	3.728969e-09	3.789667e+01	2.434935e+02
2.120000e-06	5.333892e-06	3.697225e-09	3.705915e+01	2.414714e+02
2.130000e-06	5.211402e-06	3.647857e-09	3.620811e+01	2.394358e+02
2.140000e-06	5.086979e-06	3.630763e-09	3.534363e+01	2.373348e+02
2.150000e-06	4.960756e-06	3.596038e-09	3.446665e+01	2.351243e+02
2.160000e-06	4.832809e-06	3.554849e-09	3.357769e+01	2.328039e+02
2.170000e-06	4.703156e-06	3.513044e-09	3.267688e+01	2.304042e+02
2.180000e-06	4.571800e-06	3.475769e-09	3.176423e+01	2.279436e+02
2.190000e-06	4.438797e-06	3.444868e-09	3.084015e+01	2.253980e+02
2.200000e-06	4.304230e-06	3.398489e-09	2.990520e+01	2.227130e+02
2.210000e-06	4.168057e-06	3.350487e-09	2.895909e+01	2.198500e+02
2.220000e-06	4.030243e-06	3.292186e-09	2.800158e+01	2.168246e+02
2.230000e-06	3.890824e-06	3.251997e-09	2.703291e+01	2.137021e+02
2.240000e-06	3.750020e-06	3.198095e-09	2.605462e+01	2.105487e+02
2.250000e-06	3.607880e-06	3.145708e-09	2.506705e+01	2.073782e+02
2.260000e-06	3.464477e-06	3.089398e-09	2.407071e+01	2.041346e+02
2.270000e-06	3.319902e-06	3.046537e-09	2.306622e+01	2.007284e+02
2.280000e-06	3.174060e-06	2.996313e-09	2.205293e+01	1.970970e+02
2.290000e-06	3.026921e-06	2.933482e-09	2.103063e+01	1.932446e+02
2.300000e-06	2.878677e-06	2.859386e-09	2.000065e+01	1.892311e+02
2.310000e-06	2.729548e-06	2.791623e-09	1.896453e+01	1.851226e+02
2.320000e-06	2.579555e-06	2.730517e-09	1.792239e+01	1.809416e+02
2.330000e-06	2.428650e-06	2.663858e-09	1.687392e+01	1.766553e+02
2.340000e-06	2.276894e-06	2.589949e-09	1.581955e+01	1.722037e+02
2.350000e-06	2.124348e-06	2.513341e-09	1.475968e+01	1.675414e+02
2.360000e-06	1.970953e-06	2.441848e-09	1.369391e+01	1.626561e+02
2.370000e-06	1.816799e-06	2.363736e-09	1.262287e+01	1.575540e+02
2.380000e-06	1.661941e-06	2.278417e-09	1.154694e+01	1.522320e+02
2.390000e-06	1.506443e-06	2.188452e-09	1.046656e+01	1.466666e+02
2.400000e-06	1.350396e-06	2.105047e-09	9.382366e+00	1.408334e+02
2.410000e-06	1.193891e-06	2.016179e-09	8.294990e+00	1.347369e+02
2.420000e-06	1.036994e-06	1.917012e-09	7.204888e+00	1.284178e+02
2.430000e-06	8.797703e-07	1.807751e-09	6.112523e+00	1.219205e+02
2.440000e-06	7.222540e-07	1.703095e-09	5.018121e+00	1.152429e+02
2.450000e-06	5.645051e-07	1.602561e-09	3.922103e+00	1.083091e+02
2.460000e-06	4.066429e-07	1.493293e-09	2.825299e+00	1.009977e+02
2.470000e-06	2.486527e-07	1.369509e-09	1.727605e+00	9.321163e+01
2.480000e-06	9.054004e-08	1.239861e-09	6.290597e-01	8.493961e+01
2.490000e-06	-6.764187e-08	1.112212e-09	-4.699664e-01	7.625416e+01
2.500000e-06	-2.257376e-07	9.771872e-10	-1.568394e+00	6.723814e+01
2.510000e-06	-3.837137e-07	8.302699e-10	-2.665990e+00	5.788621e+01
2.520000e-06	-5.415638e-07	6.749275e-10	-3.762711e+00	4.805632e+01
2.530000e-06	-6.992036e-07	5.181016e-10	-4.857970e+00	3.751788e+01
2.540000e-06	-8.566076e-07	3.506066e-10	-5.951591e+00	2.607673e+01
2.550000e-06	-1.013738e-06	1.631371e-10	-7.043313e+00	1.370021e+01
2.560000e-06	-1.170501e-06	-4.152298e-11	-8.132479e+00	5.602649e-01
2.570000e-06	-1.326830e-06	-2.514941e-10	-9.218629e+00	-1.303338e+01
2.580000e-06	-1.482723e-06	-4.593666e-10	-1.030175e+01	-2.676446e+01
2.590000e-06	-1.638100e-06	-6.674853e-10	-1.138129e+01	-4.041887e+01
2.600000e-06	-1.792742e-06	-8.779290e-10	-1.245572e+01	-5.390512e+01
2.610000e-06	-1.946572e-06	-1.084292e-09	-1.352451e+01	-6.718739e+01
2.620000e-06	-2.099669e-06	-1.280698e-09	-1.458821e+01	-8.019357e+01
2.630000e-06	-2.252002e-06	-1.472114e-09	-1.564660e+01	-9.277329e+01
2.640000e-06	-2.403455e-06	-1.658290e-09	-1.669888e+01	-1.047362e+02
2.650000e-06	-2.553966e-06	-1.834380e-09	-1.774461e+01	-1.159367e+02
2.660000e-06	-2.703573e-06	-1.993381e-09	-1.878405e+01	-1.263375e+02
2.670000e-06	-2.852398e-06	-2.134234e-09	-1.981807e+01	-1.360018e+02
2.680000e-06	-3.000391e-06	-2.267748e-09	-2.084631e+01	-1.450245e+02
2.690000e-06	-3.147173e-06	-2.397941e-09	-2.186612e+01	-1.534582e+02
2.700000e-06	-3.292682e-06	-2.519347e-09	-2.287710e+01	-1.612915e+02
2.710000e-06	-3.437059e-06	-2.626889e-09	-2.388021e+01	-1.684934e+02
2.720000e-06	-3.580142e-06	-2.725432e-09	-2.487433e+01	-1.750835e+02
2.730000e-06	-3.721822e-06	-2.820077e-09	-2.585871e+01	-1.811660e+02
2.740000e-06	-3.862187e-06	-2.911267e-09	-2.683394e+01	-1.868957e+02
2.750000e-06	-4.001126e-06	-2.993576e-09	-2.779927e+01	-1.923979e+02
2.760000e-06	-4.138570e-06	-3.066718e-09	-2.875421e+01	-1.977038e+02
2.770000e-06	-4.274449e-06	-3.139222e-09	-2.969828e+01	-2.027493e+02
2.780000e-06	-4.408701e-06	-3.212544e-09	-3.063105e+01	-2.074405e+02
2.790000e-06	-4.541457e-06	-3.281906e-09	-3.155342e+01	-2.117366e+02
2.800000e-06	-4.672575e-06	-3.343016e-09	-3.246441e+01	-2.156889e+02
2.810000e-06	-4.802005e-06	-3.400555e-09	-3.336367e+01	-2.194110e+02
2.820000e-06	-4.929734e-06	-3.457343e-09	-3.425111e+01	-2.230042e+02
2.830000e-06	-5.055706e-06	-3.510272e-09	-3.512635e+01	-2.264982e+02
2.840000e-06	-5.179955e-06	-3.555047e-09	-3.598961e+01	-2.298482e+02
2.850000e-06	-5.302410e-06	-3.594793e-09	-3.684042e+01	-2.329881e+02
2.860000e-06	-5.422853e-06	-3.637569e-09	-3.767724e+01	-2.358945e+02
2.870000e-06	-5.541192e-06	-3.681558e-09	-3.849944e+01	-2.386123e+02
2.880000e-06	-5.657420e-06	-3.722176e-09	-3.930697e+01	-2.412238e+02
2.890000e-06	-5.771340e-06	-3.757894e-09	-4.009848e+01	-2.437883e+02
2.900000e-06	-5.883032e-06	-3.792772e-09	-4.087450e+01	-2.463014e+02
2.910000e-06	-5.992579e-06	-3.827389e-09	-4.163561e+01	-2.487028e+02
2.920000e-06	-6.099945e-06	-3.859167e-09	-4.238158e+01	-2.509263e+02
2.930000e-06	-6.205267e-06	-3.888078e-09	-4.311334e+01	-2.529509e+02
2.940000e-06	-6.308426e-06	-3.913602e-09	-4.383007e+01	-2.548173e+02
2.950000e-06	-6.409261e-06	-3.938382e-09	-4.453066e+01	-2.565989e+02
2.960000e-06	-6.507807e-06	-3.962097e-09	-4.521535e+01	-2.583545e+02
2.970000e-06	-6.604125e-06	-3.983706e-09	-4.588455e+01	-2.600965e+02
2.980000e-06	-6.698159e-06	-4.003951e-09	-4.653789e+01	-2.617959e+02
2.990000e-06	-6.789745e-06	-4.024605e-09	-4.717421e+01	-2.634129e+02
3.000000e-06	-6.878900e-06	-4.045395e-09	-4.779365e+01	-2.649266e+02
3.010000e-06	-6.965639e-06	-4.065243e-09	-4.839630e+01	-2.663420e+02
3.020000e-06	-7.049873e-06	-4.083338e-09	-4.898154e+01	-2.676762e+02
3.030000e-06	-7.131703e-06	-4.098109e-09	-4.955009e+01	-2.689410e+02
3.040000e-06	-7.211044e-06	-4.111305e-09	-5.010134e+01	-2.701369e+02
3.050000e-06	-7.287593e-06	-4.124194e-09	-5.063319e+01	-2.712633e+02
3.060000e-06	-7.361351e-06	-4.137089e-09	-5.114565e+01	-2.723277e+02
3.070000e-06	-7.432404e-06	-4.148753e-09	-5.163932e+01	-2.733440e+02
3.080000e-06	-7.500745e-06	-4.160284e-09	-5.211414e+01	-2.743182e+02
3.090000e-06	-7.566426e-06	-4.169645e-09	-5.257049e+01	-2.752384e+02
3.100000e-06	-7.629419e-06	-4.179824e-09	-5.300815e+01	-2.760791e+02
3.110000e-06	-7.689705e-06	-4.188821e-09	-5.342701e+01	-2.768223e+02
3.120000e-06	-7.747274e-06	-4.196602e-09	-5.382699e+01	-2.774754e+02
3.130000e-06	-7.801988e-06	-4.204823e-09	-5.420714e+01	-2.780708e+02
3.140000e-06	-7.853717e-06	-4.211667e-09	-5.456654e+01	-2.786425e+02
3.150000e-06	-7.902321e-06	-4.215991e-09	-5.490424e+01	-2.792008e+02
3.160000e-06	-7.947948e-06	-4.214524e-09	-5.522125e+01	-2.797245e+02
3.170000e-06	-7.990975e-06	-4.215464e-09	-5.552019e+01	-2.801821e+02
3.180000e-06	-8.031352e-06	-4.220458e-09	-5.580073e+01	-2.805627e+02
3.190000e-06	-8.068824e-06	-4.226804e-09	-5.606108e+01	-2.808897e+02
3.200000e-06	-8.103484e-06	-4.230862e-09	-5.630189e+01	-2.812038e+02
3.210000e-06	-8.135356e-06	-4.230714e-09	-5.652333e+01	-2.815263e+02
3.220000e-06	-8.164216e-06	-4.229061e-09	-5.672385e+01	-2.818358e+02
3.230000e-06	-8.190161e-06	-4.228883e-09	-5.690411e+01	-2.820821e+02
