# Temperatura_=_25.13
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301551.1703878336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.882388e-06	-2.869015e-09	-1.999371e+01	-1.862898e+02
6.500000e-07	-2.733104e-06	-2.809532e-09	-1.895820e+01	-1.824376e+02
6.600000e-07	-2.582870e-06	-2.758013e-09	-1.791610e+01	-1.784874e+02
6.700000e-07	-2.431764e-06	-2.705458e-09	-1.686795e+01	-1.743849e+02
6.800000e-07	-2.279778e-06	-2.637035e-09	-1.581370e+01	-1.700606e+02
6.900000e-07	-2.126821e-06	-2.559845e-09	-1.475271e+01	-1.654942e+02
7.000000e-07	-1.973051e-06	-2.491377e-09	-1.368608e+01	-1.607356e+02
7.100000e-07	-1.818730e-06	-2.430600e-09	-1.261563e+01	-1.558615e+02
7.200000e-07	-1.663871e-06	-2.362140e-09	-1.154145e+01	-1.508980e+02
7.300000e-07	-1.508389e-06	-2.277284e-09	-1.046295e+01	-1.457758e+02
7.400000e-07	-1.352293e-06	-2.189505e-09	-9.380188e+00	-1.403602e+02
7.500000e-07	-1.195708e-06	-2.099997e-09	-8.294040e+00	-1.345392e+02
7.600000e-07	-1.038710e-06	-2.009985e-09	-7.205020e+00	-1.283039e+02
7.700000e-07	-8.812769e-07	-1.907365e-09	-6.112984e+00	-1.217554e+02
7.800000e-07	-7.235208e-07	-1.800647e-09	-5.018707e+00	-1.150284e+02
7.900000e-07	-5.655749e-07	-1.703780e-09	-3.923115e+00	-1.081862e+02
8.000000e-07	-4.074939e-07	-1.606679e-09	-2.826585e+00	-1.011635e+02
8.100000e-07	-2.492645e-07	-1.493062e-09	-1.729025e+00	-9.380143e+01
8.200000e-07	-9.093226e-08	-1.361307e-09	-6.307523e-01	-8.594686e+01
8.300000e-07	6.738002e-08	-1.228654e-09	4.673821e-01	-7.754000e+01
8.400000e-07	2.256676e-07	-1.096841e-09	1.565345e+00	-6.862427e+01
8.500000e-07	3.839289e-07	-9.602892e-10	2.663126e+00	-5.927270e+01
8.600000e-07	5.420546e-07	-8.096430e-10	3.759966e+00	-4.949049e+01
8.700000e-07	6.999842e-07	-6.474938e-10	4.855446e+00	-3.917293e+01
8.800000e-07	8.576929e-07	-4.808059e-10	5.949394e+00	-2.815602e+01
8.900000e-07	1.015102e-06	-3.043657e-10	7.041265e+00	-1.632743e+01
9.000000e-07	1.172128e-06	-1.104006e-10	8.130478e+00	-3.720310e+00
9.100000e-07	1.328717e-06	9.527684e-11	9.216654e+00	9.474624e+00
9.200000e-07	1.484819e-06	2.999072e-10	1.029946e+01	2.298299e+01
9.300000e-07	1.640349e-06	5.013910e-10	1.137829e+01	3.655077e+01
9.400000e-07	1.795337e-06	7.048915e-10	1.245337e+01	5.000697e+01
9.500000e-07	1.949791e-06	9.132048e-10	1.352474e+01	6.325134e+01
9.600000e-07	2.103614e-06	1.113828e-09	1.459174e+01	7.619381e+01
9.700000e-07	2.256675e-06	1.298084e-09	1.565345e+01	8.870605e+01
9.800000e-07	2.408810e-06	1.470557e-09	1.670873e+01	1.006297e+02
9.900000e-07	2.559914e-06	1.639281e-09	1.775687e+01	1.118353e+02
1.000000e-06	2.710033e-06	1.801905e-09	1.879816e+01	1.222811e+02
1.010000e-06	2.859188e-06	1.951397e-09	1.983278e+01	1.320215e+02
1.020000e-06	3.007284e-06	2.091073e-09	2.086005e+01	1.411533e+02
1.030000e-06	3.154365e-06	2.225252e-09	2.188028e+01	1.497394e+02
1.040000e-06	3.300441e-06	2.352154e-09	2.289353e+01	1.577670e+02
1.050000e-06	3.445321e-06	2.464552e-09	2.389850e+01	1.651730e+02
1.060000e-06	3.588861e-06	2.562242e-09	2.489416e+01	1.719156e+02
1.070000e-06	3.731030e-06	2.653536e-09	2.588032e+01	1.780384e+02
1.080000e-06	3.871850e-06	2.741520e-09	2.685712e+01	1.836764e+02
1.090000e-06	4.011296e-06	2.827435e-09	2.782439e+01	1.890000e+02
1.100000e-06	4.149236e-06	2.908753e-09	2.878121e+01	1.941336e+02
1.110000e-06	4.285533e-06	2.984319e-09	2.972663e+01	1.991052e+02
1.120000e-06	4.420207e-06	3.056097e-09	3.066080e+01	2.038570e+02
1.130000e-06	4.553304e-06	3.125102e-09	3.158403e+01	2.083041e+02
1.140000e-06	4.684807e-06	3.187166e-09	3.249620e+01	2.123979e+02
1.150000e-06	4.814676e-06	3.241223e-09	3.339704e+01	2.161553e+02
1.160000e-06	4.942766e-06	3.293006e-09	3.428553e+01	2.196428e+02
1.170000e-06	5.069085e-06	3.345766e-09	3.516175e+01	2.229371e+02
1.180000e-06	5.193672e-06	3.398332e-09	3.602595e+01	2.260919e+02
1.190000e-06	5.316485e-06	3.444544e-09	3.687784e+01	2.291286e+02
1.200000e-06	5.437378e-06	3.489585e-09	3.771641e+01	2.320465e+02
1.210000e-06	5.556187e-06	3.536703e-09	3.854053e+01	2.348349e+02
1.220000e-06	5.672933e-06	3.582005e-09	3.935034e+01	2.374783e+02
1.230000e-06	5.787565e-06	3.620770e-09	4.014549e+01	2.399568e+02
1.240000e-06	5.899933e-06	3.653162e-09	4.092493e+01	2.422535e+02
1.250000e-06	6.010182e-06	3.683771e-09	4.168967e+01	2.443684e+02
1.260000e-06	6.118455e-06	3.718153e-09	4.244071e+01	2.463313e+02
1.270000e-06	6.224545e-06	3.753702e-09	4.317660e+01	2.481964e+02
1.280000e-06	6.328310e-06	3.785525e-09	4.389637e+01	2.500177e+02
1.290000e-06	6.429785e-06	3.815116e-09	4.460025e+01	2.518173e+02
1.300000e-06	6.528969e-06	3.845508e-09	4.528824e+01	2.535716e+02
1.310000e-06	6.625705e-06	3.875570e-09	4.595926e+01	2.552285e+02
1.320000e-06	6.720021e-06	3.901520e-09	4.661348e+01	2.567455e+02
1.330000e-06	6.812030e-06	3.923432e-09	4.725170e+01	2.581223e+02
1.340000e-06	6.901620e-06	3.943710e-09	4.787314e+01	2.594037e+02
1.350000e-06	6.988816e-06	3.968033e-09	4.847798e+01	2.606495e+02
1.360000e-06	7.073664e-06	3.994447e-09	4.906652e+01	2.618946e+02
1.370000e-06	7.156019e-06	4.017447e-09	4.963778e+01	2.631274e+02
1.380000e-06	7.235762e-06	4.038077e-09	5.019092e+01	2.643027e+02
1.390000e-06	7.312849e-06	4.060003e-09	5.072564e+01	2.653761e+02
1.400000e-06	7.387153e-06	4.079757e-09	5.124105e+01	2.663346e+02
1.410000e-06	7.458735e-06	4.094861e-09	5.173757e+01	2.672003e+02
1.420000e-06	7.527777e-06	4.107408e-09	5.221649e+01	2.680101e+02
1.430000e-06	7.594209e-06	4.120867e-09	5.267729e+01	2.687893e+02
1.440000e-06	7.657929e-06	4.136302e-09	5.311928e+01	2.695410e+02
1.450000e-06	7.718982e-06	4.149480e-09	5.354278e+01	2.702555e+02
1.460000e-06	7.777253e-06	4.161136e-09	5.394698e+01	2.709253e+02
1.470000e-06	7.832708e-06	4.174553e-09	5.433164e+01	2.715513e+02
1.480000e-06	7.885257e-06	4.189501e-09	5.469615e+01	2.721338e+02
1.490000e-06	7.934596e-06	4.199984e-09	5.503839e+01	2.726628e+02
1.500000e-06	7.980917e-06	4.205795e-09	5.535969e+01	2.731221e+02
1.510000e-06	8.024444e-06	4.214264e-09	5.566162e+01	2.735085e+02
1.520000e-06	8.065108e-06	4.226479e-09	5.594369e+01	2.738490e+02
1.530000e-06	8.102981e-06	4.237229e-09	5.620639e+01	2.741938e+02
1.540000e-06	8.138058e-06	4.243019e-09	5.644970e+01	2.745822e+02
1.550000e-06	8.170204e-06	4.247534e-09	5.667268e+01	2.750061e+02
1.560000e-06	8.199548e-06	4.255375e-09	5.687623e+01	2.754026e+02
1.570000e-06	8.226040e-06	4.265352e-09	5.705999e+01	2.756921e+02
1.580000e-06	8.249527e-06	4.272683e-09	5.722291e+01	2.758383e+02
1.590000e-06	8.270198e-06	4.275846e-09	5.736630e+01	2.758833e+02
1.600000e-06	8.287985e-06	4.279331e-09	5.748967e+01	2.759230e+02
1.610000e-06	8.302721e-06	4.284771e-09	5.759189e+01	2.760338e+02
1.620000e-06	8.314281e-06	4.289354e-09	5.767208e+01	2.762049e+02
1.630000e-06	8.322615e-06	4.291296e-09	5.772988e+01	2.763359e+02
1.640000e-06	8.328027e-06	4.293535e-09	5.776742e+01	2.763115e+02
1.650000e-06	8.330526e-06	4.300780e-09	5.778476e+01	2.761036e+02
1.660000e-06	8.330141e-06	4.306859e-09	5.778209e+01	2.758164e+02
1.670000e-06	8.327118e-06	4.297022e-09	5.776112e+01	2.756254e+02
1.680000e-06	8.321283e-06	4.292432e-09	5.772064e+01	2.756416e+02
1.690000e-06	8.312622e-06	4.290151e-09	5.766057e+01	2.757998e+02
1.700000e-06	8.301120e-06	4.285767e-09	5.758078e+01	2.758680e+02
1.710000e-06	8.286668e-06	4.289532e-09	5.748054e+01	2.755939e+02
1.720000e-06	8.269619e-06	4.319492e-09	5.736228e+01	2.748979e+02
1.730000e-06	8.250176e-06	4.332079e-09	5.722741e+01	2.739705e+02
1.740000e-06	8.227801e-06	4.184056e-09	5.707220e+01	2.731846e+02
1.750000e-06	8.201688e-06	4.141181e-09	5.689107e+01	2.728608e+02
1.760000e-06	8.171649e-06	4.188156e-09	5.668271e+01	2.730380e+02
1.770000e-06	8.138483e-06	4.145953e-09	5.645265e+01	2.734145e+02
1.780000e-06	8.102975e-06	4.152747e-09	5.620635e+01	2.735182e+02
1.790000e-06	8.065198e-06	4.341297e-09	5.594431e+01	2.730049e+02
1.800000e-06	8.025368e-06	4.228176e-09	5.566803e+01	2.718866e+02
1.810000e-06	7.983154e-06	4.141257e-09	5.537521e+01	2.705302e+02
1.820000e-06	7.938003e-06	4.275960e-09	5.506202e+01	2.694202e+02
1.830000e-06	7.890047e-06	4.076209e-09	5.472937e+01	2.688444e+02
1.840000e-06	7.838855e-06	4.184897e-09	5.437428e+01	2.687150e+02
1.850000e-06	7.784485e-06	4.109745e-09	5.399714e+01	2.686477e+02
1.860000e-06	7.727407e-06	4.091292e-09	5.360122e+01	2.682382e+02
1.870000e-06	7.667519e-06	4.209945e-09	5.318581e+01	2.673416e+02
1.880000e-06	7.604915e-06	4.064874e-09	5.275155e+01	2.661579e+02
1.890000e-06	7.539495e-06	4.177483e-09	5.229776e+01	2.650700e+02
1.900000e-06	7.471283e-06	4.038906e-09	5.182462e+01	2.643570e+02
1.910000e-06	7.400250e-06	4.059096e-09	5.133189e+01	2.639896e+02
1.920000e-06	7.326320e-06	4.064501e-09	5.081907e+01	2.636538e+02
1.930000e-06	7.249605e-06	4.025494e-09	5.028694e+01	2.629776e+02
1.940000e-06	7.170077e-06	4.112603e-09	4.973530e+01	2.617948e+02
1.950000e-06	7.088041e-06	3.973956e-09	4.916625e+01	2.602548e+02
1.960000e-06	7.003500e-06	4.046584e-09	4.857983e+01	2.587071e+02
1.970000e-06	6.916308e-06	3.939226e-09	4.797502e+01	2.574499e+02
1.980000e-06	6.826675e-06	3.916744e-09	4.735329e+01	2.565296e+02
1.990000e-06	6.734709e-06	3.926304e-09	4.671536e+01	2.557285e+02
2.000000e-06	6.640404e-06	3.907901e-09	4.606122e+01	2.547390e+02
2.010000e-06	6.543740e-06	3.950723e-09	4.539070e+01	2.533886e+02
2.020000e-06	6.444804e-06	3.862261e-09	4.470444e+01	2.517491e+02
2.030000e-06	6.343495e-06	3.866279e-09	4.400170e+01	2.500619e+02
2.040000e-06	6.239850e-06	3.779234e-09	4.328277e+01	2.485461e+02
2.050000e-06	6.134053e-06	3.795940e-09	4.254891e+01	2.472394e+02
2.060000e-06	6.026068e-06	3.763466e-09	4.179987e+01	2.459864e+02
2.070000e-06	5.915874e-06	3.753733e-09	4.103551e+01	2.445712e+02
2.080000e-06	5.803501e-06	3.734120e-09	4.025603e+01	2.428846e+02
2.090000e-06	5.688897e-06	3.692726e-09	3.946108e+01	2.409965e+02
2.100000e-06	5.571952e-06	3.672323e-09	3.864989e+01	2.390848e+02
2.110000e-06	5.452869e-06	3.609711e-09	3.782387e+01	2.372850e+02
2.120000e-06	5.331852e-06	3.595957e-09	3.698443e+01	2.355813e+02
2.130000e-06	5.209030e-06	3.560542e-09	3.613248e+01	2.338211e+02
2.140000e-06	5.084298e-06	3.562963e-09	3.526727e+01	2.318376e+02
2.150000e-06	4.957719e-06	3.514298e-09	3.438926e+01	2.295800e+02
2.160000e-06	4.829405e-06	3.473413e-09	3.349921e+01	2.271506e+02
2.170000e-06	4.699412e-06	3.417012e-09	3.259751e+01	2.247239e+02
2.180000e-06	4.567778e-06	3.382785e-09	3.168443e+01	2.224126e+02
2.190000e-06	4.434429e-06	3.348757e-09	3.075945e+01	2.201847e+02
2.200000e-06	4.299514e-06	3.318305e-09	2.982361e+01	2.178906e+02
2.210000e-06	4.163052e-06	3.284185e-09	2.887704e+01	2.153739e+02
2.220000e-06	4.024947e-06	3.240838e-09	2.791908e+01	2.125783e+02
2.230000e-06	3.885158e-06	3.195431e-09	2.694943e+01	2.095718e+02
2.240000e-06	3.743931e-06	3.131445e-09	2.596981e+01	2.064790e+02
2.250000e-06	3.601401e-06	3.076541e-09	2.498115e+01	2.033801e+02
2.260000e-06	3.457611e-06	3.024232e-09	2.398375e+01	2.002576e+02
2.270000e-06	3.312607e-06	2.988244e-09	2.297793e+01	1.970249e+02
2.280000e-06	3.166431e-06	2.940314e-09	2.196398e+01	1.936040e+02
2.290000e-06	3.019043e-06	2.887141e-09	2.094161e+01	1.899839e+02
2.300000e-06	2.870450e-06	2.819958e-09	1.991090e+01	1.862143e+02
2.310000e-06	2.720864e-06	2.759531e-09	1.887329e+01	1.823454e+02
2.320000e-06	2.570368e-06	2.694017e-09	1.782938e+01	1.783726e+02
2.330000e-06	2.418993e-06	2.629480e-09	1.677936e+01	1.742342e+02
2.340000e-06	2.266846e-06	2.559100e-09	1.572400e+01	1.698654e+02
2.350000e-06	2.113935e-06	2.488249e-09	1.466332e+01	1.652586e+02
2.360000e-06	1.960304e-06	2.413170e-09	1.359767e+01	1.604735e+02
2.370000e-06	1.806061e-06	2.331637e-09	1.252776e+01	1.555834e+02
2.380000e-06	1.651161e-06	2.250394e-09	1.145329e+01	1.505987e+02
2.390000e-06	1.495551e-06	2.173312e-09	1.037390e+01	1.454339e+02
2.400000e-06	1.339207e-06	2.101475e-09	9.289420e+00	1.399512e+02
2.410000e-06	1.182364e-06	2.015512e-09	8.201474e+00	1.340526e+02
2.420000e-06	1.025208e-06	1.916612e-09	7.111366e+00	1.277509e+02
2.430000e-06	8.677051e-07	1.805951e-09	6.018844e+00	1.211607e+02
2.440000e-06	7.098573e-07	1.699223e-09	4.923931e+00	1.144113e+02
2.450000e-06	5.517733e-07	1.592883e-09	3.827380e+00	1.075446e+02
2.460000e-06	3.935619e-07	1.483538e-09	2.729945e+00	1.004736e+02
2.470000e-06	2.352303e-07	1.369048e-09	1.631677e+00	9.303227e+01
2.480000e-06	7.682289e-08	1.252897e-09	5.328826e-01	8.507937e+01
2.490000e-06	-8.158218e-08	1.132805e-09	-5.658954e-01	7.657559e+01
2.500000e-06	-2.399275e-07	9.974649e-10	-1.664259e+00	6.757678e+01
2.510000e-06	-3.981955e-07	8.452267e-10	-2.762087e+00	5.815036e+01
2.520000e-06	-5.563707e-07	6.877947e-10	-3.859270e+00	4.828244e+01
2.530000e-06	-7.143663e-07	5.308075e-10	-4.955208e+00	3.785143e+01
2.540000e-06	-8.721219e-07	3.643510e-10	-6.049480e+00	2.669382e+01
2.550000e-06	-1.029582e-06	1.809787e-10	-7.141702e+00	1.471814e+01
2.560000e-06	-1.186606e-06	-1.693618e-11	-8.230901e+00	1.987613e+00
2.570000e-06	-1.343124e-06	-2.189571e-10	-9.316587e+00	-1.128482e+01
2.580000e-06	-1.499067e-06	-4.212496e-10	-1.039829e+01	-2.482113e+01
2.590000e-06	-1.654359e-06	-6.263841e-10	-1.147547e+01	-3.837960e+01
2.600000e-06	-1.809001e-06	-8.347362e-10	-1.254815e+01	-5.180482e+01
2.610000e-06	-1.962947e-06	-1.039258e-09	-1.361600e+01	-6.500330e+01
2.620000e-06	-2.116142e-06	-1.237231e-09	-1.467863e+01	-7.788040e+01
2.630000e-06	-2.268621e-06	-1.430113e-09	-1.573630e+01	-9.029994e+01
2.640000e-06	-2.420316e-06	-1.616141e-09	-1.678854e+01	-1.021036e+02
2.650000e-06	-2.571069e-06	-1.790110e-09	-1.783424e+01	-1.131742e+02
2.660000e-06	-2.720980e-06	-1.946543e-09	-1.887410e+01	-1.234886e+02
2.670000e-06	-2.870036e-06	-2.088287e-09	-1.990803e+01	-1.331139e+02
2.680000e-06	-3.017970e-06	-2.222665e-09	-2.093417e+01	-1.421463e+02
2.690000e-06	-3.164701e-06	-2.351410e-09	-2.195197e+01	-1.506365e+02
2.700000e-06	-3.310263e-06	-2.472006e-09	-2.296166e+01	-1.585588e+02
2.710000e-06	-3.454678e-06	-2.584310e-09	-2.396340e+01	-1.658483e+02
2.720000e-06	-3.597845e-06	-2.688302e-09	-2.495648e+01	-1.724748e+02
2.730000e-06	-3.739734e-06	-2.782674e-09	-2.594069e+01	-1.784997e+02
2.740000e-06	-3.880272e-06	-2.867428e-09	-2.691554e+01	-1.840701e+02
2.750000e-06	-4.019270e-06	-2.944772e-09	-2.787970e+01	-1.893538e+02
2.760000e-06	-4.156702e-06	-3.019184e-09	-2.883299e+01	-1.944600e+02
2.770000e-06	-4.292573e-06	-3.092960e-09	-2.977547e+01	-1.993990e+02
2.780000e-06	-4.426980e-06	-3.164322e-09	-3.070778e+01	-2.041030e+02
2.790000e-06	-4.559891e-06	-3.232269e-09	-3.162972e+01	-2.084895e+02
2.800000e-06	-4.691077e-06	-3.296258e-09	-3.253969e+01	-2.125208e+02
2.810000e-06	-4.820536e-06	-3.356409e-09	-3.343769e+01	-2.162249e+02
2.820000e-06	-4.948366e-06	-3.410270e-09	-3.432438e+01	-2.196734e+02
2.830000e-06	-5.074560e-06	-3.455911e-09	-3.519972e+01	-2.229405e+02
2.840000e-06	-5.198942e-06	-3.497425e-09	-3.606250e+01	-2.260741e+02
2.850000e-06	-5.321369e-06	-3.539427e-09	-3.691172e+01	-2.290907e+02
2.860000e-06	-5.441888e-06	-3.584697e-09	-3.774770e+01	-2.319871e+02
2.870000e-06	-5.560407e-06	-3.627757e-09	-3.856981e+01	-2.347516e+02
2.880000e-06	-5.676686e-06	-3.665256e-09	-3.937638e+01	-2.373678e+02
2.890000e-06	-5.790655e-06	-3.699933e-09	-4.016693e+01	-2.398155e+02
2.900000e-06	-5.902377e-06	-3.734321e-09	-4.094188e+01	-2.420797e+02
2.910000e-06	-6.011874e-06	-3.766316e-09	-4.170141e+01	-2.441650e+02
2.920000e-06	-6.119269e-06	-3.793816e-09	-4.244635e+01	-2.461067e+02
2.930000e-06	-6.224609e-06	-3.817352e-09	-4.317705e+01	-2.479613e+02
2.940000e-06	-6.327787e-06	-3.839805e-09	-4.389275e+01	-2.497791e+02
2.950000e-06	-6.428618e-06	-3.863104e-09	-4.459216e+01	-2.515742e+02
2.960000e-06	-6.527090e-06	-3.885398e-09	-4.527521e+01	-2.533159e+02
2.970000e-06	-6.623342e-06	-3.906768e-09	-4.594286e+01	-2.549508e+02
2.980000e-06	-6.717349e-06	-3.927999e-09	-4.659495e+01	-2.564419e+02
2.990000e-06	-6.808951e-06	-3.948256e-09	-4.723034e+01	-2.577981e+02
3.000000e-06	-6.898093e-06	-3.965011e-09	-4.784868e+01	-2.590697e+02
3.010000e-06	-6.984844e-06	-3.978589e-09	-4.845042e+01	-2.603147e+02
3.020000e-06	-7.069130e-06	-3.991199e-09	-4.903507e+01	-2.615605e+02
3.030000e-06	-7.150898e-06	-4.004020e-09	-4.960226e+01	-2.627875e+02
3.040000e-06	-7.230086e-06	-4.016265e-09	-5.015155e+01	-2.639480e+02
3.050000e-06	-7.306516e-06	-4.028454e-09	-5.068171e+01	-2.650014e+02
3.060000e-06	-7.380171e-06	-4.041482e-09	-5.119262e+01	-2.659416e+02
3.070000e-06	-7.451171e-06	-4.052836e-09	-5.168511e+01	-2.667953e+02
3.080000e-06	-7.519486e-06	-4.061899e-09	-5.215898e+01	-2.675991e+02
3.090000e-06	-7.585107e-06	-4.070028e-09	-5.261416e+01	-2.683744e+02
3.100000e-06	-7.648096e-06	-4.078751e-09	-5.305108e+01	-2.691210e+02
3.110000e-06	-7.708369e-06	-4.086099e-09	-5.346916e+01	-2.698285e+02
3.120000e-06	-7.765869e-06	-4.091890e-09	-5.386801e+01	-2.704910e+02
3.130000e-06	-7.820509e-06	-4.098855e-09	-5.424702e+01	-2.711101e+02
3.140000e-06	-7.872127e-06	-4.106095e-09	-5.460507e+01	-2.716848e+02
3.150000e-06	-7.920592e-06	-4.110967e-09	-5.494125e+01	-2.722032e+02
3.160000e-06	-7.966074e-06	-4.112528e-09	-5.525673e+01	-2.726496e+02
3.170000e-06	-8.008972e-06	-4.114240e-09	-5.555429e+01	-2.730256e+02
3.180000e-06	-8.049270e-06	-4.116476e-09	-5.583383e+01	-2.733637e+02
3.190000e-06	-8.086675e-06	-4.122243e-09	-5.609329e+01	-2.737150e+02
3.200000e-06	-8.121234e-06	-4.128391e-09	-5.633301e+01	-2.741128e+02
3.210000e-06	-8.152993e-06	-4.131013e-09	-5.655330e+01	-2.745383e+02
3.220000e-06	-8.181780e-06	-4.131415e-09	-5.675298e+01	-2.749217e+02
3.230000e-06	-8.207664e-06	-4.131786e-09	-5.693253e+01	-2.751869e+02
