# Temperatura_=_25.91
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301557.70576345373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.779379e-06	-2.403148e-09	-1.239320e+01	-1.544416e+02
7.200000e-07	-1.624876e-06	-2.328264e-09	-1.131710e+01	-1.493205e+02
7.300000e-07	-1.469798e-06	-2.240776e-09	-1.023700e+01	-1.439245e+02
7.400000e-07	-1.314179e-06	-2.149426e-09	-9.153124e+00	-1.382105e+02
7.500000e-07	-1.158047e-06	-2.057058e-09	-8.065682e+00	-1.321805e+02
7.600000e-07	-1.001480e-06	-1.965647e-09	-6.975207e+00	-1.258911e+02
7.700000e-07	-8.445620e-07	-1.866964e-09	-5.882288e+00	-1.194206e+02
7.800000e-07	-6.873659e-07	-1.763998e-09	-4.787434e+00	-1.128087e+02
7.900000e-07	-5.299772e-07	-1.662952e-09	-3.691237e+00	-1.060136e+02
8.000000e-07	-3.724170e-07	-1.558560e-09	-2.593846e+00	-9.892069e+01
8.100000e-07	-2.147081e-07	-1.443682e-09	-1.495420e+00	-9.140286e+01
8.200000e-07	-5.693137e-08	-1.317007e-09	-3.965212e-01	-8.338917e+01
8.300000e-07	1.008720e-07	-1.186764e-09	7.025630e-01	-7.489003e+01
8.400000e-07	2.586508e-07	-1.053272e-09	1.801476e+00	-6.595631e+01
8.500000e-07	4.163245e-07	-9.135828e-10	2.899658e+00	-5.660181e+01
8.600000e-07	5.738310e-07	-7.603978e-10	3.996675e+00	-4.674966e+01
8.700000e-07	7.311443e-07	-5.946115e-10	5.092345e+00	-3.625010e+01
8.800000e-07	8.882339e-07	-4.222604e-10	6.186458e+00	-2.496589e+01
8.900000e-07	1.045003e-06	-2.404596e-10	7.278339e+00	-1.287047e+01
9.000000e-07	1.201396e-06	-4.771397e-11	8.367602e+00	-9.166103e-02
9.100000e-07	1.357376e-06	1.535803e-10	9.453986e+00	1.312970e+01
9.200000e-07	1.512858e-06	3.570640e-10	1.053690e+01	2.653702e+01
9.300000e-07	1.667727e-06	5.584704e-10	1.161555e+01	3.994411e+01
9.400000e-07	1.821946e-06	7.592707e-10	1.268967e+01	5.325419e+01
9.500000e-07	1.975515e-06	9.629064e-10	1.375926e+01	6.640751e+01
9.600000e-07	2.128428e-06	1.162216e-09	1.482428e+01	7.930622e+01
9.700000e-07	2.280551e-06	1.348610e-09	1.588380e+01	9.178006e+01
9.800000e-07	2.431742e-06	1.523791e-09	1.693683e+01	1.036232e+02
9.900000e-07	2.581995e-06	1.691322e-09	1.798333e+01	1.146776e+02
1.000000e-06	2.731328e-06	1.849920e-09	1.902342e+01	1.249017e+02
1.010000e-06	2.879762e-06	1.996097e-09	2.005725e+01	1.343754e+02
1.020000e-06	3.027188e-06	2.131538e-09	2.108405e+01	1.432365e+02
1.030000e-06	3.173510e-06	2.258643e-09	2.210317e+01	1.515937e+02
1.040000e-06	3.318722e-06	2.379053e-09	2.311456e+01	1.594727e+02
1.050000e-06	3.462697e-06	2.491181e-09	2.411733e+01	1.668288e+02
1.060000e-06	3.605364e-06	2.594252e-09	2.511099e+01	1.736062e+02
1.070000e-06	3.746712e-06	2.688815e-09	2.609547e+01	1.798003e+02
1.080000e-06	3.886633e-06	2.776281e-09	2.707000e+01	1.854796e+02
1.090000e-06	4.025045e-06	2.860240e-09	2.803403e+01	1.907583e+02
1.100000e-06	4.161943e-06	2.940495e-09	2.898751e+01	1.957470e+02
1.110000e-06	4.297285e-06	3.014207e-09	2.993015e+01	2.005158e+02
1.120000e-06	4.431097e-06	3.081796e-09	3.086214e+01	2.050885e+02
1.130000e-06	4.563383e-06	3.147587e-09	3.178350e+01	2.094616e+02
1.140000e-06	4.694045e-06	3.210169e-09	3.269354e+01	2.136250e+02
1.150000e-06	4.822967e-06	3.268150e-09	3.359147e+01	2.175683e+02
1.160000e-06	4.950141e-06	3.323281e-09	3.447722e+01	2.212776e+02
1.170000e-06	5.075679e-06	3.377125e-09	3.535158e+01	2.247352e+02
1.180000e-06	5.199505e-06	3.428948e-09	3.621402e+01	2.279328e+02
1.190000e-06	5.321464e-06	3.475590e-09	3.706345e+01	2.308893e+02
1.200000e-06	5.441448e-06	3.519265e-09	3.789913e+01	2.336565e+02
1.210000e-06	5.559402e-06	3.561865e-09	3.872067e+01	2.363027e+02
1.220000e-06	5.675208e-06	3.604576e-09	3.952725e+01	2.388796e+02
1.230000e-06	5.788727e-06	3.644437e-09	4.031789e+01	2.413965e+02
1.240000e-06	5.900078e-06	3.679689e-09	4.109344e+01	2.438211e+02
1.250000e-06	6.009465e-06	3.713848e-09	4.185531e+01	2.461069e+02
1.260000e-06	6.116816e-06	3.750567e-09	4.260300e+01	2.482278e+02
1.270000e-06	6.221895e-06	3.787986e-09	4.333487e+01	2.501947e+02
1.280000e-06	6.324714e-06	3.819062e-09	4.405099e+01	2.520440e+02
1.290000e-06	6.425317e-06	3.845481e-09	4.475167e+01	2.538105e+02
1.300000e-06	6.523498e-06	3.872495e-09	4.543550e+01	2.555072e+02
1.310000e-06	6.619228e-06	3.902100e-09	4.610225e+01	2.571288e+02
1.320000e-06	6.712712e-06	3.931379e-09	4.675335e+01	2.586710e+02
1.330000e-06	6.803931e-06	3.957013e-09	4.738869e+01	2.601468e+02
1.340000e-06	6.892696e-06	3.981923e-09	4.800693e+01	2.615814e+02
1.350000e-06	6.979018e-06	4.009765e-09	4.860815e+01	2.629892e+02
1.360000e-06	7.062955e-06	4.036643e-09	4.919276e+01	2.643530e+02
1.370000e-06	7.144387e-06	4.057023e-09	4.975993e+01	2.656282e+02
1.380000e-06	7.223260e-06	4.073456e-09	5.030927e+01	2.667708e+02
1.390000e-06	7.299487e-06	4.090509e-09	5.084018e+01	2.677721e+02
1.400000e-06	7.372904e-06	4.109763e-09	5.135152e+01	2.686708e+02
1.410000e-06	7.443653e-06	4.128546e-09	5.184429e+01	2.695301e+02
1.420000e-06	7.511881e-06	4.143746e-09	5.231948e+01	2.703973e+02
1.430000e-06	7.577359e-06	4.159629e-09	5.277553e+01	2.712737e+02
1.440000e-06	7.640105e-06	4.178756e-09	5.321255e+01	2.721183e+02
1.450000e-06	7.700349e-06	4.196291e-09	5.363214e+01	2.728815e+02
1.460000e-06	7.757887e-06	4.206147e-09	5.403289e+01	2.735404e+02
1.470000e-06	7.812604e-06	4.212823e-09	5.441399e+01	2.741106e+02
1.480000e-06	7.864195e-06	4.224296e-09	5.477331e+01	2.746264e+02
1.490000e-06	7.912544e-06	4.238015e-09	5.511006e+01	2.751107e+02
1.500000e-06	7.958107e-06	4.249016e-09	5.542740e+01	2.755613e+02
1.510000e-06	8.000881e-06	4.255520e-09	5.572532e+01	2.759639e+02
1.520000e-06	8.040733e-06	4.262468e-09	5.600289e+01	2.763172e+02
1.530000e-06	8.077848e-06	4.273263e-09	5.626139e+01	2.766433e+02
1.540000e-06	8.112176e-06	4.283602e-09	5.650048e+01	2.769702e+02
1.550000e-06	8.143592e-06	4.289437e-09	5.671928e+01	2.773004e+02
1.560000e-06	8.172191e-06	4.292173e-09	5.691847e+01	2.775966e+02
1.570000e-06	8.197870e-06	4.297925e-09	5.709732e+01	2.778049e+02
1.580000e-06	8.220631e-06	4.306082e-09	5.725585e+01	2.779005e+02
1.590000e-06	8.240606e-06	4.309125e-09	5.739498e+01	2.779190e+02
1.600000e-06	8.257621e-06	4.308101e-09	5.751349e+01	2.779384e+02
1.610000e-06	8.271535e-06	4.310743e-09	5.761039e+01	2.780188e+02
1.620000e-06	8.282259e-06	4.318893e-09	5.768509e+01	2.781444e+02
1.630000e-06	8.289888e-06	4.324606e-09	5.773823e+01	2.782215e+02
1.640000e-06	8.294677e-06	4.324013e-09	5.777158e+01	2.781460e+02
1.650000e-06	8.296570e-06	4.324678e-09	5.778476e+01	2.778952e+02
1.660000e-06	8.295646e-06	4.325384e-09	5.777833e+01	2.775700e+02
1.670000e-06	8.292004e-06	4.319310e-09	5.775296e+01	2.773384e+02
1.680000e-06	8.285564e-06	4.316153e-09	5.770811e+01	2.773080e+02
1.690000e-06	8.276373e-06	4.310606e-09	5.764410e+01	2.774183e+02
1.700000e-06	8.264289e-06	4.305243e-09	5.755993e+01	2.774462e+02
1.710000e-06	8.249302e-06	4.311495e-09	5.745555e+01	2.771437e+02
1.720000e-06	8.231799e-06	4.344777e-09	5.733364e+01	2.764250e+02
1.730000e-06	8.211851e-06	4.340486e-09	5.719470e+01	2.754692e+02
1.740000e-06	8.188832e-06	4.213964e-09	5.703438e+01	2.746448e+02
1.750000e-06	8.161946e-06	4.178065e-09	5.684712e+01	2.742848e+02
1.760000e-06	8.131252e-06	4.205570e-09	5.663334e+01	2.744516e+02
1.770000e-06	8.097649e-06	4.156895e-09	5.639930e+01	2.748583e+02
1.780000e-06	8.061753e-06	4.186558e-09	5.614929e+01	2.750172e+02
1.790000e-06	8.023653e-06	4.359262e-09	5.588392e+01	2.745346e+02
1.800000e-06	7.983440e-06	4.219701e-09	5.560384e+01	2.733650e+02
1.810000e-06	7.940686e-06	4.191093e-09	5.530607e+01	2.718529e+02
1.820000e-06	7.895031e-06	4.284384e-09	5.498808e+01	2.705280e+02
1.830000e-06	7.846589e-06	4.095659e-09	5.465069e+01	2.697826e+02
1.840000e-06	7.794963e-06	4.196114e-09	5.429112e+01	2.696401e+02
1.850000e-06	7.740266e-06	4.112582e-09	5.391016e+01	2.697616e+02
1.860000e-06	7.682785e-06	4.126056e-09	5.350981e+01	2.696784e+02
1.870000e-06	7.622563e-06	4.200413e-09	5.309037e+01	2.690896e+02
1.880000e-06	7.559698e-06	4.105380e-09	5.265252e+01	2.680283e+02
1.890000e-06	7.493921e-06	4.188846e-09	5.219439e+01	2.667974e+02
1.900000e-06	7.425365e-06	4.054337e-09	5.171691e+01	2.657369e+02
1.910000e-06	7.353961e-06	4.081525e-09	5.121959e+01	2.649924e+02
1.920000e-06	7.279613e-06	4.068970e-09	5.070176e+01	2.644404e+02
1.930000e-06	7.202607e-06	4.039726e-09	5.016543e+01	2.638061e+02
1.940000e-06	7.122963e-06	4.088961e-09	4.961071e+01	2.628731e+02
1.950000e-06	7.040800e-06	3.985824e-09	4.903845e+01	2.616295e+02
1.960000e-06	6.956104e-06	4.043162e-09	4.844855e+01	2.602550e+02
1.970000e-06	6.868814e-06	3.961533e-09	4.784059e+01	2.589721e+02
1.980000e-06	6.779048e-06	3.947487e-09	4.721538e+01	2.578814e+02
1.990000e-06	6.686953e-06	3.941941e-09	4.657394e+01	2.569015e+02
2.000000e-06	6.592559e-06	3.921761e-09	4.591650e+01	2.558452e+02
2.010000e-06	6.495782e-06	3.935701e-09	4.524246e+01	2.545646e+02
2.020000e-06	6.396662e-06	3.864433e-09	4.455210e+01	2.530539e+02
2.030000e-06	6.295219e-06	3.860093e-09	4.384556e+01	2.514373e+02
2.040000e-06	6.191536e-06	3.802440e-09	4.312341e+01	2.498657e+02
2.050000e-06	6.085586e-06	3.818962e-09	4.238548e+01	2.484054e+02
2.060000e-06	5.977465e-06	3.786618e-09	4.163243e+01	2.470020e+02
2.070000e-06	5.867282e-06	3.760598e-09	4.086502e+01	2.455377e+02
2.080000e-06	5.754921e-06	3.726788e-09	4.008244e+01	2.439250e+02
2.090000e-06	5.640272e-06	3.692081e-09	3.928392e+01	2.421636e+02
2.100000e-06	5.523388e-06	3.673613e-09	3.846983e+01	2.403185e+02
2.110000e-06	5.404466e-06	3.626636e-09	3.764156e+01	2.384492e+02
2.120000e-06	5.283615e-06	3.607595e-09	3.679984e+01	2.365536e+02
2.130000e-06	5.160847e-06	3.570884e-09	3.594477e+01	2.345723e+02
2.140000e-06	5.036220e-06	3.556265e-09	3.507676e+01	2.324479e+02
2.150000e-06	4.909816e-06	3.504721e-09	3.419637e+01	2.301821e+02
2.160000e-06	4.781687e-06	3.464408e-09	3.330396e+01	2.278418e+02
2.170000e-06	4.651836e-06	3.422592e-09	3.239956e+01	2.255038e+02
2.180000e-06	4.520285e-06	3.397502e-09	3.148333e+01	2.231852e+02
2.190000e-06	4.387171e-06	3.363044e-09	3.055620e+01	2.208150e+02
2.200000e-06	4.252477e-06	3.316990e-09	2.961806e+01	2.182762e+02
2.210000e-06	4.116180e-06	3.267506e-09	2.866877e+01	2.154874e+02
2.220000e-06	3.978309e-06	3.219786e-09	2.770852e+01	2.124628e+02
2.230000e-06	3.838929e-06	3.179668e-09	2.673775e+01	2.093046e+02
2.240000e-06	3.698118e-06	3.124332e-09	2.575701e+01	2.061329e+02
2.250000e-06	3.555962e-06	3.073713e-09	2.476691e+01	2.030037e+02
2.260000e-06	3.412572e-06	3.022253e-09	2.376821e+01	1.998732e+02
2.270000e-06	3.267883e-06	2.978741e-09	2.276047e+01	1.966300e+02
2.280000e-06	3.121933e-06	2.922255e-09	2.174395e+01	1.931682e+02
2.290000e-06	2.974867e-06	2.857833e-09	2.071964e+01	1.894468e+02
2.300000e-06	2.826779e-06	2.791388e-09	1.968823e+01	1.854984e+02
2.310000e-06	2.677738e-06	2.733730e-09	1.865017e+01	1.813900e+02
2.320000e-06	2.527827e-06	2.673922e-09	1.760606e+01	1.771722e+02
2.330000e-06	2.377030e-06	2.605925e-09	1.655577e+01	1.728550e+02
2.340000e-06	2.225319e-06	2.531764e-09	1.549912e+01	1.684179e+02
2.350000e-06	2.072784e-06	2.459688e-09	1.443673e+01	1.638352e+02
2.360000e-06	1.919507e-06	2.388055e-09	1.336917e+01	1.590872e+02
2.370000e-06	1.765535e-06	2.308282e-09	1.229677e+01	1.541504e+02
2.380000e-06	1.610942e-06	2.223128e-09	1.122005e+01	1.489835e+02
2.390000e-06	1.455805e-06	2.139615e-09	1.013953e+01	1.435323e+02
2.400000e-06	1.300095e-06	2.059227e-09	9.055031e+00	1.377592e+02
2.410000e-06	1.143917e-06	1.969584e-09	7.967267e+00	1.316767e+02
2.420000e-06	9.873643e-07	1.870059e-09	6.876891e+00	1.253488e+02
2.430000e-06	8.304364e-07	1.765096e-09	5.783905e+00	1.188513e+02
2.440000e-06	6.732383e-07	1.664980e-09	4.689036e+00	1.122116e+02
2.450000e-06	5.158870e-07	1.564112e-09	3.593100e+00	1.053723e+02
2.460000e-06	3.584342e-07	1.453280e-09	2.496457e+00	9.821122e+01
2.470000e-06	2.008027e-07	1.331610e-09	1.398570e+00	9.060688e+01
2.480000e-06	4.300074e-08	1.208175e-09	2.994958e-01	8.250293e+01
2.490000e-06	-1.147750e-07	1.082477e-09	-7.993962e-01	7.392169e+01
2.500000e-06	-2.724608e-07	9.465955e-10	-1.897661e+00	6.491329e+01
2.510000e-06	-4.300342e-07	7.996273e-10	-2.995145e+00	5.547760e+01
2.520000e-06	-5.874255e-07	6.464019e-10	-4.091359e+00	4.552109e+01
2.530000e-06	-7.446031e-07	4.895905e-10	-5.186084e+00	3.488866e+01
2.540000e-06	-9.014930e-07	3.186757e-10	-6.278807e+00	2.345642e+01
2.550000e-06	-1.058085e-06	1.292535e-10	-7.369456e+00	1.122456e+01
2.560000e-06	-1.214289e-06	-7.311143e-11	-8.457401e+00	-1.653575e+00
2.570000e-06	-1.369988e-06	-2.773722e-10	-9.541827e+00	-1.492655e+01
2.580000e-06	-1.525168e-06	-4.795466e-10	-1.062264e+01	-2.834545e+01
2.590000e-06	-1.679741e-06	-6.838828e-10	-1.169922e+01	-4.174103e+01
2.600000e-06	-1.833651e-06	-8.904956e-10	-1.277119e+01	-5.502845e+01
2.610000e-06	-1.986867e-06	-1.092372e-09	-1.383833e+01	-6.814627e+01
2.620000e-06	-2.139376e-06	-1.285894e-09	-1.490053e+01	-8.098427e+01
2.630000e-06	-2.291109e-06	-1.473857e-09	-1.595734e+01	-9.336117e+01
2.640000e-06	-2.442005e-06	-1.655984e-09	-1.700832e+01	-1.050731e+02
2.650000e-06	-2.592020e-06	-1.827050e-09	-1.805316e+01	-1.159792e+02
2.660000e-06	-2.741141e-06	-1.980980e-09	-1.909176e+01	-1.260614e+02
2.670000e-06	-2.889335e-06	-2.119420e-09	-2.012393e+01	-1.354161e+02
2.680000e-06	-3.036396e-06	-2.251342e-09	-2.114819e+01	-1.441821e+02
2.690000e-06	-3.182347e-06	-2.379343e-09	-2.216472e+01	-1.524552e+02
2.700000e-06	-3.327252e-06	-2.498841e-09	-2.317397e+01	-1.602462e+02
2.710000e-06	-3.470938e-06	-2.607770e-09	-2.417473e+01	-1.675030e+02
2.720000e-06	-3.613305e-06	-2.708406e-09	-2.516630e+01	-1.741752e+02
2.730000e-06	-3.754385e-06	-2.801724e-09	-2.614891e+01	-1.802713e+02
2.740000e-06	-3.894024e-06	-2.887797e-09	-2.712148e+01	-1.858708e+02
2.750000e-06	-4.032134e-06	-2.965218e-09	-2.808340e+01	-1.910912e+02
2.760000e-06	-4.168756e-06	-3.035824e-09	-2.903496e+01	-1.960378e+02
2.770000e-06	-4.303796e-06	-3.105710e-09	-2.997550e+01	-2.007717e+02
2.780000e-06	-4.437295e-06	-3.177094e-09	-3.090531e+01	-2.053101e+02
2.790000e-06	-4.569231e-06	-3.245688e-09	-3.182422e+01	-2.096474e+02
2.800000e-06	-4.699497e-06	-3.309126e-09	-3.273151e+01	-2.137730e+02
2.810000e-06	-4.828162e-06	-3.369552e-09	-3.362766e+01	-2.176765e+02
2.820000e-06	-4.955185e-06	-3.427151e-09	-3.451236e+01	-2.213428e+02
2.830000e-06	-5.080458e-06	-3.479565e-09	-3.538487e+01	-2.247548e+02
2.840000e-06	-5.203920e-06	-3.524373e-09	-3.624477e+01	-2.279078e+02
2.850000e-06	-5.325521e-06	-3.564394e-09	-3.709171e+01	-2.308266e+02
2.860000e-06	-5.445175e-06	-3.604998e-09	-3.792509e+01	-2.335680e+02
2.870000e-06	-5.562718e-06	-3.645888e-09	-3.874376e+01	-2.361998e+02
2.880000e-06	-5.677991e-06	-3.684244e-09	-3.954663e+01	-2.387674e+02
2.890000e-06	-5.790930e-06	-3.718678e-09	-4.033324e+01	-2.412719e+02
2.900000e-06	-5.901579e-06	-3.751928e-09	-4.110390e+01	-2.436757e+02
2.910000e-06	-6.010119e-06	-3.785663e-09	-4.185987e+01	-2.459337e+02
2.920000e-06	-6.116708e-06	-3.817027e-09	-4.260224e+01	-2.480260e+02
2.930000e-06	-6.221241e-06	-3.844456e-09	-4.333031e+01	-2.499697e+02
2.940000e-06	-6.323512e-06	-3.868804e-09	-4.404261e+01	-2.518029e+02
2.950000e-06	-6.423365e-06	-3.892266e-09	-4.473808e+01	-2.535575e+02
2.960000e-06	-6.520976e-06	-3.914281e-09	-4.541793e+01	-2.552422e+02
2.970000e-06	-6.616472e-06	-3.936016e-09	-4.608305e+01	-2.568503e+02
2.980000e-06	-6.709569e-06	-3.955637e-09	-4.673147e+01	-2.583799e+02
2.990000e-06	-6.800207e-06	-3.972679e-09	-4.736275e+01	-2.598472e+02
3.000000e-06	-6.888547e-06	-3.989671e-09	-4.797802e+01	-2.612775e+02
3.010000e-06	-6.974411e-06	-4.007770e-09	-4.857606e+01	-2.626804e+02
3.020000e-06	-7.057738e-06	-4.025343e-09	-4.915642e+01	-2.640330e+02
3.030000e-06	-7.138686e-06	-4.040487e-09	-4.972022e+01	-2.652878e+02
3.040000e-06	-7.217032e-06	-4.054169e-09	-5.026589e+01	-2.664052e+02
3.050000e-06	-7.292495e-06	-4.068362e-09	-5.079148e+01	-2.673850e+02
3.060000e-06	-7.365259e-06	-4.082083e-09	-5.129828e+01	-2.682726e+02
3.070000e-06	-7.435386e-06	-4.091643e-09	-5.178671e+01	-2.691318e+02
3.080000e-06	-7.502798e-06	-4.096607e-09	-5.225622e+01	-2.700027e+02
3.090000e-06	-7.567627e-06	-4.102876e-09	-5.270775e+01	-2.708780e+02
3.100000e-06	-7.629761e-06	-4.113764e-09	-5.314050e+01	-2.717121e+02
3.110000e-06	-7.689120e-06	-4.123948e-09	-5.355394e+01	-2.724580e+02
3.120000e-06	-7.745801e-06	-4.132056e-09	-5.394871e+01	-2.730998e+02
3.130000e-06	-7.799570e-06	-4.139320e-09	-5.432321e+01	-2.736584e+02
3.140000e-06	-7.850234e-06	-4.146255e-09	-5.467608e+01	-2.741683e+02
3.150000e-06	-7.897774e-06	-4.150929e-09	-5.500719e+01	-2.746482e+02
3.160000e-06	-7.942495e-06	-4.149702e-09	-5.531867e+01	-2.750921e+02
3.170000e-06	-7.984718e-06	-4.148864e-09	-5.561274e+01	-2.754860e+02
3.180000e-06	-8.024227e-06	-4.153599e-09	-5.588792e+01	-2.758330e+02
3.190000e-06	-8.060883e-06	-4.161171e-09	-5.614323e+01	-2.761583e+02
3.200000e-06	-8.094733e-06	-4.164152e-09	-5.637899e+01	-2.764875e+02
3.210000e-06	-8.125720e-06	-4.162455e-09	-5.659481e+01	-2.768162e+02
3.220000e-06	-8.153735e-06	-4.161658e-09	-5.678994e+01	-2.771012e+02
3.230000e-06	-8.178879e-06	-4.164222e-09	-5.696506e+01	-2.772904e+02
