# Temperatura_=_20.29
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301477.35213784146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	4.520290e-06	3.212010e-09	3.135504e+01	2.147375e+02
1.140000e-06	4.652198e-06	3.277057e-09	3.227002e+01	2.191772e+02
1.150000e-06	4.782450e-06	3.339915e-09	3.317352e+01	2.233129e+02
1.160000e-06	4.911037e-06	3.399762e-09	3.406546e+01	2.272494e+02
1.170000e-06	5.037884e-06	3.458526e-09	3.494534e+01	2.310457e+02
1.180000e-06	5.162924e-06	3.516346e-09	3.581267e+01	2.347012e+02
1.190000e-06	5.286132e-06	3.572301e-09	3.666731e+01	2.381837e+02
1.200000e-06	5.407503e-06	3.624969e-09	3.750920e+01	2.414704e+02
1.210000e-06	5.526856e-06	3.675389e-09	3.833710e+01	2.445703e+02
1.220000e-06	5.644089e-06	3.723903e-09	3.915028e+01	2.475130e+02
1.230000e-06	5.759150e-06	3.768302e-09	3.994841e+01	2.503216e+02
1.240000e-06	5.871960e-06	3.809067e-09	4.073091e+01	2.529931e+02
1.250000e-06	5.982677e-06	3.846469e-09	4.149890e+01	2.555056e+02
1.260000e-06	6.091344e-06	3.883087e-09	4.225268e+01	2.578447e+02
1.270000e-06	6.197901e-06	3.921371e-09	4.299181e+01	2.600267e+02
1.280000e-06	6.302263e-06	3.959190e-09	4.371571e+01	2.620991e+02
1.290000e-06	6.404363e-06	3.994396e-09	4.442393e+01	2.641164e+02
1.300000e-06	6.504132e-06	4.028492e-09	4.511598e+01	2.661083e+02
1.310000e-06	6.601443e-06	4.063064e-09	4.579098e+01	2.680632e+02
1.320000e-06	6.696368e-06	4.095091e-09	4.644943e+01	2.699380e+02
1.330000e-06	6.788971e-06	4.123348e-09	4.709177e+01	2.716862e+02
1.340000e-06	6.879210e-06	4.147767e-09	4.771771e+01	2.732857e+02
1.350000e-06	6.967013e-06	4.172015e-09	4.832676e+01	2.747489e+02
1.360000e-06	7.052475e-06	4.199200e-09	4.891957e+01	2.761132e+02
1.370000e-06	7.135519e-06	4.226854e-09	4.949561e+01	2.774193e+02
1.380000e-06	7.215923e-06	4.251730e-09	5.005333e+01	2.786928e+02
1.390000e-06	7.293692e-06	4.273221e-09	5.059278e+01	2.799370e+02
1.400000e-06	7.368761e-06	4.293183e-09	5.111349e+01	2.811385e+02
1.410000e-06	7.441085e-06	4.313419e-09	5.161516e+01	2.822775e+02
1.420000e-06	7.510785e-06	4.332905e-09	5.209864e+01	2.833397e+02
1.430000e-06	7.577777e-06	4.349689e-09	5.256333e+01	2.843216e+02
1.440000e-06	7.641987e-06	4.364933e-09	5.300872e+01	2.852309e+02
1.450000e-06	7.703638e-06	4.381225e-09	5.343637e+01	2.860783e+02
1.460000e-06	7.762638e-06	4.398846e-09	5.384562e+01	2.868690e+02
1.470000e-06	7.818838e-06	4.414853e-09	5.423545e+01	2.875954e+02
1.480000e-06	7.872151e-06	4.427813e-09	5.460526e+01	2.882415e+02
1.490000e-06	7.922290e-06	4.439493e-09	5.495305e+01	2.887981e+02
1.500000e-06	7.969396e-06	4.450681e-09	5.527980e+01	2.892802e+02
1.510000e-06	8.013738e-06	4.461849e-09	5.558738e+01	2.897324e+02
1.520000e-06	8.055210e-06	4.472847e-09	5.587505e+01	2.902118e+02
1.530000e-06	8.093789e-06	4.483144e-09	5.614265e+01	2.907520e+02
1.540000e-06	8.129575e-06	4.494703e-09	5.639088e+01	2.913316e+02
1.550000e-06	8.162473e-06	4.506028e-09	5.661908e+01	2.918724e+02
1.560000e-06	8.192522e-06	4.514188e-09	5.682751e+01	2.922778e+02
1.570000e-06	8.219749e-06	4.520129e-09	5.701638e+01	2.924925e+02
1.580000e-06	8.243965e-06	4.525627e-09	5.718435e+01	2.925448e+02
1.590000e-06	8.265302e-06	4.529405e-09	5.733235e+01	2.925366e+02
1.600000e-06	8.283816e-06	4.531718e-09	5.746078e+01	2.925828e+02
1.610000e-06	8.299301e-06	4.533129e-09	5.756819e+01	2.927358e+02
1.620000e-06	8.311607e-06	4.536513e-09	5.765355e+01	2.929497e+02
1.630000e-06	8.320709e-06	4.542289e-09	5.771669e+01	2.931130e+02
1.640000e-06	8.326862e-06	4.547941e-09	5.775937e+01	2.931304e+02
1.650000e-06	8.330153e-06	4.552740e-09	5.778220e+01	2.929957e+02
1.660000e-06	8.330523e-06	4.557486e-09	5.778476e+01	2.927978e+02
1.670000e-06	8.328171e-06	4.548767e-09	5.776845e+01	2.926508e+02
1.680000e-06	8.323076e-06	4.541488e-09	5.773310e+01	2.925984e+02
1.690000e-06	8.315173e-06	4.537498e-09	5.767828e+01	2.925665e+02
1.700000e-06	8.304392e-06	4.529408e-09	5.760351e+01	2.924086e+02
1.710000e-06	8.290567e-06	4.524962e-09	5.750761e+01	2.920209e+02
1.720000e-06	8.274118e-06	4.537459e-09	5.739351e+01	2.914410e+02
1.730000e-06	8.255368e-06	4.565330e-09	5.726345e+01	2.908508e+02
1.740000e-06	8.233818e-06	4.447991e-09	5.711397e+01	2.904648e+02
1.750000e-06	8.208674e-06	4.387706e-09	5.693956e+01	2.903733e+02
1.760000e-06	8.179490e-06	4.453022e-09	5.673712e+01	2.904531e+02
1.770000e-06	8.146940e-06	4.444347e-09	5.651133e+01	2.904201e+02
1.780000e-06	8.112065e-06	4.427635e-09	5.626943e+01	2.900023e+02
1.790000e-06	8.074998e-06	4.554405e-09	5.601231e+01	2.891233e+02
1.800000e-06	8.035783e-06	4.476484e-09	5.574030e+01	2.879662e+02
1.810000e-06	7.994205e-06	4.358274e-09	5.545189e+01	2.868668e+02
1.820000e-06	7.949699e-06	4.504827e-09	5.514317e+01	2.861013e+02
1.830000e-06	7.902423e-06	4.350655e-09	5.481525e+01	2.857075e+02
1.840000e-06	7.852060e-06	4.426115e-09	5.446590e+01	2.854652e+02
1.850000e-06	7.798420e-06	4.417375e-09	5.409383e+01	2.850489e+02
1.860000e-06	7.741999e-06	4.331318e-09	5.370246e+01	2.842510e+02
1.870000e-06	7.682806e-06	4.470442e-09	5.329187e+01	2.831217e+02
1.880000e-06	7.620978e-06	4.313981e-09	5.286300e+01	2.819295e+02
1.890000e-06	7.556323e-06	4.389470e-09	5.241452e+01	2.809715e+02
1.900000e-06	7.488758e-06	4.309417e-09	5.194585e+01	2.803653e+02
1.910000e-06	7.418386e-06	4.312597e-09	5.145772e+01	2.799661e+02
1.920000e-06	7.345119e-06	4.360447e-09	5.094950e+01	2.794628e+02
1.930000e-06	7.269145e-06	4.257080e-09	5.042250e+01	2.785846e+02
1.940000e-06	7.190390e-06	4.344169e-09	4.987622e+01	2.772748e+02
1.950000e-06	7.109049e-06	4.213193e-09	4.931199e+01	2.757151e+02
1.960000e-06	7.025227e-06	4.261460e-09	4.873056e+01	2.741938e+02
1.970000e-06	6.938771e-06	4.197387e-09	4.813086e+01	2.729124e+02
1.980000e-06	6.849833e-06	4.146213e-09	4.751394e+01	2.718658e+02
1.990000e-06	6.758515e-06	4.186858e-09	4.688051e+01	2.708682e+02
2.000000e-06	6.664853e-06	4.148585e-09	4.623083e+01	2.696944e+02
2.010000e-06	6.568812e-06	4.190272e-09	4.556463e+01	2.682322e+02
2.020000e-06	6.470508e-06	4.088280e-09	4.488275e+01	2.665420e+02
2.030000e-06	6.369891e-06	4.086899e-09	4.418482e+01	2.647946e+02
2.040000e-06	6.266871e-06	4.020794e-09	4.347022e+01	2.631446e+02
2.050000e-06	6.161554e-06	4.023349e-09	4.273969e+01	2.616309e+02
2.060000e-06	6.054065e-06	3.990504e-09	4.199409e+01	2.601686e+02
2.070000e-06	5.944445e-06	3.956703e-09	4.123371e+01	2.586221e+02
2.080000e-06	5.832605e-06	3.957428e-09	4.045792e+01	2.568970e+02
2.090000e-06	5.718546e-06	3.917705e-09	3.966676e+01	2.549863e+02
2.100000e-06	5.602283e-06	3.903257e-09	3.886029e+01	2.529490e+02
2.110000e-06	5.483890e-06	3.826481e-09	3.803906e+01	2.508527e+02
2.120000e-06	5.363452e-06	3.804265e-09	3.720364e+01	2.487286e+02
2.130000e-06	5.241107e-06	3.757782e-09	3.635500e+01	2.465684e+02
2.140000e-06	5.116856e-06	3.749800e-09	3.549312e+01	2.443507e+02
2.150000e-06	4.990811e-06	3.698790e-09	3.461881e+01	2.420641e+02
2.160000e-06	4.863005e-06	3.659344e-09	3.373229e+01	2.397048e+02
2.170000e-06	4.733422e-06	3.618295e-09	3.283343e+01	2.372572e+02
2.180000e-06	4.602150e-06	3.583409e-09	3.192287e+01	2.346842e+02
2.190000e-06	4.469210e-06	3.539178e-09	3.100073e+01	2.319472e+02
2.200000e-06	4.334716e-06	3.483117e-09	3.006781e+01	2.290429e+02
2.210000e-06	4.198643e-06	3.441048e-09	2.912393e+01	2.260243e+02
2.220000e-06	4.060954e-06	3.391734e-09	2.816885e+01	2.229781e+02
2.230000e-06	3.921659e-06	3.352796e-09	2.720263e+01	2.199654e+02
2.240000e-06	3.780945e-06	3.292812e-09	2.622657e+01	2.169668e+02
2.250000e-06	3.638852e-06	3.246118e-09	2.524094e+01	2.138764e+02
2.260000e-06	3.495407e-06	3.196689e-09	2.424593e+01	2.105571e+02
2.270000e-06	3.350689e-06	3.153262e-09	2.324209e+01	2.069236e+02
2.280000e-06	3.204763e-06	3.089658e-09	2.222987e+01	2.029972e+02
2.290000e-06	3.057671e-06	3.020000e-09	2.120957e+01	1.988920e+02
2.300000e-06	2.909510e-06	2.946947e-09	2.018184e+01	1.947409e+02
2.310000e-06	2.760399e-06	2.885030e-09	1.914754e+01	1.906130e+02
2.320000e-06	2.610324e-06	2.821771e-09	1.810654e+01	1.864755e+02
2.330000e-06	2.459387e-06	2.755339e-09	1.705956e+01	1.822238e+02
2.340000e-06	2.307601e-06	2.687060e-09	1.600670e+01	1.777500e+02
2.350000e-06	2.154906e-06	2.617386e-09	1.494753e+01	1.729997e+02
2.360000e-06	2.001355e-06	2.541976e-09	1.388242e+01	1.679801e+02
2.370000e-06	1.847098e-06	2.452561e-09	1.281242e+01	1.627243e+02
2.380000e-06	1.692181e-06	2.359899e-09	1.173783e+01	1.572488e+02
2.390000e-06	1.536673e-06	2.270707e-09	1.065915e+01	1.515424e+02
2.400000e-06	1.380609e-06	2.189408e-09	9.576606e+00	1.455901e+02
2.410000e-06	1.224085e-06	2.097365e-09	8.490881e+00	1.394045e+02
2.420000e-06	1.067171e-06	1.997908e-09	7.402447e+00	1.330282e+02
2.430000e-06	9.098661e-07	1.893805e-09	6.311296e+00	1.264964e+02
2.440000e-06	7.521878e-07	1.794620e-09	5.217559e+00	1.197880e+02
2.450000e-06	5.942427e-07	1.690653e-09	4.121971e+00	1.128096e+02
2.460000e-06	4.361614e-07	1.575362e-09	3.025438e+00	1.054347e+02
2.470000e-06	2.779231e-07	1.449180e-09	1.927816e+00	9.757755e+01
2.480000e-06	1.195398e-07	1.320440e-09	8.291893e-01	8.924691e+01
2.490000e-06	-3.895020e-08	1.192549e-09	-2.701785e-01	8.053577e+01
2.500000e-06	-1.973802e-07	1.054506e-09	-1.369130e+00	7.154388e+01
2.510000e-06	-3.556881e-07	9.064352e-10	-2.467234e+00	6.228323e+01
2.520000e-06	-5.138498e-07	7.568992e-10	-3.564324e+00	5.263288e+01
2.530000e-06	-6.718165e-07	6.090445e-10	-4.660062e+00	4.237992e+01
2.540000e-06	-8.295734e-07	4.474701e-10	-5.754345e+00	3.132601e+01
2.550000e-06	-9.869908e-07	2.627862e-10	-6.846273e+00	1.939524e+01
2.560000e-06	-1.144001e-06	6.318975e-11	-7.935373e+00	6.679698e+00
2.570000e-06	-1.300551e-06	-1.399023e-10	-9.021287e+00	-6.598341e+00
2.580000e-06	-1.456593e-06	-3.446887e-10	-1.010367e+01	-2.017461e+01
2.590000e-06	-1.612159e-06	-5.541700e-10	-1.118276e+01	-3.382276e+01
2.600000e-06	-1.767191e-06	-7.672286e-10	-1.225814e+01	-4.738378e+01
2.610000e-06	-1.921520e-06	-9.727775e-10	-1.332865e+01	-6.074546e+01
2.620000e-06	-2.075064e-06	-1.167285e-09	-1.439370e+01	-7.380718e+01
2.630000e-06	-2.227751e-06	-1.359512e-09	-1.545282e+01	-8.646628e+01
2.640000e-06	-2.379597e-06	-1.551232e-09	-1.650610e+01	-9.863475e+01
2.650000e-06	-2.530654e-06	-1.735816e-09	-1.755391e+01	-1.102629e+02
2.660000e-06	-2.680840e-06	-1.906097e-09	-1.859567e+01	-1.213398e+02
2.670000e-06	-2.830027e-06	-2.061440e-09	-1.963051e+01	-1.318626e+02
2.680000e-06	-2.978197e-06	-2.209097e-09	-2.065829e+01	-1.417980e+02
2.690000e-06	-3.125376e-06	-2.351922e-09	-2.167920e+01	-1.510720e+02
2.700000e-06	-3.271441e-06	-2.483476e-09	-2.269239e+01	-1.596068e+02
2.710000e-06	-3.416278e-06	-2.602130e-09	-2.369705e+01	-1.673829e+02
2.720000e-06	-3.559820e-06	-2.714054e-09	-2.469273e+01	-1.744824e+02
2.730000e-06	-3.702073e-06	-2.819301e-09	-2.567947e+01	-1.810758e+02
2.740000e-06	-3.842996e-06	-2.914533e-09	-2.665699e+01	-1.873505e+02
2.750000e-06	-3.982472e-06	-3.001114e-09	-2.762446e+01	-1.934262e+02
2.760000e-06	-4.120428e-06	-3.083390e-09	-2.858139e+01	-1.993079e+02
2.770000e-06	-4.256757e-06	-3.166548e-09	-2.952704e+01	-2.049082e+02
2.780000e-06	-4.391509e-06	-3.249168e-09	-3.046175e+01	-2.101219e+02
2.790000e-06	-4.524767e-06	-3.326042e-09	-3.138609e+01	-2.149024e+02
2.800000e-06	-4.656435e-06	-3.395913e-09	-3.229941e+01	-2.192922e+02
2.810000e-06	-4.786445e-06	-3.462017e-09	-3.320123e+01	-2.233940e+02
2.820000e-06	-4.914761e-06	-3.523356e-09	-3.409129e+01	-2.273088e+02
2.830000e-06	-5.041325e-06	-3.576846e-09	-3.496921e+01	-2.310866e+02
2.840000e-06	-5.166115e-06	-3.625886e-09	-3.583481e+01	-2.347199e+02
2.850000e-06	-5.289134e-06	-3.673442e-09	-3.668813e+01	-2.381755e+02
2.860000e-06	-5.410228e-06	-3.723032e-09	-3.752810e+01	-2.414347e+02
2.870000e-06	-5.529271e-06	-3.771581e-09	-3.835385e+01	-2.445105e+02
2.880000e-06	-5.646275e-06	-3.814002e-09	-3.916545e+01	-2.474335e+02
2.890000e-06	-5.761065e-06	-3.853208e-09	-3.996169e+01	-2.502237e+02
2.900000e-06	-5.873509e-06	-3.893561e-09	-4.074166e+01	-2.528744e+02
2.910000e-06	-5.983645e-06	-3.932339e-09	-4.150562e+01	-2.553629e+02
2.920000e-06	-6.091623e-06	-3.964539e-09	-4.225461e+01	-2.576780e+02
2.930000e-06	-6.197576e-06	-3.993103e-09	-4.298955e+01	-2.598413e+02
2.940000e-06	-6.301388e-06	-4.021260e-09	-4.370964e+01	-2.619031e+02
2.950000e-06	-6.402901e-06	-4.047698e-09	-4.441379e+01	-2.639163e+02
2.960000e-06	-6.502075e-06	-4.071715e-09	-4.510171e+01	-2.659049e+02
2.970000e-06	-6.599014e-06	-4.096589e-09	-4.577413e+01	-2.678518e+02
2.980000e-06	-6.693670e-06	-4.124644e-09	-4.643072e+01	-2.697115e+02
2.990000e-06	-6.785920e-06	-4.152796e-09	-4.707061e+01	-2.714394e+02
3.000000e-06	-6.875817e-06	-4.174884e-09	-4.769418e+01	-2.730182e+02
3.010000e-06	-6.963328e-06	-4.190769e-09	-4.830120e+01	-2.744651e+02
3.020000e-06	-7.048387e-06	-4.205135e-09	-4.889121e+01	-2.758192e+02
3.030000e-06	-7.130952e-06	-4.220270e-09	-4.946392e+01	-2.771199e+02
3.040000e-06	-7.210960e-06	-4.234720e-09	-5.001890e+01	-2.783898e+02
3.050000e-06	-7.288291e-06	-4.248503e-09	-5.055531e+01	-2.796295e+02
3.060000e-06	-7.362829e-06	-4.265670e-09	-5.107234e+01	-2.808236e+02
3.070000e-06	-7.434638e-06	-4.284223e-09	-5.157045e+01	-2.819527e+02
3.080000e-06	-7.503693e-06	-4.298794e-09	-5.204945e+01	-2.830037e+02
3.090000e-06	-7.570053e-06	-4.307301e-09	-5.250975e+01	-2.839750e+02
3.100000e-06	-7.633850e-06	-4.314401e-09	-5.295229e+01	-2.848751e+02
3.110000e-06	-7.694944e-06	-4.324261e-09	-5.337606e+01	-2.857148e+02
3.120000e-06	-7.753242e-06	-4.334507e-09	-5.378045e+01	-2.864974e+02
3.130000e-06	-7.808715e-06	-4.342221e-09	-5.416523e+01	-2.872137e+02
3.140000e-06	-7.861230e-06	-4.347721e-09	-5.452950e+01	-2.878476e+02
3.150000e-06	-7.910627e-06	-4.352531e-09	-5.487215e+01	-2.883923e+02
3.160000e-06	-7.956928e-06	-4.355260e-09	-5.519332e+01	-2.888672e+02
3.170000e-06	-8.000546e-06	-4.357660e-09	-5.549587e+01	-2.893203e+02
3.180000e-06	-8.041663e-06	-4.362089e-09	-5.578108e+01	-2.898077e+02
3.190000e-06	-8.079979e-06	-4.370531e-09	-5.604686e+01	-2.903567e+02
3.200000e-06	-8.115419e-06	-4.380111e-09	-5.629269e+01	-2.909369e+02
3.210000e-06	-8.148035e-06	-4.384361e-09	-5.651893e+01	-2.914644e+02
3.220000e-06	-8.177672e-06	-4.382934e-09	-5.672451e+01	-2.918446e+02
3.230000e-06	-8.204317e-06	-4.378880e-09	-5.690933e+01	-2.920327e+02
