# Temperatura_=_22.07
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301501.52171165077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.598002e-06	-4.029376e-09	-5.286143e+01	-2.708962e+02
2.200000e-07	-7.534401e-06	-4.067739e-09	-5.241893e+01	-2.696606e+02
2.300000e-07	-7.467959e-06	-4.074284e-09	-5.195668e+01	-2.687648e+02
2.400000e-07	-7.398741e-06	-4.054615e-09	-5.147511e+01	-2.682736e+02
2.500000e-07	-7.326781e-06	-4.065016e-09	-5.097446e+01	-2.679469e+02
2.600000e-07	-7.251934e-06	-4.036470e-09	-5.045373e+01	-2.674026e+02
2.700000e-07	-7.174277e-06	-4.048143e-09	-4.991345e+01	-2.663788e+02
2.800000e-07	-7.093881e-06	-3.959989e-09	-4.935412e+01	-2.649113e+02
2.900000e-07	-7.010865e-06	-3.963793e-09	-4.877655e+01	-2.633021e+02
3.000000e-07	-6.925475e-06	-3.967340e-09	-4.818247e+01	-2.619048e+02
3.100000e-07	-6.837776e-06	-3.959057e-09	-4.757232e+01	-2.608810e+02
3.200000e-07	-6.747691e-06	-3.980786e-09	-4.694557e+01	-2.600968e+02
3.300000e-07	-6.655183e-06	-3.921805e-09	-4.630197e+01	-2.592294e+02
3.400000e-07	-6.560320e-06	-3.891995e-09	-4.564198e+01	-2.579997e+02
3.500000e-07	-6.463013e-06	-3.868631e-09	-4.496499e+01	-2.563649e+02
3.600000e-07	-6.363341e-06	-3.863396e-09	-4.427154e+01	-2.545373e+02
3.700000e-07	-6.261456e-06	-3.831382e-09	-4.356270e+01	-2.528238e+02
3.800000e-07	-6.157235e-06	-3.815228e-09	-4.283760e+01	-2.514066e+02
3.900000e-07	-6.050789e-06	-3.819228e-09	-4.209703e+01	-2.502222e+02
4.000000e-07	-5.942297e-06	-3.796844e-09	-4.134222e+01	-2.490179e+02
4.100000e-07	-5.831720e-06	-3.768725e-09	-4.057291e+01	-2.475370e+02
4.200000e-07	-5.718882e-06	-3.712437e-09	-3.978786e+01	-2.456954e+02
4.300000e-07	-5.603725e-06	-3.691531e-09	-3.898668e+01	-2.436262e+02
4.400000e-07	-5.486415e-06	-3.682668e-09	-3.817052e+01	-2.415701e+02
4.500000e-07	-5.367094e-06	-3.671334e-09	-3.734038e+01	-2.396981e+02
4.600000e-07	-5.245797e-06	-3.635851e-09	-3.649648e+01	-2.379951e+02
4.700000e-07	-5.122593e-06	-3.600023e-09	-3.563931e+01	-2.362813e+02
4.800000e-07	-4.997489e-06	-3.577123e-09	-3.476893e+01	-2.343452e+02
4.900000e-07	-4.870586e-06	-3.546707e-09	-3.388603e+01	-2.320867e+02
5.000000e-07	-4.741971e-06	-3.505915e-09	-3.299122e+01	-2.295702e+02
5.100000e-07	-4.611653e-06	-3.458428e-09	-3.208456e+01	-2.269594e+02
5.200000e-07	-4.479656e-06	-3.430725e-09	-3.116622e+01	-2.243921e+02
5.300000e-07	-4.346010e-06	-3.406241e-09	-3.023640e+01	-2.218892e+02
5.400000e-07	-4.210926e-06	-3.367758e-09	-2.929659e+01	-2.193557e+02
5.500000e-07	-4.074312e-06	-3.314130e-09	-2.834613e+01	-2.166634e+02
5.600000e-07	-3.936074e-06	-3.267026e-09	-2.738437e+01	-2.137440e+02
5.700000e-07	-3.796323e-06	-3.232070e-09	-2.641208e+01	-2.106263e+02
5.800000e-07	-3.655035e-06	-3.192440e-09	-2.542910e+01	-2.073972e+02
5.900000e-07	-3.512253e-06	-3.137567e-09	-2.443572e+01	-2.041250e+02
6.000000e-07	-3.368157e-06	-3.079076e-09	-2.343321e+01	-2.008076e+02
6.100000e-07	-3.222831e-06	-3.031886e-09	-2.242213e+01	-1.973786e+02
6.200000e-07	-3.076356e-06	-2.987827e-09	-2.140307e+01	-1.937617e+02
6.300000e-07	-2.928874e-06	-2.930211e-09	-2.037699e+01	-1.899248e+02
6.400000e-07	-2.780406e-06	-2.863401e-09	-1.934406e+01	-1.858949e+02
6.500000e-07	-2.630943e-06	-2.800525e-09	-1.830421e+01	-1.817268e+02
6.600000e-07	-2.480628e-06	-2.744155e-09	-1.725842e+01	-1.774551e+02
6.700000e-07	-2.329485e-06	-2.679482e-09	-1.620688e+01	-1.730667e+02
6.800000e-07	-2.177485e-06	-2.603875e-09	-1.514937e+01	-1.685119e+02
6.900000e-07	-2.024667e-06	-2.528578e-09	-1.408618e+01	-1.637385e+02
7.000000e-07	-1.871054e-06	-2.459893e-09	-1.301745e+01	-1.587219e+02
7.100000e-07	-1.716767e-06	-2.388718e-09	-1.194403e+01	-1.534703e+02
7.200000e-07	-1.561903e-06	-2.303537e-09	-1.086659e+01	-1.480071e+02
7.300000e-07	-1.406504e-06	-2.212360e-09	-9.785441e+00	-1.423492e+02
7.400000e-07	-1.250542e-06	-2.120542e-09	-8.700369e+00	-1.364971e+02
7.500000e-07	-1.094044e-06	-2.029900e-09	-7.611567e+00	-1.304381e+02
7.600000e-07	-9.371461e-07	-1.932966e-09	-6.519988e+00	-1.241517e+02
7.700000e-07	-7.799641e-07	-1.830195e-09	-5.426428e+00	-1.176099e+02
7.800000e-07	-6.225197e-07	-1.729637e-09	-4.331043e+00	-1.107730e+02
7.900000e-07	-4.648696e-07	-1.629133e-09	-3.234228e+00	-1.035946e+02
8.000000e-07	-3.070548e-07	-1.517166e-09	-2.136266e+00	-9.603821e+01
8.100000e-07	-1.490680e-07	-1.390530e-09	-1.037108e+00	-8.809827e+01
8.200000e-07	8.950000e-09	-1.258219e-09	6.226765e-02	-7.980230e+01
8.300000e-07	1.669160e-07	-1.127894e-09	1.161281e+00	-7.118244e+01
8.400000e-07	3.248096e-07	-9.948033e-10	2.259791e+00	-6.222636e+01
8.500000e-07	4.825883e-07	-8.509644e-10	3.357502e+00	-5.284084e+01
8.600000e-07	6.402210e-07	-6.975388e-10	4.454196e+00	-4.286192e+01
8.700000e-07	7.976231e-07	-5.342661e-10	5.549287e+00	-3.211922e+01
8.800000e-07	9.547147e-07	-3.608274e-10	6.642217e+00	-2.052512e+01
8.900000e-07	1.111520e-06	-1.703799e-10	7.733155e+00	-8.137257e+00
9.000000e-07	1.267941e-06	3.336238e-11	8.821420e+00	4.844958e+00
9.100000e-07	1.423804e-06	2.376472e-10	9.905805e+00	1.814979e+01
9.200000e-07	1.579044e-06	4.362531e-10	1.098585e+01	3.152773e+01
9.300000e-07	1.733739e-06	6.336313e-10	1.206211e+01	4.481608e+01
9.400000e-07	1.887909e-06	8.366688e-10	1.313471e+01	5.794090e+01
9.500000e-07	2.041381e-06	1.037390e-09	1.420246e+01	7.086558e+01
9.600000e-07	2.194090e-06	1.226473e-09	1.526490e+01	8.352828e+01
9.700000e-07	2.346006e-06	1.405496e-09	1.632182e+01	9.581223e+01
9.800000e-07	2.497035e-06	1.581608e-09	1.737257e+01	1.075650e+02
9.900000e-07	2.647150e-06	1.754428e-09	1.841696e+01	1.186484e+02
1.000000e-06	2.796309e-06	1.916778e-09	1.945470e+01	1.289822e+02
1.010000e-06	2.944402e-06	2.065459e-09	2.048503e+01	1.385564e+02
1.020000e-06	3.091451e-06	2.200925e-09	2.150809e+01	1.474119e+02
1.030000e-06	3.237402e-06	2.328690e-09	2.252351e+01	1.556096e+02
1.040000e-06	3.382173e-06	2.443929e-09	2.353072e+01	1.632117e+02
1.050000e-06	3.525763e-06	2.547172e-09	2.452972e+01	1.702794e+02
1.060000e-06	3.668080e-06	2.643912e-09	2.551986e+01	1.768775e+02
1.070000e-06	3.808995e-06	2.741015e-09	2.650024e+01	1.830718e+02
1.080000e-06	3.948417e-06	2.836154e-09	2.747024e+01	1.889142e+02
1.090000e-06	4.086346e-06	2.924580e-09	2.842985e+01	1.944296e+02
1.100000e-06	4.222709e-06	3.005102e-09	2.937857e+01	1.996162e+02
1.110000e-06	4.357494e-06	3.078007e-09	3.031631e+01	2.044660e+02
1.120000e-06	4.490797e-06	3.148821e-09	3.124373e+01	2.089894e+02
1.130000e-06	4.622504e-06	3.212728e-09	3.216005e+01	2.132264e+02
1.140000e-06	4.752554e-06	3.269941e-09	3.306485e+01	2.172330e+02
1.150000e-06	4.880966e-06	3.324746e-09	3.395825e+01	2.210527e+02
1.160000e-06	5.007615e-06	3.382507e-09	3.483938e+01	2.246953e+02
1.170000e-06	5.132508e-06	3.439811e-09	3.570829e+01	2.281406e+02
1.180000e-06	5.255600e-06	3.491682e-09	3.656468e+01	2.313659e+02
1.190000e-06	5.376826e-06	3.537728e-09	3.740808e+01	2.343757e+02
1.200000e-06	5.496118e-06	3.583911e-09	3.823803e+01	2.372118e+02
1.210000e-06	5.613302e-06	3.630978e-09	3.905331e+01	2.399330e+02
1.220000e-06	5.728279e-06	3.673585e-09	3.985324e+01	2.425795e+02
1.230000e-06	5.841073e-06	3.710814e-09	4.063798e+01	2.451486e+02
1.240000e-06	5.951811e-06	3.746278e-09	4.140841e+01	2.475999e+02
1.250000e-06	6.060491e-06	3.782619e-09	4.216453e+01	2.498867e+02
1.260000e-06	6.166972e-06	3.818290e-09	4.290535e+01	2.519920e+02
1.270000e-06	6.271201e-06	3.851234e-09	4.363050e+01	2.539440e+02
1.280000e-06	6.373249e-06	3.881281e-09	4.434048e+01	2.557997e+02
1.290000e-06	6.472982e-06	3.913762e-09	4.503434e+01	2.576114e+02
1.300000e-06	6.570264e-06	3.947694e-09	4.571116e+01	2.593976e+02
1.310000e-06	6.665192e-06	3.978027e-09	4.637160e+01	2.611379e+02
1.320000e-06	6.757854e-06	4.003972e-09	4.701628e+01	2.627921e+02
1.330000e-06	6.848148e-06	4.027241e-09	4.764448e+01	2.643288e+02
1.340000e-06	6.935951e-06	4.052181e-09	4.825535e+01	2.657441e+02
1.350000e-06	7.021368e-06	4.078160e-09	4.884962e+01	2.670612e+02
1.360000e-06	7.104325e-06	4.101872e-09	4.942678e+01	2.683144e+02
1.370000e-06	7.184694e-06	4.124670e-09	4.998592e+01	2.695306e+02
1.380000e-06	7.262474e-06	4.148229e-09	5.052707e+01	2.707179e+02
1.390000e-06	7.337585e-06	4.172801e-09	5.104963e+01	2.718662e+02
1.400000e-06	7.410009e-06	4.193965e-09	5.155350e+01	2.729553e+02
1.410000e-06	7.479887e-06	4.209870e-09	5.203966e+01	2.739660e+02
1.420000e-06	7.547072e-06	4.225619e-09	5.250709e+01	2.748898e+02
1.430000e-06	7.611484e-06	4.241293e-09	5.295522e+01	2.757340e+02
1.440000e-06	7.673323e-06	4.255339e-09	5.338545e+01	2.765194e+02
1.450000e-06	7.732491e-06	4.269922e-09	5.379710e+01	2.772694e+02
1.460000e-06	7.788898e-06	4.285538e-09	5.418954e+01	2.779948e+02
1.470000e-06	7.842384e-06	4.299925e-09	5.456166e+01	2.786838e+02
1.480000e-06	7.892711e-06	4.312790e-09	5.491180e+01	2.793065e+02
1.490000e-06	7.939976e-06	4.324127e-09	5.524063e+01	2.798349e+02
1.500000e-06	7.984402e-06	4.335890e-09	5.554972e+01	2.802687e+02
1.510000e-06	8.026008e-06	4.348027e-09	5.583918e+01	2.806452e+02
1.520000e-06	8.064775e-06	4.357893e-09	5.610890e+01	2.810221e+02
1.530000e-06	8.100759e-06	4.365530e-09	5.635925e+01	2.814390e+02
1.540000e-06	8.133872e-06	4.372920e-09	5.658962e+01	2.818842e+02
1.550000e-06	8.164179e-06	4.380444e-09	5.680048e+01	2.822938e+02
1.560000e-06	8.191691e-06	4.388152e-09	5.699189e+01	2.825914e+02
1.570000e-06	8.216211e-06	4.395212e-09	5.716248e+01	2.827424e+02
1.580000e-06	8.237867e-06	4.399831e-09	5.731314e+01	2.827848e+02
1.590000e-06	8.256777e-06	4.405276e-09	5.744471e+01	2.828069e+02
1.600000e-06	8.272687e-06	4.410487e-09	5.755539e+01	2.828826e+02
1.610000e-06	8.285396e-06	4.413162e-09	5.764381e+01	2.830119e+02
1.620000e-06	8.294878e-06	4.415683e-09	5.770979e+01	2.831136e+02
1.630000e-06	8.301352e-06	4.418409e-09	5.775482e+01	2.830850e+02
1.640000e-06	8.304952e-06	4.420907e-09	5.777987e+01	2.828879e+02
1.650000e-06	8.305654e-06	4.424549e-09	5.778476e+01	2.825948e+02
1.660000e-06	8.303675e-06	4.415721e-09	5.777099e+01	2.823489e+02
1.670000e-06	8.298974e-06	4.409045e-09	5.773828e+01	2.822580e+02
1.680000e-06	8.291411e-06	4.409202e-09	5.768566e+01	2.822971e+02
1.690000e-06	8.280990e-06	4.407811e-09	5.761316e+01	2.822998e+02
1.700000e-06	8.267635e-06	4.407306e-09	5.752025e+01	2.820609e+02
1.710000e-06	8.251572e-06	4.419458e-09	5.740849e+01	2.814892e+02
1.720000e-06	8.233145e-06	4.452280e-09	5.728029e+01	2.806992e+02
1.730000e-06	8.212042e-06	4.340479e-09	5.713347e+01	2.799630e+02
1.740000e-06	8.187432e-06	4.253732e-09	5.696225e+01	2.795381e+02
1.750000e-06	8.158835e-06	4.303959e-09	5.676329e+01	2.794824e+02
1.760000e-06	8.126783e-06	4.299035e-09	5.654030e+01	2.795878e+02
1.770000e-06	8.092223e-06	4.273420e-09	5.629985e+01	2.794946e+02
1.780000e-06	8.055398e-06	4.404885e-09	5.604365e+01	2.789204e+02
1.790000e-06	8.016443e-06	4.380981e-09	5.577264e+01	2.778529e+02
1.800000e-06	7.975286e-06	4.238985e-09	5.548629e+01	2.765688e+02
1.810000e-06	7.931276e-06	4.360408e-09	5.518010e+01	2.754591e+02
1.820000e-06	7.884471e-06	4.201742e-09	5.485447e+01	2.747716e+02
1.830000e-06	7.834683e-06	4.225757e-09	5.450808e+01	2.744493e+02
1.840000e-06	7.781563e-06	4.241396e-09	5.413851e+01	2.741761e+02
1.850000e-06	7.725617e-06	4.133465e-09	5.374928e+01	2.736014e+02
1.860000e-06	7.666948e-06	4.293009e-09	5.334110e+01	2.725873e+02
1.870000e-06	7.605581e-06	4.145381e-09	5.291415e+01	2.713052e+02
1.880000e-06	7.541432e-06	4.202789e-09	5.246785e+01	2.701114e+02
1.890000e-06	7.474424e-06	4.138487e-09	5.200166e+01	2.692919e+02
1.900000e-06	7.404596e-06	4.083107e-09	5.151584e+01	2.688544e+02
1.910000e-06	7.331875e-06	4.149044e-09	5.100991e+01	2.685163e+02
1.920000e-06	7.256450e-06	4.051518e-09	5.048515e+01	2.678977e+02
1.930000e-06	7.178182e-06	4.163536e-09	4.994062e+01	2.667821e+02
1.940000e-06	7.097299e-06	4.051939e-09	4.937789e+01	2.652616e+02
1.950000e-06	7.014023e-06	4.081294e-09	4.879852e+01	2.636664e+02
1.960000e-06	6.928091e-06	4.036369e-09	4.820067e+01	2.623318e+02
1.970000e-06	6.839657e-06	3.946455e-09	4.758541e+01	2.613679e+02
1.980000e-06	6.748874e-06	3.992328e-09	4.695380e+01	2.605940e+02
1.990000e-06	6.655738e-06	3.942521e-09	4.630583e+01	2.596768e+02
2.000000e-06	6.560210e-06	4.006398e-09	4.564121e+01	2.583690e+02
2.010000e-06	6.462426e-06	3.920553e-09	4.496091e+01	2.566780e+02
2.020000e-06	6.362310e-06	3.914786e-09	4.426437e+01	2.548487e+02
2.030000e-06	6.259785e-06	3.852420e-09	4.355107e+01	2.531806e+02
2.040000e-06	6.155037e-06	3.837920e-09	4.282231e+01	2.518162e+02
2.050000e-06	6.048128e-06	3.826658e-09	4.207851e+01	2.506491e+02
2.060000e-06	5.939131e-06	3.784019e-09	4.132019e+01	2.494105e+02
2.070000e-06	5.827915e-06	3.794491e-09	4.054644e+01	2.478642e+02
2.080000e-06	5.714497e-06	3.746381e-09	3.975735e+01	2.459663e+02
2.090000e-06	5.598806e-06	3.740339e-09	3.895246e+01	2.438809e+02
2.100000e-06	5.480942e-06	3.667042e-09	3.813244e+01	2.418492e+02
2.110000e-06	5.361045e-06	3.643496e-09	3.729829e+01	2.400137e+02
2.120000e-06	5.239301e-06	3.603549e-09	3.645128e+01	2.383244e+02
2.130000e-06	5.115698e-06	3.601656e-09	3.559134e+01	2.365842e+02
2.140000e-06	4.990149e-06	3.568312e-09	3.471786e+01	2.345925e+02
2.150000e-06	4.862783e-06	3.526982e-09	3.383174e+01	2.322784e+02
2.160000e-06	4.733718e-06	3.484467e-09	3.293380e+01	2.297315e+02
2.170000e-06	4.603097e-06	3.442673e-09	3.202503e+01	2.271204e+02
2.180000e-06	4.470785e-06	3.407376e-09	3.110450e+01	2.245665e+02
2.190000e-06	4.336842e-06	3.356859e-09	3.017262e+01	2.220668e+02
2.200000e-06	4.201293e-06	3.320712e-09	2.922957e+01	2.195131e+02
2.210000e-06	4.064207e-06	3.275316e-09	2.827583e+01	2.167819e+02
2.220000e-06	3.925550e-06	3.243313e-09	2.731115e+01	2.138219e+02
2.230000e-06	3.785391e-06	3.184682e-09	2.633602e+01	2.106768e+02
2.240000e-06	3.643871e-06	3.130610e-09	2.535143e+01	2.074360e+02
2.250000e-06	3.501064e-06	3.072571e-09	2.435788e+01	2.041577e+02
2.260000e-06	3.356980e-06	3.030954e-09	2.335545e+01	2.008258e+02
2.270000e-06	3.211645e-06	2.979294e-09	2.234431e+01	1.973676e+02
2.280000e-06	3.065168e-06	2.922061e-09	2.132523e+01	1.937113e+02
2.290000e-06	2.917549e-06	2.855448e-09	2.029820e+01	1.898360e+02
2.300000e-06	2.768890e-06	2.793269e-09	1.926394e+01	1.857769e+02
2.310000e-06	2.619306e-06	2.729378e-09	1.822324e+01	1.815884e+02
2.320000e-06	2.468893e-06	2.660661e-09	1.717678e+01	1.772975e+02
2.330000e-06	2.317577e-06	2.592409e-09	1.612403e+01	1.728831e+02
2.340000e-06	2.165371e-06	2.522752e-09	1.506509e+01	1.682920e+02
2.350000e-06	2.012402e-06	2.454156e-09	1.400084e+01	1.634754e+02
2.360000e-06	1.858794e-06	2.371278e-09	1.293215e+01	1.584149e+02
2.370000e-06	1.704513e-06	2.283838e-09	1.185878e+01	1.531232e+02
2.380000e-06	1.549624e-06	2.195915e-09	1.078117e+01	1.476238e+02
2.390000e-06	1.394119e-06	2.118330e-09	9.699273e+00	1.419311e+02
2.400000e-06	1.238027e-06	2.033049e-09	8.613298e+00	1.360427e+02
2.410000e-06	1.081551e-06	1.939383e-09	7.524655e+00	1.299442e+02
2.420000e-06	9.246530e-07	1.836365e-09	6.433069e+00	1.236140e+02
2.430000e-06	7.673785e-07	1.733578e-09	5.338867e+00	1.170221e+02
2.440000e-06	6.098687e-07	1.628204e-09	4.243027e+00	1.101271e+02
2.450000e-06	4.522470e-07	1.516032e-09	3.146409e+00	1.028826e+02
2.460000e-06	2.945238e-07	1.396917e-09	2.049085e+00	9.525647e+01
2.470000e-06	1.366479e-07	1.274995e-09	9.506975e-01	8.724968e+01
2.480000e-06	-2.130328e-08	1.153962e-09	-1.482129e-01	7.889355e+01
2.490000e-06	-1.792213e-07	1.022510e-09	-1.246893e+00	7.021602e+01
2.500000e-06	-3.370528e-07	8.799974e-10	-2.344971e+00	6.119202e+01
2.510000e-06	-4.947332e-07	7.307579e-10	-3.441997e+00	5.171329e+01
2.520000e-06	-6.522270e-07	5.791647e-10	-4.537726e+00	4.160867e+01
2.530000e-06	-8.095193e-07	4.162905e-10	-5.632052e+00	3.071611e+01
2.540000e-06	-9.664884e-07	2.360859e-10	-6.724130e+00	1.897091e+01
2.550000e-06	-1.123072e-06	4.261600e-11	-7.813525e+00	6.458422e+00
2.560000e-06	-1.279271e-06	-1.565074e-10	-8.900246e+00	-6.602477e+00
2.570000e-06	-1.434936e-06	-3.583532e-10	-9.983252e+00	-1.993727e+01
2.580000e-06	-1.589989e-06	-5.635241e-10	-1.106200e+01	-3.330879e+01
2.590000e-06	-1.744446e-06	-7.705615e-10	-1.213660e+01	-4.657199e+01
2.600000e-06	-1.898243e-06	-9.722517e-10	-1.320661e+01	-5.966433e+01
2.610000e-06	-2.051367e-06	-1.167173e-09	-1.427193e+01	-7.254881e+01
2.620000e-06	-2.203780e-06	-1.360753e-09	-1.533231e+01	-8.515456e+01
2.630000e-06	-2.355342e-06	-1.552522e-09	-1.638677e+01	-9.735573e+01
2.640000e-06	-2.506003e-06	-1.734302e-09	-1.743496e+01	-1.089985e+02
2.650000e-06	-2.655772e-06	-1.899804e-09	-1.847695e+01	-1.199524e+02
2.660000e-06	-2.804643e-06	-2.050678e-09	-1.951268e+01	-1.301500e+02
2.670000e-06	-2.952494e-06	-2.192018e-09	-2.054133e+01	-1.395925e+02
2.680000e-06	-3.099275e-06	-2.326287e-09	-2.156252e+01	-1.483264e+02
2.690000e-06	-3.244964e-06	-2.449238e-09	-2.257612e+01	-1.564139e+02
2.700000e-06	-3.389517e-06	-2.562169e-09	-2.358182e+01	-1.639166e+02
2.710000e-06	-3.532867e-06	-2.671003e-09	-2.457914e+01	-1.708960e+02
2.720000e-06	-3.674881e-06	-2.775420e-09	-2.556717e+01	-1.774180e+02
2.730000e-06	-3.815503e-06	-2.870212e-09	-2.654552e+01	-1.835468e+02
2.740000e-06	-3.954686e-06	-2.954204e-09	-2.751386e+01	-1.893306e+02
2.750000e-06	-4.092335e-06	-3.030644e-09	-2.847152e+01	-1.947884e+02
2.760000e-06	-4.228424e-06	-3.104732e-09	-2.941833e+01	-1.999158e+02
2.770000e-06	-4.363009e-06	-3.177960e-09	-3.035467e+01	-2.047063e+02
2.780000e-06	-4.496048e-06	-3.247044e-09	-3.128026e+01	-2.091754e+02
2.790000e-06	-4.627488e-06	-3.312846e-09	-3.219472e+01	-2.133677e+02
2.800000e-06	-4.757260e-06	-3.377456e-09	-3.309758e+01	-2.173391e+02
2.810000e-06	-4.885369e-06	-3.438949e-09	-3.398888e+01	-2.211281e+02
2.820000e-06	-5.011749e-06	-3.491499e-09	-3.486814e+01	-2.247380e+02
2.830000e-06	-5.136392e-06	-3.536080e-09	-3.573531e+01	-2.281459e+02
2.840000e-06	-5.259285e-06	-3.577779e-09	-3.659031e+01	-2.313318e+02
2.850000e-06	-5.380252e-06	-3.621069e-09	-3.743192e+01	-2.343072e+02
2.860000e-06	-5.499200e-06	-3.664072e-09	-3.825947e+01	-2.371191e+02
2.870000e-06	-5.616013e-06	-3.704132e-09	-3.907217e+01	-2.398256e+02
2.880000e-06	-5.730630e-06	-3.742488e-09	-3.986960e+01	-2.424604e+02
2.890000e-06	-5.842924e-06	-3.781213e-09	-4.065085e+01	-2.450128e+02
2.900000e-06	-5.952922e-06	-3.819546e-09	-4.141614e+01	-2.474382e+02
2.910000e-06	-6.060841e-06	-3.851730e-09	-4.216697e+01	-2.496931e+02
2.920000e-06	-6.166760e-06	-3.879587e-09	-4.290387e+01	-2.517684e+02
2.930000e-06	-6.270553e-06	-3.904796e-09	-4.362599e+01	-2.536992e+02
2.940000e-06	-6.372002e-06	-3.928909e-09	-4.433180e+01	-2.555445e+02
2.950000e-06	-6.471098e-06	-3.952260e-09	-4.502124e+01	-2.573521e+02
2.960000e-06	-6.567963e-06	-3.973962e-09	-4.569515e+01	-2.591331e+02
2.970000e-06	-6.662554e-06	-3.996763e-09	-4.635325e+01	-2.608617e+02
2.980000e-06	-6.754767e-06	-4.020616e-09	-4.699481e+01	-2.624971e+02
2.990000e-06	-6.844601e-06	-4.043299e-09	-4.761980e+01	-2.640121e+02
3.000000e-06	-6.932100e-06	-4.064099e-09	-4.822856e+01	-2.654081e+02
3.010000e-06	-7.017182e-06	-4.081934e-09	-4.882050e+01	-2.667118e+02
3.020000e-06	-7.099735e-06	-4.095565e-09	-4.939484e+01	-2.679575e+02
3.030000e-06	-7.179750e-06	-4.105374e-09	-4.995153e+01	-2.691691e+02
3.040000e-06	-7.257099e-06	-4.113756e-09	-5.048966e+01	-2.703512e+02
3.050000e-06	-7.331641e-06	-4.127207e-09	-5.100827e+01	-2.714911e+02
3.060000e-06	-7.403445e-06	-4.144120e-09	-5.150784e+01	-2.725680e+02
3.070000e-06	-7.472572e-06	-4.158979e-09	-5.198877e+01	-2.735639e+02
3.080000e-06	-7.539007e-06	-4.168313e-09	-5.245098e+01	-2.744731e+02
3.090000e-06	-7.602848e-06	-4.176454e-09	-5.289514e+01	-2.753056e+02
3.100000e-06	-7.664004e-06	-4.186622e-09	-5.332062e+01	-2.760837e+02
3.110000e-06	-7.722398e-06	-4.196926e-09	-5.372688e+01	-2.768296e+02
3.120000e-06	-7.778028e-06	-4.204652e-09	-5.411391e+01	-2.775507e+02
3.130000e-06	-7.830757e-06	-4.208375e-09	-5.448077e+01	-2.782309e+02
3.140000e-06	-7.880438e-06	-4.212407e-09	-5.482641e+01	-2.788389e+02
3.150000e-06	-7.927017e-06	-4.216450e-09	-5.515047e+01	-2.793499e+02
3.160000e-06	-7.970830e-06	-4.220067e-09	-5.545529e+01	-2.797703e+02
3.170000e-06	-8.012087e-06	-4.222701e-09	-5.574233e+01	-2.801432e+02
3.180000e-06	-8.050551e-06	-4.227946e-09	-5.600994e+01	-2.805261e+02
3.190000e-06	-8.086171e-06	-4.236172e-09	-5.625775e+01	-2.809512e+02
3.200000e-06	-8.119005e-06	-4.242302e-09	-5.648619e+01	-2.813963e+02
3.210000e-06	-8.148892e-06	-4.241817e-09	-5.669412e+01	-2.817917e+02
3.220000e-06	-8.175804e-06	-4.237083e-09	-5.688135e+01	-2.820642e+02
3.230000e-06	-8.199925e-06	-4.234796e-09	-5.704917e+01	-2.821915e+02
