# Temperatura_=_20.94
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301483.48846707615

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	4.219790e-06	3.015169e-09	2.943338e+01	2.003714e+02
1.110000e-06	4.354202e-06	3.088891e-09	3.037092e+01	2.052971e+02
1.120000e-06	4.487073e-06	3.155637e-09	3.129770e+01	2.099296e+02
1.130000e-06	4.618358e-06	3.220232e-09	3.221343e+01	2.143132e+02
1.140000e-06	4.747955e-06	3.283454e-09	3.311737e+01	2.184955e+02
1.150000e-06	4.875880e-06	3.343527e-09	3.400966e+01	2.225030e+02
1.160000e-06	5.002146e-06	3.402257e-09	3.489038e+01	2.263231e+02
1.170000e-06	5.126676e-06	3.459113e-09	3.575899e+01	2.299124e+02
1.180000e-06	5.249310e-06	3.511904e-09	3.661436e+01	2.332299e+02
1.190000e-06	5.370069e-06	3.559418e-09	3.745667e+01	2.362762e+02
1.200000e-06	5.488890e-06	3.603165e-09	3.828545e+01	2.391085e+02
1.210000e-06	5.605599e-06	3.647075e-09	3.909951e+01	2.418192e+02
1.220000e-06	5.720129e-06	3.691674e-09	3.989836e+01	2.444861e+02
1.230000e-06	5.832510e-06	3.735031e-09	4.068223e+01	2.471289e+02
1.240000e-06	5.942871e-06	3.774405e-09	4.145201e+01	2.496995e+02
1.250000e-06	6.051209e-06	3.810340e-09	4.220767e+01	2.521150e+02
1.260000e-06	6.157354e-06	3.844836e-09	4.294804e+01	2.543127e+02
1.270000e-06	6.261216e-06	3.876913e-09	4.367249e+01	2.562908e+02
1.280000e-06	6.362823e-06	3.907092e-09	4.438121e+01	2.581107e+02
1.290000e-06	6.462049e-06	3.937238e-09	4.507332e+01	2.598596e+02
1.300000e-06	6.558877e-06	3.968289e-09	4.574870e+01	2.616004e+02
1.310000e-06	6.653437e-06	3.999761e-09	4.640827e+01	2.633403e+02
1.320000e-06	6.745760e-06	4.028972e-09	4.705222e+01	2.650377e+02
1.330000e-06	6.835695e-06	4.054035e-09	4.767953e+01	2.666369e+02
1.340000e-06	6.923138e-06	4.077668e-09	4.828945e+01	2.681071e+02
1.350000e-06	7.008218e-06	4.102962e-09	4.888289e+01	2.694596e+02
1.360000e-06	7.090903e-06	4.127880e-09	4.945963e+01	2.707331e+02
1.370000e-06	7.171011e-06	4.150540e-09	5.001839e+01	2.719620e+02
1.380000e-06	7.248473e-06	4.171688e-09	5.055869e+01	2.731507e+02
1.390000e-06	7.323198e-06	4.191420e-09	5.107990e+01	2.742716e+02
1.400000e-06	7.395247e-06	4.209940e-09	5.158245e+01	2.752878e+02
1.410000e-06	7.464756e-06	4.226788e-09	5.206728e+01	2.761844e+02
1.420000e-06	7.531619e-06	4.242299e-09	5.253366e+01	2.769860e+02
1.430000e-06	7.595747e-06	4.258019e-09	5.298095e+01	2.777474e+02
1.440000e-06	7.657216e-06	4.273080e-09	5.340971e+01	2.785217e+02
1.450000e-06	7.716040e-06	4.287723e-09	5.382001e+01	2.793261e+02
1.460000e-06	7.772096e-06	4.301837e-09	5.421100e+01	2.801262e+02
1.470000e-06	7.825244e-06	4.313558e-09	5.458172e+01	2.808521e+02
1.480000e-06	7.875210e-06	4.324365e-09	5.493023e+01	2.814390e+02
1.490000e-06	7.922131e-06	4.334467e-09	5.525751e+01	2.818682e+02
1.500000e-06	7.966328e-06	4.344417e-09	5.556579e+01	2.821846e+02
1.510000e-06	8.007679e-06	4.354556e-09	5.585421e+01	2.824767e+02
1.520000e-06	8.046196e-06	4.363607e-09	5.612287e+01	2.828281e+02
1.530000e-06	8.081994e-06	4.372184e-09	5.637257e+01	2.832696e+02
1.540000e-06	8.114917e-06	4.380095e-09	5.660221e+01	2.837598e+02
1.550000e-06	8.145019e-06	4.387104e-09	5.681217e+01	2.842094e+02
1.560000e-06	8.172345e-06	4.393509e-09	5.700277e+01	2.845337e+02
1.570000e-06	8.196662e-06	4.399733e-09	5.717239e+01	2.847019e+02
1.580000e-06	8.218038e-06	4.403682e-09	5.732148e+01	2.847497e+02
1.590000e-06	8.236589e-06	4.406151e-09	5.745088e+01	2.847492e+02
1.600000e-06	8.252184e-06	4.409394e-09	5.755965e+01	2.847568e+02
1.610000e-06	8.264717e-06	4.414351e-09	5.764707e+01	2.847770e+02
1.620000e-06	8.274100e-06	4.418484e-09	5.771252e+01	2.847696e+02
1.630000e-06	8.280431e-06	4.419160e-09	5.775668e+01	2.846931e+02
1.640000e-06	8.283885e-06	4.419799e-09	5.778077e+01	2.845513e+02
1.650000e-06	8.284457e-06	4.421623e-09	5.778476e+01	2.844012e+02
1.660000e-06	8.282282e-06	4.419141e-09	5.776959e+01	2.843105e+02
1.670000e-06	8.277391e-06	4.414403e-09	5.773548e+01	2.842931e+02
1.680000e-06	8.269676e-06	4.410976e-09	5.768166e+01	2.842736e+02
1.690000e-06	8.259166e-06	4.407408e-09	5.760835e+01	2.841179e+02
1.700000e-06	8.245767e-06	4.402731e-09	5.751490e+01	2.837209e+02
1.710000e-06	8.229608e-06	4.400094e-09	5.740219e+01	2.830940e+02
1.720000e-06	8.211032e-06	4.408523e-09	5.727261e+01	2.823861e+02
1.730000e-06	8.189796e-06	4.360889e-09	5.712449e+01	2.818101e+02
1.740000e-06	8.165092e-06	4.296617e-09	5.695218e+01	2.815118e+02
1.750000e-06	8.136417e-06	4.308661e-09	5.675217e+01	2.814660e+02
1.760000e-06	8.104305e-06	4.319999e-09	5.652818e+01	2.814733e+02
1.770000e-06	8.069701e-06	4.298710e-09	5.628682e+01	2.812713e+02
1.780000e-06	8.032918e-06	4.359811e-09	5.603025e+01	2.806934e+02
1.790000e-06	7.993983e-06	4.378970e-09	5.575868e+01	2.797729e+02
1.800000e-06	7.952767e-06	4.258844e-09	5.547120e+01	2.787229e+02
1.810000e-06	7.908769e-06	4.328728e-09	5.516431e+01	2.778013e+02
1.820000e-06	7.861919e-06	4.286122e-09	5.483753e+01	2.771497e+02
1.830000e-06	7.812061e-06	4.249580e-09	5.448976e+01	2.767132e+02
1.840000e-06	7.758966e-06	4.295171e-09	5.411942e+01	2.762911e+02
1.850000e-06	7.702999e-06	4.200844e-09	5.372904e+01	2.756811e+02
1.860000e-06	7.644315e-06	4.282888e-09	5.331972e+01	2.748149e+02
1.870000e-06	7.583004e-06	4.230440e-09	5.289207e+01	2.737930e+02
1.880000e-06	7.518939e-06	4.224644e-09	5.244521e+01	2.727985e+02
1.890000e-06	7.451942e-06	4.209379e-09	5.197790e+01	2.719576e+02
1.900000e-06	7.382106e-06	4.144169e-09	5.149079e+01	2.712479e+02
1.910000e-06	7.309425e-06	4.187041e-09	5.098384e+01	2.705195e+02
1.920000e-06	7.234017e-06	4.126107e-09	5.045786e+01	2.696108e+02
1.930000e-06	7.155839e-06	4.169200e-09	4.991256e+01	2.684693e+02
1.940000e-06	7.075025e-06	4.122428e-09	4.934888e+01	2.671899e+02
1.950000e-06	6.991725e-06	4.097956e-09	4.876785e+01	2.659410e+02
1.960000e-06	6.905853e-06	4.092540e-09	4.816889e+01	2.648353e+02
1.970000e-06	6.817520e-06	4.018780e-09	4.755276e+01	2.638409e+02
1.980000e-06	6.726794e-06	4.033577e-09	4.691994e+01	2.627994e+02
1.990000e-06	6.633753e-06	4.007646e-09	4.627096e+01	2.615387e+02
2.000000e-06	6.538386e-06	4.028742e-09	4.560577e+01	2.599983e+02
2.010000e-06	6.440677e-06	3.985323e-09	4.492425e+01	2.582777e+02
2.020000e-06	6.340649e-06	3.946343e-09	4.422655e+01	2.565725e+02
2.030000e-06	6.238307e-06	3.905325e-09	4.351270e+01	2.550429e+02
2.040000e-06	6.133686e-06	3.872070e-09	4.278296e+01	2.537077e+02
2.050000e-06	6.026905e-06	3.868646e-09	4.203815e+01	2.524349e+02
2.060000e-06	5.918015e-06	3.833056e-09	4.127864e+01	2.510317e+02
2.070000e-06	5.806973e-06	3.827869e-09	4.050411e+01	2.493686e+02
2.080000e-06	5.693773e-06	3.794356e-09	3.971453e+01	2.474515e+02
2.090000e-06	5.578336e-06	3.773139e-09	3.890935e+01	2.454007e+02
2.100000e-06	5.460701e-06	3.720784e-09	3.808883e+01	2.433581e+02
2.110000e-06	5.341016e-06	3.678403e-09	3.725402e+01	2.413941e+02
2.120000e-06	5.219413e-06	3.643486e-09	3.640583e+01	2.394748e+02
2.130000e-06	5.095922e-06	3.625892e-09	3.554447e+01	2.375032e+02
2.140000e-06	4.970610e-06	3.602591e-09	3.467041e+01	2.353931e+02
2.150000e-06	4.843558e-06	3.558798e-09	3.378421e+01	2.331197e+02
2.160000e-06	4.714709e-06	3.518088e-09	3.288548e+01	2.307141e+02
2.170000e-06	4.584190e-06	3.475772e-09	3.197510e+01	2.282188e+02
2.180000e-06	4.452133e-06	3.438485e-09	3.105399e+01	2.256452e+02
2.190000e-06	4.318519e-06	3.390263e-09	3.012202e+01	2.229683e+02
2.200000e-06	4.183285e-06	3.346282e-09	2.917875e+01	2.201585e+02
2.210000e-06	4.046457e-06	3.301339e-09	2.822437e+01	2.172167e+02
2.220000e-06	3.908107e-06	3.262470e-09	2.725936e+01	2.141815e+02
2.230000e-06	3.768266e-06	3.210802e-09	2.628396e+01	2.110979e+02
2.240000e-06	3.626994e-06	3.153742e-09	2.529858e+01	2.079745e+02
2.250000e-06	3.484410e-06	3.099334e-09	2.430404e+01	2.047652e+02
2.260000e-06	3.340592e-06	3.054847e-09	2.330090e+01	2.013915e+02
2.270000e-06	3.195481e-06	3.005085e-09	2.228874e+01	1.977918e+02
2.280000e-06	3.049178e-06	2.943514e-09	2.126827e+01	1.939607e+02
2.290000e-06	2.901924e-06	2.873909e-09	2.024116e+01	1.899491e+02
2.300000e-06	2.753703e-06	2.808129e-09	1.920730e+01	1.858266e+02
2.310000e-06	2.604431e-06	2.745767e-09	1.816612e+01	1.816351e+02
2.320000e-06	2.454213e-06	2.678724e-09	1.711834e+01	1.773641e+02
2.330000e-06	2.303157e-06	2.608537e-09	1.606471e+01	1.729641e+02
2.340000e-06	2.151326e-06	2.537951e-09	1.500568e+01	1.683791e+02
2.350000e-06	1.998716e-06	2.469146e-09	1.394121e+01	1.635739e+02
2.360000e-06	1.845305e-06	2.388468e-09	1.287115e+01	1.585371e+02
2.370000e-06	1.691210e-06	2.298065e-09	1.179633e+01	1.532662e+02
2.380000e-06	1.536567e-06	2.206750e-09	1.071768e+01	1.477545e+02
2.390000e-06	1.381403e-06	2.126290e-09	9.635396e+00	1.419945e+02
2.400000e-06	1.225832e-06	2.042939e-09	8.550281e+00	1.359935e+02
2.410000e-06	1.069924e-06	1.947929e-09	7.462807e+00	1.297804e+02
2.420000e-06	9.136414e-07	1.844711e-09	6.372723e+00	1.233883e+02
2.430000e-06	7.569280e-07	1.743009e-09	5.279635e+00	1.168200e+02
2.440000e-06	5.999064e-07	1.643433e-09	4.184396e+00	1.100237e+02
2.450000e-06	4.427420e-07	1.532305e-09	3.088161e+00	1.029036e+02
2.460000e-06	2.854129e-07	1.408843e-09	1.990778e+00	9.536661e+01
2.470000e-06	1.279165e-07	1.283097e-09	8.922278e-01	8.737515e+01
2.480000e-06	-2.967424e-08	1.160791e-09	-2.069802e-01	7.896470e+01
2.490000e-06	-1.872063e-07	1.031870e-09	-1.305779e+00	7.020440e+01
2.500000e-06	-3.446068e-07	8.903252e-10	-2.403660e+00	6.112204e+01
2.510000e-06	-5.018454e-07	7.413292e-10	-3.500413e+00	5.164459e+01
2.520000e-06	-6.588436e-07	5.915095e-10	-4.595488e+00	4.160265e+01
2.530000e-06	-8.155398e-07	4.337808e-10	-5.688457e+00	3.080710e+01
2.540000e-06	-9.719102e-07	2.573189e-10	-6.779153e+00	1.915724e+01
2.550000e-06	-1.127925e-06	6.247726e-11	-7.867367e+00	6.715007e+00
2.560000e-06	-1.283531e-06	-1.398752e-10	-8.952735e+00	-6.301307e+00
2.570000e-06	-1.438685e-06	-3.416922e-10	-1.003495e+01	-1.959987e+01
2.580000e-06	-1.593313e-06	-5.449936e-10	-1.111348e+01	-3.292335e+01
2.590000e-06	-1.747404e-06	-7.501735e-10	-1.218828e+01	-4.611789e+01
2.600000e-06	-1.900927e-06	-9.519063e-10	-1.325912e+01	-5.912846e+01
2.610000e-06	-2.053759e-06	-1.145394e-09	-1.432514e+01	-7.193560e+01
2.620000e-06	-2.205831e-06	-1.335293e-09	-1.538585e+01	-8.448450e+01
2.630000e-06	-2.357007e-06	-1.525869e-09	-1.644032e+01	-9.665558e+01
2.640000e-06	-2.507249e-06	-1.710482e-09	-1.748826e+01	-1.082918e+02
2.650000e-06	-2.656606e-06	-1.879594e-09	-1.853005e+01	-1.192581e+02
2.660000e-06	-2.805013e-06	-2.028794e-09	-1.956519e+01	-1.294898e+02
2.670000e-06	-2.952481e-06	-2.166277e-09	-2.059379e+01	-1.390004e+02
2.680000e-06	-3.098954e-06	-2.301636e-09	-2.161546e+01	-1.478520e+02
2.690000e-06	-3.244306e-06	-2.431391e-09	-2.262930e+01	-1.561127e+02
2.700000e-06	-3.388470e-06	-2.549742e-09	-2.363485e+01	-1.638319e+02
2.710000e-06	-3.531370e-06	-2.659627e-09	-2.463160e+01	-1.710415e+02
2.720000e-06	-3.672894e-06	-2.764797e-09	-2.561873e+01	-1.777717e+02
2.730000e-06	-3.812995e-06	-2.862609e-09	-2.659595e+01	-1.840607e+02
2.740000e-06	-3.951701e-06	-2.948969e-09	-2.756343e+01	-1.899514e+02
2.750000e-06	-4.088977e-06	-3.025325e-09	-2.852095e+01	-1.954794e+02
2.760000e-06	-4.224743e-06	-3.099430e-09	-2.946793e+01	-2.006685e+02
2.770000e-06	-4.358881e-06	-3.176185e-09	-3.040355e+01	-2.055395e+02
2.780000e-06	-4.491453e-06	-3.252650e-09	-3.132825e+01	-2.101241e+02
2.790000e-06	-4.622507e-06	-3.322113e-09	-3.224236e+01	-2.144687e+02
2.800000e-06	-4.751955e-06	-3.385947e-09	-3.314528e+01	-2.186191e+02
2.810000e-06	-4.879770e-06	-3.448518e-09	-3.403679e+01	-2.225954e+02
2.820000e-06	-5.005802e-06	-3.505707e-09	-3.491588e+01	-2.263781e+02
2.830000e-06	-5.130047e-06	-3.554950e-09	-3.578250e+01	-2.299214e+02
2.840000e-06	-5.252555e-06	-3.597619e-09	-3.663700e+01	-2.331890e+02
2.850000e-06	-5.373155e-06	-3.639104e-09	-3.747820e+01	-2.361915e+02
2.860000e-06	-5.491628e-06	-3.683175e-09	-3.830455e+01	-2.389953e+02
2.870000e-06	-5.607907e-06	-3.726296e-09	-3.911561e+01	-2.416938e+02
2.880000e-06	-5.721993e-06	-3.764606e-09	-3.991136e+01	-2.443573e+02
2.890000e-06	-5.833770e-06	-3.801402e-09	-4.069102e+01	-2.469926e+02
2.900000e-06	-5.943341e-06	-3.840702e-09	-4.145529e+01	-2.495420e+02
2.910000e-06	-6.050934e-06	-3.878306e-09	-4.220576e+01	-2.519220e+02
2.920000e-06	-6.156563e-06	-3.909941e-09	-4.294253e+01	-2.540787e+02
2.930000e-06	-6.260064e-06	-3.934583e-09	-4.366446e+01	-2.560229e+02
2.940000e-06	-6.361217e-06	-3.956661e-09	-4.437001e+01	-2.578240e+02
2.950000e-06	-6.459990e-06	-3.980218e-09	-4.505896e+01	-2.595684e+02
2.960000e-06	-6.556533e-06	-4.004317e-09	-4.573235e+01	-2.613104e+02
2.970000e-06	-6.650819e-06	-4.028535e-09	-4.639000e+01	-2.630470e+02
2.980000e-06	-6.742690e-06	-4.053362e-09	-4.703081e+01	-2.647309e+02
2.990000e-06	-6.832195e-06	-4.077409e-09	-4.765512e+01	-2.663083e+02
3.000000e-06	-6.919370e-06	-4.098802e-09	-4.826317e+01	-2.677557e+02
3.010000e-06	-7.004059e-06	-4.115169e-09	-4.885388e+01	-2.690911e+02
3.020000e-06	-7.086263e-06	-4.126610e-09	-4.942726e+01	-2.703549e+02
3.030000e-06	-7.165985e-06	-4.137413e-09	-4.998333e+01	-2.715776e+02
3.040000e-06	-7.242992e-06	-4.151150e-09	-5.052046e+01	-2.727572e+02
3.050000e-06	-7.317194e-06	-4.169269e-09	-5.103803e+01	-2.738620e+02
3.060000e-06	-7.388681e-06	-4.184327e-09	-5.153665e+01	-2.748571e+02
3.070000e-06	-7.457483e-06	-4.194085e-09	-5.201655e+01	-2.757340e+02
3.080000e-06	-7.523654e-06	-4.202335e-09	-5.247810e+01	-2.765242e+02
3.090000e-06	-7.587238e-06	-4.212370e-09	-5.292160e+01	-2.772848e+02
3.100000e-06	-7.648108e-06	-4.222716e-09	-5.334617e+01	-2.780649e+02
3.110000e-06	-7.706217e-06	-4.230348e-09	-5.375149e+01	-2.788727e+02
3.120000e-06	-7.761517e-06	-4.237370e-09	-5.413721e+01	-2.796653e+02
3.130000e-06	-7.813837e-06	-4.246712e-09	-5.450215e+01	-2.803705e+02
3.140000e-06	-7.863128e-06	-4.255035e-09	-5.484596e+01	-2.809289e+02
3.150000e-06	-7.909411e-06	-4.256809e-09	-5.516879e+01	-2.813331e+02
3.160000e-06	-7.953068e-06	-4.254828e-09	-5.547330e+01	-2.816384e+02
3.170000e-06	-7.994191e-06	-4.255545e-09	-5.576013e+01	-2.819361e+02
3.180000e-06	-8.032418e-06	-4.262500e-09	-5.602677e+01	-2.823037e+02
3.190000e-06	-8.067779e-06	-4.270957e-09	-5.627341e+01	-2.827590e+02
3.200000e-06	-8.100367e-06	-4.275482e-09	-5.650072e+01	-2.832493e+02
3.210000e-06	-8.130017e-06	-4.276355e-09	-5.670753e+01	-2.836819e+02
3.220000e-06	-8.156732e-06	-4.277642e-09	-5.689387e+01	-2.839788e+02
3.230000e-06	-8.180628e-06	-4.278705e-09	-5.706055e+01	-2.841214e+02
