# Temperatura_=_33.12
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.9657202935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.400000e-06	7.289960e-06	4.173166e-09	5.120808e+01	2.733179e+02
1.410000e-06	7.360862e-06	4.195378e-09	5.170613e+01	2.743421e+02
1.420000e-06	7.429230e-06	4.214145e-09	5.218638e+01	2.753199e+02
1.430000e-06	7.494921e-06	4.229539e-09	5.264782e+01	2.762549e+02
1.440000e-06	7.557904e-06	4.243968e-09	5.309025e+01	2.771202e+02
1.450000e-06	7.618356e-06	4.259319e-09	5.351489e+01	2.778831e+02
1.460000e-06	7.676158e-06	4.274298e-09	5.392092e+01	2.785404e+02
1.470000e-06	7.731201e-06	4.286634e-09	5.430757e+01	2.791327e+02
1.480000e-06	7.783230e-06	4.298113e-09	5.467304e+01	2.797199e+02
1.490000e-06	7.832064e-06	4.309885e-09	5.501608e+01	2.803357e+02
1.500000e-06	7.878014e-06	4.322266e-09	5.533885e+01	2.809589e+02
1.510000e-06	7.921165e-06	4.334923e-09	5.564196e+01	2.815284e+02
1.520000e-06	7.961489e-06	4.346496e-09	5.592522e+01	2.819910e+02
1.530000e-06	7.999141e-06	4.356385e-09	5.618970e+01	2.823438e+02
1.540000e-06	8.034013e-06	4.363435e-09	5.643466e+01	2.826347e+02
1.550000e-06	8.065985e-06	4.368625e-09	5.665925e+01	2.829199e+02
1.560000e-06	8.095203e-06	4.373395e-09	5.686448e+01	2.832151e+02
1.570000e-06	8.121570e-06	4.378436e-09	5.704970e+01	2.834833e+02
1.580000e-06	8.144943e-06	4.383979e-09	5.721388e+01	2.836730e+02
1.590000e-06	8.165514e-06	4.390176e-09	5.735838e+01	2.837725e+02
1.600000e-06	8.183220e-06	4.395319e-09	5.748276e+01	2.838287e+02
1.610000e-06	8.197888e-06	4.398976e-09	5.758579e+01	2.839071e+02
1.620000e-06	8.209457e-06	4.402514e-09	5.766706e+01	2.840222e+02
1.630000e-06	8.217893e-06	4.405969e-09	5.772632e+01	2.841031e+02
1.640000e-06	8.223456e-06	4.407477e-09	5.776539e+01	2.840372e+02
1.650000e-06	8.226213e-06	4.407522e-09	5.778476e+01	2.837703e+02
1.660000e-06	8.226101e-06	4.407331e-09	5.778397e+01	2.833839e+02
1.670000e-06	8.223253e-06	4.401117e-09	5.776397e+01	2.830698e+02
1.680000e-06	8.217623e-06	4.399591e-09	5.772442e+01	2.829988e+02
1.690000e-06	8.209248e-06	4.398814e-09	5.766559e+01	2.831671e+02
1.700000e-06	8.198056e-06	4.395541e-09	5.758697e+01	2.833457e+02
1.710000e-06	8.183913e-06	4.396159e-09	5.748762e+01	2.831995e+02
1.720000e-06	8.167176e-06	4.416746e-09	5.737005e+01	2.825176e+02
1.730000e-06	8.148065e-06	4.462183e-09	5.723581e+01	2.814003e+02
1.740000e-06	8.126172e-06	4.375544e-09	5.708202e+01	2.802528e+02
1.750000e-06	8.100707e-06	4.267601e-09	5.690315e+01	2.795579e+02
1.760000e-06	8.071331e-06	4.265662e-09	5.669680e+01	2.795589e+02
1.770000e-06	8.038730e-06	4.243016e-09	5.646779e+01	2.800675e+02
1.780000e-06	8.003765e-06	4.203280e-09	5.622218e+01	2.805420e+02
1.790000e-06	7.966622e-06	4.380721e-09	5.596127e+01	2.804091e+02
1.800000e-06	7.927392e-06	4.403026e-09	5.568570e+01	2.794257e+02
1.810000e-06	7.885819e-06	4.226162e-09	5.539367e+01	2.778442e+02
1.820000e-06	7.841338e-06	4.376978e-09	5.508122e+01	2.762624e+02
1.830000e-06	7.794140e-06	4.246705e-09	5.474968e+01	2.752531e+02
1.840000e-06	7.743986e-06	4.239187e-09	5.439737e+01	2.750143e+02
1.850000e-06	7.690540e-06	4.273946e-09	5.402194e+01	2.752671e+02
1.860000e-06	7.634230e-06	4.141425e-09	5.362639e+01	2.754584e+02
1.870000e-06	7.575261e-06	4.308041e-09	5.321217e+01	2.751226e+02
1.880000e-06	7.513725e-06	4.210046e-09	5.277991e+01	2.741556e+02
1.890000e-06	7.449402e-06	4.257240e-09	5.232808e+01	2.728298e+02
1.900000e-06	7.382219e-06	4.212077e-09	5.185616e+01	2.715615e+02
1.910000e-06	7.312252e-06	4.132517e-09	5.136467e+01	2.706140e+02
1.920000e-06	7.239417e-06	4.195986e-09	5.085305e+01	2.699422e+02
1.930000e-06	7.163887e-06	4.101417e-09	5.032249e+01	2.692729e+02
1.940000e-06	7.085609e-06	4.184602e-09	4.977262e+01	2.683355e+02
1.950000e-06	7.004772e-06	4.084439e-09	4.920479e+01	2.670633e+02
1.960000e-06	6.921498e-06	4.096289e-09	4.861983e+01	2.656193e+02
1.970000e-06	6.835589e-06	4.094857e-09	4.801637e+01	2.642469e+02
1.980000e-06	6.747166e-06	4.011893e-09	4.739524e+01	2.630727e+02
1.990000e-06	6.656442e-06	4.043598e-09	4.675796e+01	2.620161e+02
2.000000e-06	6.563538e-06	3.990640e-09	4.610535e+01	2.608678e+02
2.010000e-06	6.468303e-06	4.030829e-09	4.543638e+01	2.594639e+02
2.020000e-06	6.370691e-06	3.960532e-09	4.475071e+01	2.578164e+02
2.030000e-06	6.270799e-06	3.938409e-09	4.404902e+01	2.560983e+02
2.040000e-06	6.168612e-06	3.887737e-09	4.333121e+01	2.545025e+02
2.050000e-06	6.064153e-06	3.871682e-09	4.259744e+01	2.530893e+02
2.060000e-06	5.957592e-06	3.869964e-09	4.184891e+01	2.517412e+02
2.070000e-06	5.848964e-06	3.824892e-09	4.108586e+01	2.502558e+02
2.080000e-06	5.738174e-06	3.816176e-09	4.030762e+01	2.485006e+02
2.090000e-06	5.625229e-06	3.767431e-09	3.951423e+01	2.465074e+02
2.100000e-06	5.510125e-06	3.761416e-09	3.870569e+01	2.444367e+02
2.110000e-06	5.392879e-06	3.704550e-09	3.788210e+01	2.424457e+02
2.120000e-06	5.273573e-06	3.674417e-09	3.704404e+01	2.405646e+02
2.130000e-06	5.152338e-06	3.631819e-09	3.619242e+01	2.386768e+02
2.140000e-06	5.029262e-06	3.619630e-09	3.532788e+01	2.366128e+02
2.150000e-06	4.904392e-06	3.582484e-09	3.445074e+01	2.342797e+02
2.160000e-06	4.777706e-06	3.533557e-09	3.356084e+01	2.317267e+02
2.170000e-06	4.649265e-06	3.488202e-09	3.265861e+01	2.290992e+02
2.180000e-06	4.519158e-06	3.447575e-09	3.174467e+01	2.265236e+02
2.190000e-06	4.387508e-06	3.417757e-09	3.081990e+01	2.240147e+02
2.200000e-06	4.254384e-06	3.368687e-09	2.988478e+01	2.214736e+02
2.210000e-06	4.119628e-06	3.325989e-09	2.893819e+01	2.187693e+02
2.220000e-06	3.983313e-06	3.276429e-09	2.798065e+01	2.158356e+02
2.230000e-06	3.845516e-06	3.241925e-09	2.701270e+01	2.127055e+02
2.240000e-06	3.706308e-06	3.185633e-09	2.603484e+01	2.094664e+02
2.250000e-06	3.565746e-06	3.128135e-09	2.504746e+01	2.061788e+02
2.260000e-06	3.423870e-06	3.069515e-09	2.405086e+01	2.028300e+02
2.270000e-06	3.280685e-06	3.027661e-09	2.304507e+01	1.993570e+02
2.280000e-06	3.136230e-06	2.978627e-09	2.203034e+01	1.957116e+02
2.290000e-06	2.990634e-06	2.916633e-09	2.100761e+01	1.919060e+02
2.300000e-06	2.844005e-06	2.845655e-09	1.997762e+01	1.879965e+02
2.310000e-06	2.696458e-06	2.782208e-09	1.894118e+01	1.840205e+02
2.320000e-06	2.548044e-06	2.722111e-09	1.789865e+01	1.799434e+02
2.330000e-06	2.398748e-06	2.652754e-09	1.684993e+01	1.756686e+02
2.340000e-06	2.248554e-06	2.576794e-09	1.579490e+01	1.711066e+02
2.350000e-06	2.097538e-06	2.500376e-09	1.473409e+01	1.662490e+02
2.360000e-06	1.945639e-06	2.430778e-09	1.366707e+01	1.611831e+02
2.370000e-06	1.793020e-06	2.352352e-09	1.259501e+01	1.560266e+02
2.380000e-06	1.639877e-06	2.267147e-09	1.151926e+01	1.508311e+02
2.390000e-06	1.486138e-06	2.180519e-09	1.043933e+01	1.455286e+02
2.400000e-06	1.331827e-06	2.102905e-09	9.355378e+00	1.399673e+02
2.410000e-06	1.177087e-06	2.015914e-09	8.268411e+00	1.340135e+02
2.420000e-06	1.022032e-06	1.915019e-09	7.179228e+00	1.276411e+02
2.430000e-06	8.666597e-07	1.803998e-09	6.087822e+00	1.209417e+02
2.440000e-06	7.109506e-07	1.698738e-09	4.994049e+00	1.140446e+02
2.450000e-06	5.550066e-07	1.599309e-09	3.898625e+00	1.070100e+02
2.460000e-06	3.989532e-07	1.489188e-09	2.802433e+00	9.977728e+01
2.470000e-06	2.427502e-07	1.363723e-09	1.705191e+00	9.220603e+01
2.480000e-06	8.639211e-08	1.235506e-09	6.068585e-01	8.417474e+01
2.490000e-06	-6.998936e-08	1.112658e-09	-4.916379e-01	7.565416e+01
2.500000e-06	-2.263181e-07	9.818737e-10	-1.589764e+00	6.669411e+01
2.510000e-06	-3.825125e-07	8.360238e-10	-2.686947e+00	5.733334e+01
2.520000e-06	-5.385414e-07	6.822882e-10	-3.782966e+00	4.750772e+01
2.530000e-06	-6.943524e-07	5.274223e-10	-4.877455e+00	3.703932e+01
2.540000e-06	-8.498994e-07	3.615593e-10	-5.970090e+00	2.572941e+01
2.550000e-06	-1.005224e-06	1.734186e-10	-7.061161e+00	1.349773e+01
2.560000e-06	-1.160218e-06	-3.320279e-11	-8.149912e+00	4.700354e-01
2.570000e-06	-1.314707e-06	-2.414128e-10	-9.235118e+00	-1.305115e+01
2.580000e-06	-1.468673e-06	-4.454510e-10	-1.031665e+01	-2.671538e+01
2.590000e-06	-1.622101e-06	-6.509376e-10	-1.139440e+01	-4.026589e+01
2.600000e-06	-1.774912e-06	-8.610382e-10	-1.246781e+01	-5.360088e+01
2.610000e-06	-1.927107e-06	-1.066147e-09	-1.353690e+01	-6.672278e+01
2.620000e-06	-2.078639e-06	-1.259255e-09	-1.460133e+01	-7.962501e+01
2.630000e-06	-2.229396e-06	-1.447837e-09	-1.566032e+01	-9.220645e+01
2.640000e-06	-2.379247e-06	-1.636077e-09	-1.671294e+01	-1.042758e+02
2.650000e-06	-2.528168e-06	-1.818366e-09	-1.775903e+01	-1.156365e+02
2.660000e-06	-2.676283e-06	-1.982303e-09	-1.879946e+01	-1.261825e+02
2.670000e-06	-2.823552e-06	-2.124896e-09	-1.983395e+01	-1.359332e+02
2.680000e-06	-2.969819e-06	-2.257972e-09	-2.086139e+01	-1.449873e+02
2.690000e-06	-3.114969e-06	-2.387456e-09	-2.188100e+01	-1.534369e+02
2.700000e-06	-3.258965e-06	-2.509050e-09	-2.289249e+01	-1.613121e+02
2.710000e-06	-3.401791e-06	-2.617915e-09	-2.389577e+01	-1.685939e+02
2.720000e-06	-3.543261e-06	-2.720278e-09	-2.488952e+01	-1.752775e+02
2.730000e-06	-3.683318e-06	-2.818861e-09	-2.587334e+01	-1.814268e+02
2.740000e-06	-3.822016e-06	-2.911125e-09	-2.684763e+01	-1.871721e+02
2.750000e-06	-3.959256e-06	-2.993287e-09	-2.781167e+01	-1.926499e+02
2.760000e-06	-4.095087e-06	-3.065849e-09	-2.876580e+01	-1.979318e+02
2.770000e-06	-4.229430e-06	-3.138024e-09	-2.970949e+01	-2.029967e+02
2.780000e-06	-4.362156e-06	-3.211553e-09	-3.064182e+01	-2.077668e+02
2.790000e-06	-4.493379e-06	-3.282142e-09	-3.156359e+01	-2.121779e+02
2.800000e-06	-4.623048e-06	-3.346070e-09	-3.247445e+01	-2.162321e+02
2.810000e-06	-4.751110e-06	-3.406230e-09	-3.337402e+01	-2.199974e+02
2.820000e-06	-4.877529e-06	-3.463137e-09	-3.426204e+01	-2.235620e+02
2.830000e-06	-5.002195e-06	-3.513589e-09	-3.513775e+01	-2.269836e+02
2.840000e-06	-5.125099e-06	-3.557724e-09	-3.600109e+01	-2.302725e+02
2.850000e-06	-5.246250e-06	-3.599755e-09	-3.685211e+01	-2.334133e+02
2.860000e-06	-5.365435e-06	-3.644360e-09	-3.768932e+01	-2.363993e+02
2.870000e-06	-5.482469e-06	-3.689510e-09	-3.851142e+01	-2.392465e+02
2.880000e-06	-5.597338e-06	-3.729781e-09	-3.931831e+01	-2.419765e+02
2.890000e-06	-5.709980e-06	-3.765301e-09	-4.010956e+01	-2.445888e+02
2.900000e-06	-5.820385e-06	-3.802183e-09	-4.088510e+01	-2.470529e+02
2.910000e-06	-5.928657e-06	-3.838713e-09	-4.164566e+01	-2.493329e+02
2.920000e-06	-6.034892e-06	-3.870393e-09	-4.239190e+01	-2.514263e+02
2.930000e-06	-6.139109e-06	-3.898342e-09	-4.312396e+01	-2.533817e+02
2.940000e-06	-6.241160e-06	-3.924439e-09	-4.384082e+01	-2.552767e+02
2.950000e-06	-6.340878e-06	-3.948589e-09	-4.454128e+01	-2.571688e+02
2.960000e-06	-6.438334e-06	-3.969263e-09	-4.522587e+01	-2.590563e+02
2.970000e-06	-6.533589e-06	-3.989805e-09	-4.589498e+01	-2.608813e+02
2.980000e-06	-6.626494e-06	-4.012876e-09	-4.654759e+01	-2.625728e+02
2.990000e-06	-6.717046e-06	-4.036829e-09	-4.718367e+01	-2.640987e+02
3.000000e-06	-6.805299e-06	-4.058141e-09	-4.780360e+01	-2.654875e+02
3.010000e-06	-6.891102e-06	-4.076358e-09	-4.840632e+01	-2.668036e+02
3.020000e-06	-6.974438e-06	-4.092151e-09	-4.899171e+01	-2.681002e+02
3.030000e-06	-7.055331e-06	-4.106554e-09	-4.955994e+01	-2.693858e+02
3.040000e-06	-7.133621e-06	-4.120161e-09	-5.010988e+01	-2.706292e+02
3.050000e-06	-7.209150e-06	-4.134237e-09	-5.064043e+01	-2.717947e+02
3.060000e-06	-7.281966e-06	-4.149386e-09	-5.115193e+01	-2.728739e+02
3.070000e-06	-7.352140e-06	-4.162500e-09	-5.164486e+01	-2.738874e+02
3.080000e-06	-7.419708e-06	-4.173002e-09	-5.211949e+01	-2.748580e+02
3.090000e-06	-7.484724e-06	-4.181668e-09	-5.257620e+01	-2.757822e+02
3.100000e-06	-7.547068e-06	-4.191359e-09	-5.301413e+01	-2.766289e+02
3.110000e-06	-7.606643e-06	-4.200151e-09	-5.343261e+01	-2.773689e+02
3.120000e-06	-7.663497e-06	-4.207512e-09	-5.383198e+01	-2.780087e+02
3.130000e-06	-7.717469e-06	-4.215636e-09	-5.421110e+01	-2.785962e+02
3.140000e-06	-7.768456e-06	-4.223533e-09	-5.456926e+01	-2.791895e+02
3.150000e-06	-7.816396e-06	-4.228697e-09	-5.490601e+01	-2.798116e+02
3.160000e-06	-7.861443e-06	-4.229293e-09	-5.522244e+01	-2.804301e+02
3.170000e-06	-7.903965e-06	-4.231047e-09	-5.552114e+01	-2.809810e+02
3.180000e-06	-7.943867e-06	-4.237186e-09	-5.580143e+01	-2.814193e+02
3.190000e-06	-7.980919e-06	-4.245000e-09	-5.606170e+01	-2.817548e+02
3.200000e-06	-8.015218e-06	-4.249567e-09	-5.630264e+01	-2.820416e+02
3.210000e-06	-8.046712e-06	-4.250480e-09	-5.652386e+01	-2.823307e+02
3.220000e-06	-8.075226e-06	-4.251403e-09	-5.672416e+01	-2.826256e+02
3.230000e-06	-8.100886e-06	-4.252805e-09	-5.690441e+01	-2.828818e+02
