# Temperatura_=_23.52
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301527.0421936364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-6.078758e-06	-3.779711e-09	-4.228859e+01	-2.477651e+02
4.000000e-07	-5.970760e-06	-3.756426e-09	-4.153727e+01	-2.466384e+02
4.100000e-07	-5.860666e-06	-3.735619e-09	-4.077137e+01	-2.453186e+02
4.200000e-07	-5.748345e-06	-3.682962e-09	-3.998998e+01	-2.436504e+02
4.300000e-07	-5.633772e-06	-3.657084e-09	-3.919292e+01	-2.416920e+02
4.400000e-07	-5.517025e-06	-3.651518e-09	-3.838074e+01	-2.396493e+02
4.500000e-07	-5.398211e-06	-3.645706e-09	-3.755418e+01	-2.377143e+02
4.600000e-07	-5.277418e-06	-3.613510e-09	-3.671384e+01	-2.359302e+02
4.700000e-07	-5.154744e-06	-3.565604e-09	-3.586042e+01	-2.341752e+02
4.800000e-07	-5.030223e-06	-3.539698e-09	-3.499416e+01	-2.322649e+02
4.900000e-07	-4.903909e-06	-3.509372e-09	-3.411543e+01	-2.300857e+02
5.000000e-07	-4.775837e-06	-3.479965e-09	-3.322445e+01	-2.276633e+02
5.100000e-07	-4.645979e-06	-3.436008e-09	-3.232106e+01	-2.251246e+02
5.200000e-07	-4.514437e-06	-3.408593e-09	-3.140595e+01	-2.225946e+02
5.300000e-07	-4.381268e-06	-3.382962e-09	-3.047952e+01	-2.201105e+02
5.400000e-07	-4.246517e-06	-3.345992e-09	-2.954209e+01	-2.176110e+02
5.500000e-07	-4.110261e-06	-3.289070e-09	-2.859419e+01	-2.149959e+02
5.600000e-07	-3.972417e-06	-3.241547e-09	-2.763524e+01	-2.122003e+02
5.700000e-07	-3.833060e-06	-3.214167e-09	-2.666576e+01	-2.092255e+02
5.800000e-07	-3.692228e-06	-3.182884e-09	-2.568602e+01	-2.061125e+02
5.900000e-07	-3.549860e-06	-3.131562e-09	-2.469560e+01	-2.028922e+02
6.000000e-07	-3.406076e-06	-3.066363e-09	-2.369532e+01	-1.995585e+02
6.100000e-07	-3.260990e-06	-3.014648e-09	-2.268599e+01	-1.960842e+02
6.200000e-07	-3.114757e-06	-2.969867e-09	-2.166868e+01	-1.924585e+02
6.300000e-07	-2.967476e-06	-2.917000e-09	-2.064408e+01	-1.887062e+02
6.400000e-07	-2.819199e-06	-2.850594e-09	-1.961255e+01	-1.848671e+02
6.500000e-07	-2.669981e-06	-2.793277e-09	-1.857447e+01	-1.809520e+02
6.600000e-07	-2.519860e-06	-2.743912e-09	-1.753011e+01	-1.769167e+02
6.700000e-07	-2.368854e-06	-2.686973e-09	-1.647960e+01	-1.726811e+02
6.800000e-07	-2.217054e-06	-2.611829e-09	-1.542356e+01	-1.681821e+02
6.900000e-07	-2.064478e-06	-2.530668e-09	-1.436213e+01	-1.634196e+02
7.000000e-07	-1.911083e-06	-2.461967e-09	-1.329498e+01	-1.584555e+02
7.100000e-07	-1.756958e-06	-2.396548e-09	-1.222277e+01	-1.533642e+02
7.200000e-07	-1.602161e-06	-2.320514e-09	-1.114588e+01	-1.481696e+02
7.300000e-07	-1.446765e-06	-2.232398e-09	-1.006483e+01	-1.428192e+02
7.400000e-07	-1.290885e-06	-2.142918e-09	-8.980406e+00	-1.372156e+02
7.500000e-07	-1.134597e-06	-2.054766e-09	-7.893143e+00	-1.312804e+02
7.600000e-07	-9.778989e-07	-1.962093e-09	-6.803029e+00	-1.250034e+02
7.700000e-07	-8.208024e-07	-1.856831e-09	-5.710143e+00	-1.184379e+02
7.800000e-07	-6.634245e-07	-1.749503e-09	-4.615299e+00	-1.116484e+02
7.900000e-07	-5.058996e-07	-1.650127e-09	-3.519433e+00	-1.046535e+02
8.000000e-07	-3.482452e-07	-1.547905e-09	-2.422666e+00	-9.740703e+01
8.100000e-07	-1.903925e-07	-1.431640e-09	-1.324519e+00	-8.982997e+01
8.200000e-07	-3.237822e-08	-1.303132e-09	-2.252482e-01	-8.186091e+01
8.300000e-07	1.256273e-07	-1.176519e-09	8.739614e-01	-7.348012e+01
8.400000e-07	2.835807e-07	-1.049404e-09	1.972809e+00	-6.468421e+01
8.500000e-07	4.414405e-07	-9.087872e-10	3.071005e+00	-5.543302e+01
8.600000e-07	5.990635e-07	-7.508937e-10	4.167554e+00	-4.561793e+01
8.700000e-07	7.564285e-07	-5.846900e-10	5.262308e+00	-3.508922e+01
8.800000e-07	9.135092e-07	-4.161129e-10	6.355084e+00	-2.373563e+01
8.900000e-07	1.070284e-06	-2.344129e-10	7.445729e+00	-1.156691e+01
9.000000e-07	1.226742e-06	-3.620995e-11	8.534175e+00	1.257817e+00
9.100000e-07	1.382816e-06	1.677563e-10	9.619946e+00	1.447819e+01
9.200000e-07	1.538376e-06	3.672195e-10	1.070215e+01	2.782795e+01
9.300000e-07	1.693312e-06	5.623705e-10	1.178000e+01	4.111696e+01
9.400000e-07	1.847628e-06	7.630245e-10	1.285354e+01	5.425146e+01
9.500000e-07	2.001305e-06	9.691444e-10	1.392264e+01	6.718903e+01
9.600000e-07	2.154221e-06	1.165181e-09	1.498645e+01	7.986922e+01
9.700000e-07	2.306301e-06	1.343448e-09	1.604443e+01	9.217296e+01
9.800000e-07	2.457543e-06	1.514197e-09	1.709659e+01	1.039377e+02
9.900000e-07	2.607902e-06	1.684262e-09	1.814260e+01	1.150130e+02
1.000000e-06	2.757277e-06	1.847437e-09	1.918177e+01	1.253157e+02
1.010000e-06	2.905668e-06	1.994425e-09	2.021410e+01	1.348474e+02
1.020000e-06	3.053041e-06	2.126511e-09	2.123934e+01	1.436709e+02
1.030000e-06	3.199307e-06	2.254814e-09	2.225688e+01	1.518682e+02
1.040000e-06	3.344424e-06	2.375727e-09	2.326642e+01	1.595094e+02
1.050000e-06	3.488362e-06	2.483105e-09	2.426777e+01	1.666460e+02
1.060000e-06	3.631020e-06	2.576898e-09	2.526021e+01	1.733206e+02
1.070000e-06	3.772265e-06	2.668836e-09	2.624282e+01	1.795723e+02
1.080000e-06	3.912058e-06	2.763037e-09	2.721533e+01	1.854329e+02
1.090000e-06	4.050391e-06	2.852772e-09	2.817768e+01	1.909188e+02
1.100000e-06	4.187202e-06	2.932553e-09	2.912945e+01	1.960357e+02
1.110000e-06	4.322436e-06	3.004161e-09	3.007025e+01	2.007968e+02
1.120000e-06	4.456159e-06	3.073581e-09	3.100052e+01	2.052430e+02
1.130000e-06	4.588296e-06	3.139012e-09	3.191977e+01	2.094439e+02
1.140000e-06	4.718741e-06	3.198134e-09	3.282725e+01	2.134720e+02
1.150000e-06	4.847511e-06	3.251433e-09	3.372308e+01	2.173653e+02
1.160000e-06	4.974576e-06	3.307057e-09	3.460704e+01	2.211066e+02
1.170000e-06	5.099959e-06	3.363782e-09	3.547930e+01	2.246384e+02
1.180000e-06	5.223620e-06	3.416687e-09	3.633958e+01	2.279086e+02
1.190000e-06	5.345396e-06	3.462627e-09	3.718675e+01	2.309134e+02
1.200000e-06	5.465185e-06	3.507315e-09	3.802009e+01	2.337087e+02
1.210000e-06	5.582931e-06	3.554294e-09	3.883923e+01	2.363784e+02
1.220000e-06	5.698514e-06	3.600056e-09	3.964331e+01	2.389834e+02
1.230000e-06	5.811878e-06	3.638570e-09	4.043196e+01	2.415281e+02
1.240000e-06	5.923126e-06	3.670973e-09	4.120589e+01	2.439675e+02
1.250000e-06	6.032333e-06	3.704236e-09	4.196562e+01	2.462489e+02
1.260000e-06	6.139459e-06	3.739593e-09	4.271087e+01	2.483551e+02
1.270000e-06	6.244399e-06	3.773045e-09	4.344092e+01	2.503173e+02
1.280000e-06	6.347048e-06	3.802225e-09	4.415502e+01	2.521909e+02
1.290000e-06	6.447330e-06	3.833932e-09	4.485267e+01	2.540147e+02
1.300000e-06	6.545259e-06	3.869331e-09	4.553394e+01	2.557870e+02
1.310000e-06	6.640798e-06	3.902636e-09	4.619858e+01	2.574759e+02
1.320000e-06	6.734041e-06	3.928938e-09	4.684725e+01	2.590524e+02
1.330000e-06	6.824993e-06	3.949630e-09	4.747998e+01	2.605192e+02
1.340000e-06	6.913506e-06	3.971157e-09	4.809575e+01	2.619105e+02
1.350000e-06	6.999644e-06	3.996795e-09	4.869499e+01	2.632654e+02
1.360000e-06	7.083364e-06	4.023630e-09	4.927742e+01	2.645978e+02
1.370000e-06	7.164530e-06	4.047306e-09	4.984207e+01	2.658861e+02
1.380000e-06	7.243099e-06	4.070696e-09	5.038866e+01	2.670918e+02
1.390000e-06	7.318977e-06	4.094319e-09	5.091652e+01	2.681889e+02
1.400000e-06	7.392109e-06	4.113194e-09	5.142529e+01	2.691809e+02
1.410000e-06	7.462616e-06	4.127082e-09	5.191579e+01	2.700933e+02
1.420000e-06	7.530451e-06	4.140287e-09	5.238770e+01	2.709498e+02
1.430000e-06	7.595519e-06	4.157881e-09	5.284036e+01	2.717552e+02
1.440000e-06	7.657958e-06	4.175940e-09	5.327474e+01	2.724980e+02
1.450000e-06	7.717773e-06	4.189287e-09	5.369086e+01	2.731696e+02
1.460000e-06	7.774822e-06	4.199006e-09	5.408774e+01	2.737790e+02
1.470000e-06	7.829089e-06	4.210200e-09	5.446526e+01	2.743504e+02
1.480000e-06	7.880221e-06	4.223589e-09	5.482098e+01	2.749028e+02
1.490000e-06	7.928149e-06	4.233774e-09	5.515440e+01	2.754336e+02
1.500000e-06	7.973341e-06	4.242474e-09	5.546879e+01	2.759188e+02
1.510000e-06	8.015753e-06	4.254833e-09	5.576384e+01	2.763340e+02
1.520000e-06	8.055237e-06	4.269640e-09	5.603852e+01	2.766750e+02
1.530000e-06	8.091973e-06	4.280051e-09	5.629409e+01	2.769618e+02
1.540000e-06	8.125891e-06	4.282267e-09	5.653005e+01	2.772186e+02
1.550000e-06	8.156922e-06	4.281326e-09	5.674592e+01	2.774521e+02
1.560000e-06	8.185187e-06	4.286159e-09	5.694256e+01	2.776465e+02
1.570000e-06	8.210513e-06	4.295358e-09	5.711874e+01	2.777845e+02
1.580000e-06	8.232887e-06	4.301009e-09	5.727440e+01	2.778731e+02
1.590000e-06	8.252466e-06	4.303653e-09	5.741060e+01	2.779476e+02
1.600000e-06	8.269047e-06	4.308105e-09	5.752595e+01	2.780408e+02
1.610000e-06	8.282529e-06	4.314669e-09	5.761974e+01	2.781413e+02
1.620000e-06	8.292870e-06	4.317288e-09	5.769168e+01	2.781804e+02
1.630000e-06	8.300180e-06	4.313849e-09	5.774254e+01	2.780730e+02
1.640000e-06	8.304684e-06	4.310793e-09	5.777387e+01	2.777921e+02
1.650000e-06	8.306249e-06	4.315226e-09	5.778476e+01	2.774188e+02
1.660000e-06	8.304943e-06	4.313153e-09	5.777567e+01	2.771153e+02
1.670000e-06	8.300888e-06	4.304059e-09	5.774747e+01	2.770202e+02
1.680000e-06	8.294009e-06	4.301292e-09	5.769961e+01	2.771324e+02
1.690000e-06	8.284354e-06	4.299634e-09	5.763244e+01	2.772741e+02
1.700000e-06	8.271781e-06	4.298150e-09	5.754497e+01	2.771822e+02
1.710000e-06	8.256426e-06	4.307337e-09	5.743815e+01	2.766840e+02
1.720000e-06	8.238626e-06	4.348400e-09	5.731432e+01	2.758397e+02
1.730000e-06	8.218238e-06	4.285443e-09	5.717248e+01	2.749417e+02
1.740000e-06	8.194650e-06	4.150703e-09	5.700838e+01	2.743461e+02
1.750000e-06	8.167141e-06	4.177413e-09	5.681701e+01	2.742381e+02
1.760000e-06	8.135919e-06	4.199426e-09	5.659981e+01	2.744876e+02
1.770000e-06	8.101942e-06	4.146093e-09	5.636344e+01	2.747082e+02
1.780000e-06	8.065656e-06	4.244187e-09	5.611100e+01	2.744945e+02
1.790000e-06	8.027220e-06	4.347372e-09	5.584361e+01	2.736873e+02
1.800000e-06	7.986723e-06	4.136454e-09	5.556188e+01	2.724851e+02
1.810000e-06	7.943548e-06	4.231383e-09	5.526153e+01	2.713179e+02
1.820000e-06	7.897426e-06	4.213298e-09	5.494066e+01	2.705645e+02
1.830000e-06	7.848476e-06	4.112532e-09	5.460013e+01	2.703022e+02
1.840000e-06	7.796203e-06	4.242395e-09	5.423648e+01	2.702631e+02
1.850000e-06	7.740912e-06	4.071441e-09	5.385183e+01	2.700264e+02
1.860000e-06	7.682958e-06	4.225157e-09	5.344866e+01	2.693127e+02
1.870000e-06	7.622249e-06	4.164380e-09	5.302632e+01	2.681750e+02
1.880000e-06	7.558854e-06	4.140051e-09	5.258529e+01	2.669512e+02
1.890000e-06	7.492625e-06	4.176600e-09	5.212456e+01	2.660165e+02
1.900000e-06	7.423633e-06	4.027310e-09	5.164459e+01	2.655116e+02
1.910000e-06	7.351718e-06	4.139452e-09	5.114429e+01	2.652412e+02
1.920000e-06	7.276974e-06	4.035155e-09	5.062432e+01	2.648124e+02
1.930000e-06	7.199492e-06	4.118874e-09	5.008529e+01	2.639119e+02
1.940000e-06	7.119309e-06	4.082308e-09	4.952748e+01	2.625236e+02
1.950000e-06	7.036660e-06	4.022224e-09	4.895251e+01	2.609336e+02
1.960000e-06	6.951384e-06	4.060028e-09	4.835926e+01	2.595237e+02
1.970000e-06	6.863537e-06	3.922674e-09	4.774813e+01	2.585045e+02
1.980000e-06	6.773281e-06	3.974760e-09	4.712023e+01	2.577769e+02
1.990000e-06	6.680711e-06	3.926536e-09	4.647625e+01	2.570147e+02
2.000000e-06	6.585813e-06	3.982907e-09	4.581606e+01	2.559014e+02
2.010000e-06	6.488602e-06	3.946221e-09	4.513979e+01	2.543491e+02
2.020000e-06	6.389078e-06	3.901842e-09	4.444742e+01	2.525467e+02
2.030000e-06	6.287162e-06	3.866024e-09	4.373841e+01	2.508131e+02
2.040000e-06	6.183007e-06	3.801720e-09	4.301383e+01	2.493693e+02
2.050000e-06	6.076665e-06	3.824357e-09	4.227403e+01	2.481926e+02
2.060000e-06	5.968187e-06	3.773939e-09	4.151937e+01	2.470498e+02
2.070000e-06	5.857505e-06	3.794343e-09	4.074938e+01	2.456727e+02
2.080000e-06	5.744640e-06	3.744426e-09	3.996420e+01	2.439417e+02
2.090000e-06	5.629521e-06	3.732571e-09	3.916334e+01	2.419505e+02
2.100000e-06	5.512135e-06	3.674425e-09	3.834672e+01	2.399153e+02
2.110000e-06	5.392655e-06	3.635650e-09	3.751552e+01	2.380087e+02
2.120000e-06	5.271258e-06	3.604863e-09	3.667099e+01	2.362416e+02
2.130000e-06	5.148063e-06	3.587012e-09	3.581395e+01	2.344714e+02
2.140000e-06	5.022975e-06	3.574204e-09	3.494374e+01	2.325169e+02
2.150000e-06	4.896074e-06	3.526729e-09	3.406092e+01	2.302877e+02
2.160000e-06	4.767465e-06	3.488696e-09	3.316621e+01	2.278330e+02
2.170000e-06	4.637229e-06	3.433293e-09	3.226019e+01	2.252878e+02
2.180000e-06	4.505337e-06	3.400716e-09	3.134264e+01	2.227658e+02
2.190000e-06	4.371775e-06	3.354184e-09	3.041348e+01	2.202849e+02
2.200000e-06	4.236615e-06	3.325943e-09	2.947321e+01	2.177712e+02
2.210000e-06	4.099897e-06	3.281662e-09	2.852208e+01	2.151260e+02
2.220000e-06	3.961620e-06	3.245654e-09	2.756012e+01	2.122959e+02
2.230000e-06	3.821828e-06	3.190323e-09	2.658762e+01	2.092923e+02
2.240000e-06	3.680546e-06	3.132461e-09	2.560475e+01	2.061581e+02
2.250000e-06	3.537934e-06	3.074228e-09	2.461263e+01	2.029184e+02
2.260000e-06	3.394141e-06	3.027344e-09	2.361229e+01	1.995609e+02
2.270000e-06	3.249112e-06	2.981380e-09	2.260336e+01	1.960586e+02
2.280000e-06	3.102936e-06	2.926767e-09	2.158645e+01	1.924069e+02
2.290000e-06	2.955690e-06	2.865471e-09	2.056209e+01	1.886357e+02
2.300000e-06	2.807371e-06	2.800891e-09	1.953027e+01	1.847830e+02
2.310000e-06	2.657963e-06	2.740426e-09	1.849087e+01	1.808505e+02
2.320000e-06	2.507626e-06	2.672051e-09	1.744501e+01	1.767849e+02
2.330000e-06	2.356496e-06	2.604501e-09	1.639363e+01	1.725048e+02
2.340000e-06	2.204514e-06	2.531755e-09	1.533632e+01	1.679559e+02
2.350000e-06	2.051685e-06	2.462899e-09	1.427312e+01	1.631509e+02
2.360000e-06	1.898096e-06	2.382077e-09	1.320464e+01	1.581587e+02
2.370000e-06	1.743854e-06	2.298478e-09	1.213161e+01	1.530486e+02
2.380000e-06	1.589076e-06	2.213914e-09	1.105485e+01	1.478313e+02
2.390000e-06	1.433704e-06	2.136924e-09	9.973968e+00	1.424426e+02
2.400000e-06	1.277740e-06	2.054567e-09	8.888957e+00	1.367831e+02
2.410000e-06	1.121378e-06	1.961929e-09	7.801178e+00	1.307847e+02
2.420000e-06	9.646732e-07	1.861129e-09	6.711020e+00	1.244505e+02
2.430000e-06	8.075742e-07	1.759156e-09	5.618117e+00	1.178402e+02
2.440000e-06	6.501761e-07	1.659445e-09	4.523133e+00	1.110139e+02
2.450000e-06	4.926197e-07	1.551192e-09	3.427047e+00	1.039783e+02
2.460000e-06	3.348466e-07	1.435039e-09	2.329455e+00	9.667804e+01
2.470000e-06	1.769022e-07	1.313509e-09	1.230670e+00	8.903361e+01
2.480000e-06	1.888098e-08	1.192827e-09	1.313509e-01	8.099069e+01
2.490000e-06	-1.391058e-07	1.065850e-09	-9.677284e-01	7.253565e+01
2.500000e-06	-2.969590e-07	9.270191e-10	-2.065879e+00	6.366252e+01
2.510000e-06	-4.546713e-07	7.789964e-10	-3.163049e+00	5.431981e+01
2.520000e-06	-6.122151e-07	6.304420e-10	-4.259047e+00	4.438768e+01
2.530000e-06	-7.695394e-07	4.754287e-10	-5.353517e+00	3.371654e+01
2.540000e-06	-9.265795e-07	3.033130e-10	-6.446011e+00	2.221159e+01
2.550000e-06	-1.083278e-06	1.121336e-10	-7.536126e+00	9.909390e+00
2.560000e-06	-1.239545e-06	-8.903905e-11	-8.623241e+00	-3.007311e+00
2.570000e-06	-1.395307e-06	-2.916650e-10	-9.706846e+00	-1.626964e+01
2.580000e-06	-1.550482e-06	-4.961225e-10	-1.078637e+01	-2.962027e+01
2.590000e-06	-1.705090e-06	-7.028393e-10	-1.186194e+01	-4.288692e+01
2.600000e-06	-1.859154e-06	-9.067854e-10	-1.293373e+01	-5.598972e+01
2.610000e-06	-2.012570e-06	-1.101537e-09	-1.400101e+01	-6.888792e+01
2.620000e-06	-2.165167e-06	-1.290730e-09	-1.506259e+01	-8.151211e+01
2.630000e-06	-2.316906e-06	-1.478148e-09	-1.611821e+01	-9.373272e+01
2.640000e-06	-2.467830e-06	-1.661480e-09	-1.716816e+01	-1.053847e+02
2.650000e-06	-2.617904e-06	-1.831493e-09	-1.821218e+01	-1.163264e+02
2.660000e-06	-2.767089e-06	-1.983705e-09	-1.925003e+01	-1.264898e+02
2.670000e-06	-2.915247e-06	-2.123620e-09	-2.028074e+01	-1.358900e+02
2.680000e-06	-3.062304e-06	-2.255794e-09	-2.130378e+01	-1.445964e+02
2.690000e-06	-3.208309e-06	-2.379858e-09	-2.231951e+01	-1.526906e+02
2.700000e-06	-3.353147e-06	-2.493580e-09	-2.332711e+01	-1.602390e+02
2.710000e-06	-3.496732e-06	-2.599972e-09	-2.432600e+01	-1.672908e+02
2.720000e-06	-3.639017e-06	-2.703548e-09	-2.531584e+01	-1.738878e+02
2.730000e-06	-3.779943e-06	-2.801981e-09	-2.629624e+01	-1.800685e+02
2.740000e-06	-3.919509e-06	-2.891405e-09	-2.726717e+01	-1.858621e+02
2.750000e-06	-4.057577e-06	-2.969691e-09	-2.822767e+01	-1.912825e+02
2.760000e-06	-4.194070e-06	-3.039858e-09	-2.917723e+01	-1.963350e+02
2.770000e-06	-4.329010e-06	-3.107088e-09	-3.011598e+01	-2.010366e+02
2.780000e-06	-4.462433e-06	-3.173455e-09	-3.104417e+01	-2.054340e+02
2.790000e-06	-4.594280e-06	-3.239350e-09	-3.196140e+01	-2.096000e+02
2.800000e-06	-4.724471e-06	-3.304109e-09	-3.286711e+01	-2.136035e+02
2.810000e-06	-4.853043e-06	-3.368675e-09	-3.376156e+01	-2.174732e+02
2.820000e-06	-4.979928e-06	-3.427265e-09	-3.464427e+01	-2.211825e+02
2.830000e-06	-5.105059e-06	-3.477754e-09	-3.551478e+01	-2.246712e+02
2.840000e-06	-5.228375e-06	-3.521037e-09	-3.637266e+01	-2.278931e+02
2.850000e-06	-5.349834e-06	-3.561186e-09	-3.721762e+01	-2.308557e+02
2.860000e-06	-5.469324e-06	-3.602205e-09	-3.804889e+01	-2.336231e+02
2.870000e-06	-5.586647e-06	-3.640386e-09	-3.886508e+01	-2.362789e+02
2.880000e-06	-5.701768e-06	-3.676476e-09	-3.966595e+01	-2.388753e+02
2.890000e-06	-5.814637e-06	-3.713382e-09	-4.045116e+01	-2.414061e+02
2.900000e-06	-5.925243e-06	-3.750796e-09	-4.122062e+01	-2.438213e+02
2.910000e-06	-6.033719e-06	-3.786249e-09	-4.197526e+01	-2.460720e+02
2.920000e-06	-6.140112e-06	-3.818462e-09	-4.271542e+01	-2.481497e+02
2.930000e-06	-6.244420e-06	-3.846932e-09	-4.344106e+01	-2.500927e+02
2.940000e-06	-6.346491e-06	-3.871333e-09	-4.415115e+01	-2.519563e+02
2.950000e-06	-6.446177e-06	-3.892496e-09	-4.484465e+01	-2.537729e+02
2.960000e-06	-6.543577e-06	-3.912010e-09	-4.552223e+01	-2.555337e+02
2.970000e-06	-6.638752e-06	-3.932759e-09	-4.618434e+01	-2.572047e+02
2.980000e-06	-6.731561e-06	-3.956072e-09	-4.683000e+01	-2.587611e+02
2.990000e-06	-6.821947e-06	-3.978619e-09	-4.745879e+01	-2.602120e+02
3.000000e-06	-6.910010e-06	-3.998864e-09	-4.807143e+01	-2.615950e+02
3.010000e-06	-6.995658e-06	-4.016938e-09	-4.866726e+01	-2.629467e+02
3.020000e-06	-7.078770e-06	-4.032816e-09	-4.924546e+01	-2.642744e+02
3.030000e-06	-7.159407e-06	-4.046180e-09	-4.980643e+01	-2.655515e+02
3.040000e-06	-7.237433e-06	-4.057984e-09	-5.034924e+01	-2.667396e+02
3.050000e-06	-7.312655e-06	-4.071588e-09	-5.087254e+01	-2.678175e+02
3.060000e-06	-7.385161e-06	-4.086578e-09	-5.137695e+01	-2.687939e+02
3.070000e-06	-7.454966e-06	-4.099785e-09	-5.186257e+01	-2.696957e+02
3.080000e-06	-7.522101e-06	-4.108690e-09	-5.232961e+01	-2.705441e+02
3.090000e-06	-7.586664e-06	-4.115931e-09	-5.277876e+01	-2.713400e+02
3.100000e-06	-7.648516e-06	-4.122730e-09	-5.320906e+01	-2.720711e+02
3.110000e-06	-7.707614e-06	-4.129439e-09	-5.362019e+01	-2.727310e+02
3.120000e-06	-7.763918e-06	-4.136737e-09	-5.401188e+01	-2.733324e+02
3.130000e-06	-7.817226e-06	-4.145085e-09	-5.438273e+01	-2.739002e+02
3.140000e-06	-7.867550e-06	-4.152300e-09	-5.473282e+01	-2.744504e+02
3.150000e-06	-7.914843e-06	-4.155982e-09	-5.506183e+01	-2.749759e+02
3.160000e-06	-7.959287e-06	-4.156941e-09	-5.537102e+01	-2.754507e+02
3.170000e-06	-8.001162e-06	-4.157599e-09	-5.566233e+01	-2.758528e+02
3.180000e-06	-8.040295e-06	-4.159537e-09	-5.593458e+01	-2.761830e+02
3.190000e-06	-8.076604e-06	-4.162933e-09	-5.618716e+01	-2.764636e+02
3.200000e-06	-8.110177e-06	-4.164711e-09	-5.642073e+01	-2.767172e+02
3.210000e-06	-8.140810e-06	-4.164925e-09	-5.663383e+01	-2.769461e+02
3.220000e-06	-8.168378e-06	-4.165499e-09	-5.682562e+01	-2.771320e+02
3.230000e-06	-8.193111e-06	-4.166199e-09	-5.699768e+01	-2.772603e+02
