# 260604_12:14:07.594728
t	CH1	CH2
0.000000e+00	-6.854317e-03	1.793506e-01
1.000000e-08	-5.462442e-03	-1.452872e-01
2.000000e-08	6.668853e-03	-3.684489e-01
3.000000e-08	-4.207241e-03	-6.757610e-01
4.000000e-08	3.312276e-03	-9.564162e-01
5.000000e-08	-4.486872e-03	-1.221973e+00
6.000000e-08	-7.207104e-04	-1.539389e+00
7.000000e-08	-1.325008e-03	-1.780019e+00
8.000000e-08	4.027033e-02	-2.011551e+00
9.000000e-08	1.189689e-01	-2.274231e+00
1.000000e-07	-3.368862e-02	-2.666308e+00
1.100000e-07	-3.354225e-02	-3.108357e+00
1.200000e-07	-3.046470e-02	-3.400502e+00
1.300000e-07	-5.062797e-02	-3.572073e+00
1.400000e-07	-9.543431e-02	-3.844155e+00
1.500000e-07	1.323718e-01	-4.032127e+00
1.600000e-07	-4.725644e-02	-4.265279e+00
1.700000e-07	-3.539324e-02	-4.600594e+00
1.800000e-07	1.506112e-01	-4.782551e+00
1.900000e-07	-1.703469e-01	-5.151096e+00
2.000000e-07	1.556979e-01	-5.505914e+00
2.100000e-07	-1.387540e-01	-5.748982e+00
2.200000e-07	8.079250e-03	-6.037628e+00
2.300000e-07	9.264249e-02	-6.235711e+00
2.400000e-07	-1.056788e-01	-6.582598e+00
2.500000e-07	1.531726e-01	-6.824605e+00
2.600000e-07	-1.485666e-01	-7.099041e+00
2.700000e-07	8.568016e-02	-7.436680e+00
2.800000e-07	-3.499290e-02	-7.647303e+00
2.900000e-07	-1.538784e-02	-7.993149e+00
3.000000e-07	8.699269e-02	-8.174627e+00
3.100000e-07	-1.096684e-01	-8.425733e+00
3.200000e-07	1.304994e-01	-8.730467e+00
3.300000e-07	-1.008963e-01	-8.943547e+00
3.400000e-07	4.252626e-02	-9.204627e+00
3.500000e-07	-3.712789e-02	-9.385202e+00
3.600000e-07	8.395321e-03	-9.688809e+00
3.700000e-07	5.610115e-02	-9.867312e+00
3.800000e-07	-4.703149e-02	-1.011049e+01
3.900000e-07	6.558017e-02	-1.035005e+01
4.000000e-07	-7.836428e-02	-1.057412e+01
4.100000e-07	7.331907e-02	-1.073265e+01
4.200000e-07	-5.958404e-02	-1.098465e+01
4.300000e-07	3.966893e-02	-1.119418e+01
4.400000e-07	-3.151783e-02	-1.141713e+01
4.500000e-07	2.525071e-02	-1.166036e+01
4.600000e-07	7.374039e-03	-1.183929e+01
4.700000e-07	-9.313501e-03	-1.206834e+01
4.800000e-07	1.306196e-02	-1.225766e+01
4.900000e-07	-1.758355e-02	-1.243921e+01
5.000000e-07	3.638936e-02	-1.258613e+01
