# 260604_12:14:03.909373
t	CH1	CH2
0.000000e+00	-7.938762e-03	8.386753e-02
1.000000e-08	-3.982702e-03	-1.888207e-01
2.000000e-08	5.931183e-03	-4.034036e-01
3.000000e-08	-3.976615e-03	-7.341381e-01
4.000000e-08	1.469288e-03	-9.799235e-01
5.000000e-08	-4.120827e-03	-1.233580e+00
6.000000e-08	4.644180e-04	-1.589926e+00
7.000000e-08	5.998207e-04	-1.790896e+00
8.000000e-08	4.528637e-02	-2.041975e+00
9.000000e-08	1.160242e-01	-2.349398e+00
1.000000e-07	-4.185995e-02	-2.767269e+00
1.100000e-07	-2.872847e-02	-3.149851e+00
1.200000e-07	-3.620831e-02	-3.412984e+00
1.300000e-07	-5.224666e-02	-3.631954e+00
1.400000e-07	-8.721970e-02	-3.855109e+00
1.500000e-07	1.425884e-01	-4.023629e+00
1.600000e-07	-7.715241e-02	-4.337192e+00
1.700000e-07	1.241250e-02	-4.662555e+00
1.800000e-07	1.267424e-01	-4.874535e+00
1.900000e-07	-1.534582e-01	-5.243953e+00
2.000000e-07	1.457478e-01	-5.508292e+00
2.100000e-07	-1.462448e-01	-5.801445e+00
2.200000e-07	5.029504e-02	-6.064060e+00
2.300000e-07	5.896872e-02	-6.296767e+00
2.400000e-07	-7.136189e-02	-6.663534e+00
2.500000e-07	1.331112e-01	-6.903107e+00
2.600000e-07	-1.438561e-01	-7.190300e+00
2.700000e-07	9.537086e-02	-7.513666e+00
2.800000e-07	-5.817844e-02	-7.736737e+00
2.900000e-07	1.087643e-02	-8.091508e+00
3.000000e-07	5.721604e-02	-8.241106e+00
3.100000e-07	-8.363815e-02	-8.525711e+00
3.200000e-07	1.223434e-01	-8.789346e+00
3.300000e-07	-1.022728e-01	-9.049483e+00
3.400000e-07	5.454967e-02	-9.231982e+00
3.500000e-07	-5.461189e-02	-9.484608e+00
3.600000e-07	3.269177e-02	-9.734669e+00
3.700000e-07	3.025023e-02	-9.944794e+00
3.800000e-07	-2.652352e-02	-1.018940e+01
3.900000e-07	4.622988e-02	-1.044848e+01
4.000000e-07	-6.309287e-02	-1.063204e+01
4.100000e-07	6.725430e-02	-1.088343e+01
4.200000e-07	-5.768571e-02	-1.108105e+01
4.300000e-07	4.399282e-02	-1.128558e+01
4.400000e-07	-3.777880e-02	-1.148411e+01
4.500000e-07	3.444549e-02	-1.172579e+01
4.600000e-07	-6.983753e-03	-1.192572e+01
4.700000e-07	-9.710696e-05	-1.215320e+01
4.800000e-07	4.358105e-04	-1.232364e+01
4.900000e-07	-7.149728e-03	-1.253322e+01
5.000000e-07	2.882017e-02	-1.266204e+01
5.100000e-07	-1.992555e-02	-1.288258e+01
5.200000e-07	1.501585e-02	-1.303051e+01
5.300000e-07	-2.354300e-02	-1.316932e+01
5.400000e-07	2.741102e-02	-1.336580e+01
5.500000e-07	-1.121193e-02	-1.350369e+01
5.600000e-07	1.647797e-02	-1.368013e+01
5.700000e-07	-1.232343e-02	-1.382985e+01
5.800000e-07	1.351813e-02	-1.400635e+01
5.900000e-07	3.366835e-04	-1.415312e+01
6.000000e-07	1.084316e-03	-1.430053e+01
6.100000e-07	-6.156566e-03	-1.436690e+01
6.200000e-07	3.118978e-04	-1.452424e+01
6.300000e-07	1.145927e-02	-1.461895e+01
6.400000e-07	2.872603e-03	-1.474429e+01
6.500000e-07	3.016222e-03	-1.484945e+01
6.600000e-07	-5.241719e-03	-1.494421e+01
6.700000e-07	1.108590e-02	-1.502050e+01
6.800000e-07	2.878228e-03	-1.511314e+01
6.900000e-07	7.445660e-03	-1.523684e+01
7.000000e-07	-4.345085e-03	-1.531059e+01
7.100000e-07	8.141045e-03	-1.536531e+01
7.200000e-07	3.683657e-03	-1.543892e+01
7.300000e-07	5.716655e-03	-1.550214e+01
7.400000e-07	-2.490390e-03	-1.554464e+01
7.500000e-07	5.007656e-03	-1.559742e+01
7.600000e-07	1.061228e-02	-1.567998e+01
7.700000e-07	1.031556e-02	-1.571208e+01
