# 260604_12:13:46.386128
t	CH1	CH2
0.000000e+00	-5.942638e-03	-8.115552e-02
1.000000e-08	4.629363e-03	-3.267671e-01
2.000000e-08	-8.112735e-04	-6.195287e-01
3.000000e-08	-6.951324e-04	-9.242105e-01
4.000000e-08	-2.430119e-03	-1.168375e+00
5.000000e-08	1.339330e-04	-1.514212e+00
6.000000e-08	-5.395369e-04	-1.767846e+00
7.000000e-08	2.632515e-02	-1.977845e+00
8.000000e-08	1.166014e-01	-2.272079e+00
9.000000e-08	-1.687108e-03	-2.639928e+00
1.000000e-07	-5.071980e-02	-3.044088e+00
1.100000e-07	-2.187844e-02	-3.387372e+00
1.200000e-07	-5.311518e-02	-3.557422e+00
1.300000e-07	-9.434401e-02	-3.801977e+00
1.400000e-07	1.010426e-01	-3.979950e+00
1.500000e-07	2.113583e-03	-4.281581e+00
1.600000e-07	-6.305294e-02	-4.559296e+00
1.700000e-07	1.820248e-01	-4.791502e+00
1.800000e-07	-1.655218e-01	-5.138248e+00
1.900000e-07	1.332029e-01	-5.525639e+00
2.000000e-07	-8.506143e-02	-5.776618e+00
2.100000e-07	-3.232557e-02	-6.042105e+00
2.200000e-07	1.227022e-01	-6.246559e+00
2.300000e-07	-1.204467e-01	-6.570926e+00
2.400000e-07	1.592060e-01	-6.854002e+00
2.500000e-07	-1.303205e-01	-7.158764e+00
2.600000e-07	5.413647e-02	-7.463057e+00
2.700000e-07	-4.357951e-03	-7.686137e+00
2.800000e-07	-4.711624e-02	-8.020501e+00
2.900000e-07	1.042287e-01	-8.232977e+00
3.000000e-07	-1.141303e-01	-8.455587e+00
3.100000e-07	1.274180e-01	-8.788320e+00
3.200000e-07	-7.784540e-02	-9.010847e+00
3.300000e-07	2.031093e-02	-9.234926e+00
3.400000e-07	-1.852493e-02	-9.484483e+00
3.500000e-07	-1.829944e-02	-9.728142e+00
3.600000e-07	7.637445e-02	-9.947217e+00
3.700000e-07	-5.886178e-02	-1.023037e+01
3.800000e-07	7.259157e-02	-1.044135e+01
3.900000e-07	-7.979331e-02	-1.065340e+01
4.000000e-07	6.930628e-02	-1.089653e+01
4.100000e-07	-4.796381e-02	-1.104553e+01
4.200000e-07	2.923005e-02	-1.129613e+01
4.300000e-07	-2.062436e-02	-1.149808e+01
4.400000e-07	1.107779e-02	-1.176969e+01
4.500000e-07	1.934012e-02	-1.194974e+01
4.600000e-07	-1.912111e-02	-1.220030e+01
4.700000e-07	1.681825e-02	-1.230979e+01
4.800000e-07	-2.542265e-02	-1.252761e+01
4.900000e-07	4.232314e-02	-1.268656e+01
5.000000e-07	-2.284321e-02	-1.290551e+01
5.100000e-07	2.050521e-02	-1.307555e+01
5.200000e-07	-2.839907e-02	-1.321295e+01
5.300000e-07	2.587005e-02	-1.339239e+01
5.400000e-07	-7.781206e-03	-1.350872e+01
5.500000e-07	1.413438e-02	-1.370961e+01
5.600000e-07	-7.791385e-03	-1.387702e+01
5.700000e-07	8.592383e-03	-1.401345e+01
5.800000e-07	8.426248e-03	-1.414222e+01
5.900000e-07	-5.319173e-05	-1.428806e+01
6.000000e-07	-5.823563e-04	-1.441442e+01
6.100000e-07	-6.688365e-03	-1.454924e+01
6.200000e-07	1.371810e-02	-1.466858e+01
6.300000e-07	1.589396e-03	-1.480242e+01
6.400000e-07	8.998784e-03	-1.484710e+01
6.500000e-07	-8.406059e-03	-1.500427e+01
6.600000e-07	1.257527e-02	-1.508821e+01
6.700000e-07	4.008917e-03	-1.515134e+01
6.800000e-07	1.085058e-02	-1.525703e+01
6.900000e-07	-4.033755e-03	-1.535071e+01
7.000000e-07	6.240636e-03	-1.545540e+01
7.100000e-07	4.290644e-03	-1.545810e+01
7.200000e-07	6.664040e-03	-1.558077e+01
7.300000e-07	9.531130e-05	-1.562447e+01
7.400000e-07	1.938810e-03	-1.566853e+01
7.500000e-07	1.135951e-02	-1.568911e+01
7.600000e-07	9.712139e-03	-1.579129e+01
7.700000e-07	8.541731e-03	-1.577342e+01
7.800000e-07	6.432125e-04	-1.582435e+01
7.900000e-07	7.474534e-03	-1.584837e+01
8.000000e-07	7.857906e-03	-1.585860e+01
8.100000e-07	8.800191e-03	-1.586910e+01
8.200000e-07	3.677990e-03	-1.586860e+01
8.300000e-07	9.341397e-03	-1.585063e+01
8.400000e-07	1.294867e-02	-1.588911e+01
8.500000e-07	1.225783e-02	-1.589901e+01
8.600000e-07	7.366208e-03	-1.585600e+01
8.700000e-07	7.904995e-03	-1.585605e+01
8.800000e-07	1.327674e-02	-1.579487e+01
8.900000e-07	1.558850e-02	-1.577282e+01
9.000000e-07	1.800489e-02	-1.576969e+01
9.100000e-07	1.196770e-02	-1.570963e+01
9.200000e-07	1.752663e-02	-1.564698e+01
9.300000e-07	1.832047e-02	-1.556687e+01
9.400000e-07	1.685548e-02	-1.553974e+01
9.500000e-07	1.396038e-02	-1.544903e+01
9.600000e-07	1.155769e-02	-1.539444e+01
9.700000e-07	1.636274e-02	-1.530921e+01
9.800000e-07	1.498163e-02	-1.522542e+01
9.900000e-07	1.180798e-02	-1.516026e+01
1.000000e-06	9.534158e-03	-1.503605e+01
1.010000e-06	1.213981e-02	-1.491119e+01
1.020000e-06	1.361234e-02	-1.484758e+01
1.030000e-06	9.886132e-03	-1.475126e+01
1.040000e-06	6.105638e-03	-1.461540e+01
1.050000e-06	3.149214e-03	-1.450964e+01
1.060000e-06	5.827436e-03	-1.435292e+01
1.070000e-06	5.335476e-03	-1.425455e+01
1.080000e-06	3.263150e-03	-1.408868e+01
1.090000e-06	3.693971e-03	-1.398327e+01
1.100000e-06	5.919212e-03	-1.382440e+01
1.110000e-06	5.150894e-03	-1.367853e+01
1.120000e-06	3.146169e-03	-1.350913e+01
1.130000e-06	5.676053e-06	-1.332021e+01
1.140000e-06	4.117496e-04	-1.321339e+01
1.150000e-06	3.987523e-04	-1.302445e+01
1.160000e-06	4.664280e-04	-1.282710e+01
1.170000e-06	-4.258095e-04	-1.265763e+01
1.180000e-06	1.256363e-03	-1.248921e+01
1.190000e-06	2.249969e-03	-1.231071e+01
1.200000e-06	8.169354e-04	-1.212976e+01
1.210000e-06	-2.176377e-03	-1.185776e+01
1.220000e-06	-2.257517e-03	-1.169018e+01
1.230000e-06	-1.234748e-03	-1.142851e+01
1.240000e-06	-7.164486e-04	-1.120658e+01
1.250000e-06	-1.440646e-03	-1.101357e+01
1.260000e-06	-2.856984e-03	-1.081192e+01
1.270000e-06	-1.629205e-03	-1.059455e+01
1.280000e-06	-1.879580e-03	-1.037237e+01
1.290000e-06	-3.160268e-03	-1.014081e+01
1.300000e-06	-4.287695e-03	-9.889664e+00
1.310000e-06	-2.907980e-03	-9.709162e+00
1.320000e-06	-2.767883e-03	-9.445230e+00
1.330000e-06	-3.827054e-03	-9.215972e+00
1.340000e-06	-3.969367e-03	-8.981995e+00
1.350000e-06	-4.700818e-03	-8.730937e+00
1.360000e-06	-3.117887e-03	-8.497207e+00
1.370000e-06	-4.373373e-03	-8.224148e+00
1.380000e-06	-4.354620e-03	-8.003521e+00
1.390000e-06	-5.036403e-03	-7.718687e+00
1.400000e-06	-4.151181e-03	-7.444547e+00
1.410000e-06	-3.779603e-03	-7.171446e+00
1.420000e-06	-4.078661e-03	-6.875159e+00
1.430000e-06	-5.577288e-03	-6.634649e+00
1.440000e-06	-4.514946e-03	-6.360366e+00
1.450000e-06	-5.850347e-03	-6.036205e+00
1.460000e-06	-5.660285e-03	-5.783047e+00
1.470000e-06	-6.776379e-03	-5.557338e+00
1.480000e-06	-5.048831e-03	-5.245070e+00
1.490000e-06	-4.576422e-03	-4.967837e+00
1.500000e-06	-4.505653e-03	-4.611996e+00
1.510000e-06	-4.866200e-03	-4.359915e+00
1.520000e-06	-7.154997e-03	-4.126785e+00
1.530000e-06	-6.563492e-03	-3.780995e+00
1.540000e-06	-7.753489e-03	-3.508838e+00
1.550000e-06	-6.655630e-03	-3.223626e+00
1.560000e-06	-5.776587e-03	-2.938862e+00
1.570000e-06	-4.590292e-03	-2.664105e+00
1.580000e-06	-4.270760e-03	-2.360444e+00
1.590000e-06	-4.928286e-03	-2.055658e+00
1.600000e-06	-5.995165e-03	-1.801072e+00
1.610000e-06	-6.486482e-03	-1.499258e+00
1.620000e-06	-8.111018e-03	-1.139887e+00
1.630000e-06	-7.030925e-03	-8.417768e-01
1.640000e-06	-7.449024e-03	-5.494659e-01
1.650000e-06	-5.350882e-03	-2.627331e-01
1.660000e-06	-1.041664e-03	8.951375e-03
1.670000e-06	1.013548e-02	3.052418e-01
1.680000e-06	7.646806e-04	5.773961e-01
1.690000e-06	6.174516e-03	8.289564e-01
1.700000e-06	2.065612e-04	1.137767e+00
1.710000e-06	4.027389e-03	1.428955e+00
1.720000e-06	-1.187770e-04	1.686271e+00
1.730000e-06	1.880655e-02	1.937346e+00
1.740000e-06	7.545084e-02	2.262505e+00
1.750000e-06	7.095790e-02	2.579902e+00
1.760000e-06	-6.247571e-02	2.926192e+00
1.770000e-06	-2.141612e-02	3.197928e+00
1.780000e-06	-3.344220e-02	3.476194e+00
1.790000e-06	-4.346722e-02	3.737818e+00
1.800000e-06	-7.683015e-02	3.950818e+00
1.810000e-06	1.130037e-01	4.220980e+00
