# 260604_12:14:15.898628
t	CH1	CH2
0.000000e+00	-7.611934e-03	1.798761e-01
1.000000e-08	-5.378726e-03	-1.152869e-01
2.000000e-08	5.077131e-03	-3.569974e-01
3.000000e-08	-2.324812e-03	-6.931331e-01
4.000000e-08	3.786302e-04	-9.364122e-01
5.000000e-08	-2.764181e-03	-1.249630e+00
6.000000e-08	-6.231143e-04	-1.535391e+00
7.000000e-08	-2.331835e-03	-1.778521e+00
8.000000e-08	3.002841e-02	-2.018526e+00
9.000000e-08	1.153566e-01	-2.252782e+00
1.000000e-07	-2.204075e-03	-2.682756e+00
1.100000e-07	-5.271032e-02	-3.113837e+00
1.200000e-07	-1.460965e-02	-3.408578e+00
1.300000e-07	-5.388801e-02	-3.602102e+00
1.400000e-07	-9.162299e-02	-3.903633e+00
1.500000e-07	8.088976e-02	-4.024228e+00
1.600000e-07	4.217166e-02	-4.261784e+00
1.700000e-07	-1.134257e-01	-4.639097e+00
1.800000e-07	2.050408e-01	-4.821729e+00
1.900000e-07	-1.802627e-01	-5.149597e+00
2.000000e-07	1.210788e-01	-5.547894e+00
2.100000e-07	-5.993001e-02	-5.739469e+00
2.200000e-07	-7.814290e-02	-6.074735e+00
2.300000e-07	1.577664e-01	-6.288337e+00
2.400000e-07	-1.485415e-01	-6.601049e+00
2.500000e-07	1.666036e-01	-6.864361e+00
2.600000e-07	-1.197935e-01	-7.170623e+00
2.700000e-07	3.488510e-02	-7.466156e+00
2.800000e-07	2.652552e-02	-7.738388e+00
2.900000e-07	-8.415972e-02	-8.030202e+00
3.000000e-07	1.318918e-01	-8.233705e+00
3.100000e-07	-1.317626e-01	-8.476914e+00
3.200000e-07	1.274533e-01	-8.782101e+00
3.300000e-07	-6.464447e-02	-9.003152e+00
3.400000e-07	2.151376e-03	-9.254782e+00
3.500000e-07	9.222730e-03	-9.476810e+00
3.600000e-07	-4.537139e-02	-9.749989e+00
3.700000e-07	9.694565e-02	-9.900444e+00
3.800000e-07	-8.222170e-02	-1.019055e+01
3.900000e-07	8.800441e-02	-1.043418e+01
4.000000e-07	-8.642985e-02	-1.066578e+01
4.100000e-07	7.278195e-02	-1.083528e+01
4.200000e-07	-4.462607e-02	-1.106684e+01
4.300000e-07	2.179658e-02	-1.129829e+01
4.400000e-07	-9.574435e-03	-1.150039e+01
4.500000e-07	-1.951325e-03	-1.175107e+01
4.600000e-07	2.965997e-02	-1.193149e+01
4.700000e-07	-3.109924e-02	-1.216354e+01
4.800000e-07	3.214743e-02	-1.233039e+01
4.900000e-07	-3.424680e-02	-1.250094e+01
5.000000e-07	4.925302e-02	-1.269039e+01
5.100000e-07	-3.243750e-02	-1.286933e+01
5.200000e-07	2.347650e-02	-1.303823e+01
5.300000e-07	-2.948420e-02	-1.321513e+01
5.400000e-07	2.576926e-02	-1.338355e+01
5.500000e-07	-5.364208e-03	-1.354989e+01
5.600000e-07	1.185474e-02	-1.368941e+01
5.700000e-07	-3.750942e-03	-1.384770e+01
5.800000e-07	2.761508e-03	-1.399523e+01
5.900000e-07	1.121451e-02	-1.412299e+01
6.000000e-07	-6.676383e-03	-1.432929e+01
6.100000e-07	4.014584e-03	-1.440565e+01
6.200000e-07	-7.975120e-03	-1.453208e+01
6.300000e-07	1.748761e-02	-1.466731e+01
6.400000e-07	-1.271046e-03	-1.477452e+01
6.500000e-07	1.039024e-02	-1.487836e+01
6.600000e-07	-8.253116e-03	-1.500407e+01
6.700000e-07	1.228402e-02	-1.506878e+01
6.800000e-07	2.273504e-03	-1.514502e+01
6.900000e-07	8.818383e-03	-1.527836e+01
7.000000e-07	-2.258770e-03	-1.529192e+01
7.100000e-07	5.565535e-03	-1.541605e+01
7.200000e-07	4.657726e-03	-1.543974e+01
7.300000e-07	4.519659e-03	-1.553252e+01
7.400000e-07	1.510543e-03	-1.559420e+01
7.500000e-07	2.732718e-03	-1.563924e+01
7.600000e-07	1.168419e-02	-1.562983e+01
7.700000e-07	8.669713e-03	-1.570399e+01
7.800000e-07	8.309113e-03	-1.576510e+01
7.900000e-07	5.855939e-04	-1.580760e+01
8.000000e-07	7.082409e-03	-1.582780e+01
8.100000e-07	6.231531e-03	-1.585776e+01
8.200000e-07	1.025325e-02	-1.590881e+01
8.300000e-07	6.618160e-03	-1.584229e+01
8.400000e-07	9.438011e-03	-1.587939e+01
8.500000e-07	1.171502e-02	-1.586218e+01
8.600000e-07	1.188879e-02	-1.583836e+01
8.700000e-07	8.676488e-03	-1.584936e+01
8.800000e-07	8.101385e-03	-1.577763e+01
8.900000e-07	1.389466e-02	-1.580510e+01
9.000000e-07	1.714950e-02	-1.575412e+01
9.100000e-07	1.669255e-02	-1.567294e+01
9.200000e-07	1.472935e-02	-1.563876e+01
9.300000e-07	1.600063e-02	-1.559768e+01
9.400000e-07	1.826123e-02	-1.554410e+01
9.500000e-07	1.655007e-02	-1.550137e+01
9.600000e-07	1.511121e-02	-1.539668e+01
9.700000e-07	1.522599e-02	-1.535237e+01
9.800000e-07	1.772579e-02	-1.524978e+01
9.900000e-07	1.418649e-02	-1.516660e+01
1.000000e-06	1.113998e-02	-1.511282e+01
1.010000e-06	8.113945e-03	-1.499666e+01
1.020000e-06	1.039146e-02	-1.491196e+01
1.030000e-06	9.621819e-03	-1.479765e+01
1.040000e-06	7.837624e-03	-1.473031e+01
1.050000e-06	5.892639e-03	-1.456600e+01
1.060000e-06	5.776966e-03	-1.443829e+01
1.070000e-06	6.295296e-03	-1.435392e+01
1.080000e-06	4.060116e-03	-1.422715e+01
1.090000e-06	2.671592e-03	-1.403038e+01
1.100000e-06	2.608816e-03	-1.393389e+01
1.110000e-06	3.871722e-03	-1.375644e+01
1.120000e-06	2.960898e-03	-1.359705e+01
1.130000e-06	2.010762e-03	-1.344924e+01
1.140000e-06	1.191109e-03	-1.327079e+01
1.150000e-06	7.011142e-04	-1.312239e+01
1.160000e-06	1.153944e-03	-1.297403e+01
1.170000e-06	-4.430460e-04	-1.280708e+01
1.180000e-06	-5.036932e-04	-1.262763e+01
1.190000e-06	7.502996e-06	-1.244221e+01
1.200000e-06	7.955546e-04	-1.227781e+01
1.210000e-06	-2.866903e-04	-1.203921e+01
1.220000e-06	-2.264003e-03	-1.184821e+01
1.230000e-06	-2.566779e-03	-1.162679e+01
1.240000e-06	-1.966017e-03	-1.143560e+01
1.250000e-06	-1.861454e-03	-1.114805e+01
1.260000e-06	-1.470849e-03	-1.094092e+01
