# 260604_12:13:48.670690
t	CH1	CH2
0.000000e+00	-4.245313e-03	-4.263415e-02
1.000000e-08	3.527921e-03	-3.463633e-01
2.000000e-08	1.336492e-03	-5.805965e-01
3.000000e-08	-3.350041e-03	-8.633105e-01
4.000000e-08	8.558474e-04	-1.117493e+00
5.000000e-08	-1.742982e-03	-1.453267e+00
6.000000e-08	-1.524416e-03	-1.686318e+00
7.000000e-08	1.878052e-02	-1.947918e+00
8.000000e-08	1.095305e-01	-2.189134e+00
9.000000e-08	2.878850e-02	-2.610626e+00
1.000000e-07	-6.706687e-02	-3.000781e+00
1.100000e-07	-8.516033e-03	-3.356496e+00
1.200000e-07	-5.683376e-02	-3.547949e+00
1.300000e-07	-8.912576e-02	-3.789783e+00
1.400000e-07	5.939034e-02	-4.000581e+00
1.500000e-07	6.776262e-02	-4.180133e+00
1.600000e-07	-1.424472e-01	-4.546577e+00
1.700000e-07	2.220563e-01	-4.779553e+00
1.800000e-07	-1.675929e-01	-5.084921e+00
1.900000e-07	1.040027e-01	-5.513846e+00
2.000000e-07	-3.493145e-02	-5.697388e+00
2.100000e-07	-1.095949e-01	-6.051717e+00
2.200000e-07	1.829918e-01	-6.252315e+00
2.300000e-07	-1.582539e-01	-6.589555e+00
2.400000e-07	1.670643e-01	-6.861693e+00
2.500000e-07	-1.059382e-01	-7.094904e+00
2.600000e-07	9.970092e-03	-7.422815e+00
2.700000e-07	5.182449e-02	-7.674848e+00
2.800000e-07	-1.019006e-01	-7.980213e+00
2.900000e-07	1.455003e-01	-8.191767e+00
3.000000e-07	-1.383195e-01	-8.454423e+00
3.100000e-07	1.201384e-01	-8.769560e+00
3.200000e-07	-4.650041e-02	-8.980636e+00
3.300000e-07	-1.778619e-02	-9.212295e+00
3.400000e-07	2.560072e-02	-9.431347e+00
3.500000e-07	-6.610721e-02	-9.706555e+00
3.600000e-07	1.177057e-01	-9.876425e+00
3.700000e-07	-8.843573e-02	-1.014762e+01
3.800000e-07	9.222364e-02	-1.035140e+01
3.900000e-07	-8.967425e-02	-1.059077e+01
4.000000e-07	6.552560e-02	-1.079080e+01
4.100000e-07	-3.365226e-02	-1.100087e+01
4.200000e-07	1.043052e-02	-1.129398e+01
4.300000e-07	2.416920e-03	-1.142443e+01
4.400000e-07	-1.338781e-02	-1.168621e+01
4.500000e-07	4.494105e-02	-1.189569e+01
4.600000e-07	-3.865019e-02	-1.213701e+01
4.700000e-07	3.532513e-02	-1.226538e+01
4.800000e-07	-4.289152e-02	-1.252561e+01
4.900000e-07	5.168353e-02	-1.265548e+01
5.000000e-07	-2.928070e-02	-1.286648e+01
5.100000e-07	2.347030e-02	-1.304237e+01
5.200000e-07	-2.870045e-02	-1.318182e+01
5.300000e-07	2.289175e-02	-1.334830e+01
5.400000e-07	-1.869890e-03	-1.352511e+01
5.500000e-07	9.077642e-03	-1.370506e+01
5.600000e-07	-1.950507e-03	-1.380241e+01
5.700000e-07	5.932059e-04	-1.397091e+01
5.800000e-07	1.475931e-02	-1.412720e+01
5.900000e-07	-7.120757e-03	-1.427606e+01
6.000000e-07	3.752242e-03	-1.438382e+01
6.100000e-07	-1.268626e-02	-1.455922e+01
6.200000e-07	1.956238e-02	-1.465345e+01
6.300000e-07	-5.534064e-04	-1.476975e+01
6.400000e-07	1.266560e-02	-1.489461e+01
6.500000e-07	-1.029921e-02	-1.499132e+01
6.600000e-07	1.331338e-02	-1.506654e+01
6.700000e-07	1.109178e-03	-1.511980e+01
6.800000e-07	9.868400e-03	-1.525453e+01
6.900000e-07	-4.409996e-03	-1.530819e+01
7.000000e-07	4.784773e-03	-1.541328e+01
7.100000e-07	6.379591e-03	-1.549602e+01
7.200000e-07	5.739947e-03	-1.556970e+01
7.300000e-07	1.972606e-03	-1.557195e+01
7.400000e-07	3.211844e-04	-1.567604e+01
7.500000e-07	1.260242e-02	-1.575512e+01
