# 260604_12:13:42.249897
t	CH1	CH2
0.000000e+00	-7.219239e-03	-1.242409e-01
1.000000e-08	4.100686e-03	-3.883462e-01
2.000000e-08	-4.778557e-03	-6.926596e-01
3.000000e-08	1.726440e-03	-9.558974e-01
4.000000e-08	-4.300861e-03	-1.259079e+00
5.000000e-08	1.558781e-04	-1.524366e+00
6.000000e-08	-3.893241e-04	-1.797524e+00
7.000000e-08	3.996829e-02	-2.007454e+00
8.000000e-08	1.288556e-01	-2.343816e+00
9.000000e-08	-4.396271e-02	-2.711766e+00
1.000000e-07	-3.195183e-02	-3.185845e+00
1.100000e-07	-3.575230e-02	-3.419082e+00
1.200000e-07	-5.008333e-02	-3.639055e+00
1.300000e-07	-9.837366e-02	-3.878184e+00
1.400000e-07	1.569715e-01	-4.029584e+00
1.500000e-07	-9.240441e-02	-4.291814e+00
1.600000e-07	2.538896e-02	-4.596207e+00
1.700000e-07	1.371936e-01	-4.866183e+00
1.800000e-07	-1.706132e-01	-5.258033e+00
1.900000e-07	1.750403e-01	-5.521922e+00
2.000000e-07	-1.659526e-01	-5.805477e+00
2.100000e-07	6.275551e-02	-6.119785e+00
2.200000e-07	5.882828e-02	-6.300861e+00
2.300000e-07	-8.101592e-02	-6.647659e+00
2.400000e-07	1.525809e-01	-6.872741e+00
2.500000e-07	-1.663254e-01	-7.194556e+00
2.600000e-07	1.147741e-01	-7.488763e+00
2.700000e-07	-7.438193e-02	-7.761972e+00
2.800000e-07	1.790383e-02	-8.057182e+00
2.900000e-07	5.902424e-02	-8.249187e+00
3.000000e-07	-9.280673e-02	-8.511421e+00
3.100000e-07	1.381816e-01	-8.786129e+00
3.200000e-07	-1.197432e-01	-9.027658e+00
3.300000e-07	6.684895e-02	-9.300291e+00
3.400000e-07	-6.796242e-02	-9.487864e+00
3.500000e-07	4.066524e-02	-9.762896e+00
3.600000e-07	3.013156e-02	-9.983422e+00
3.700000e-07	-2.737817e-02	-1.024510e+01
3.800000e-07	5.110300e-02	-1.041766e+01
3.900000e-07	-7.291657e-02	-1.069781e+01
4.000000e-07	7.771220e-02	-1.086773e+01
4.100000e-07	-6.907049e-02	-1.106786e+01
4.200000e-07	5.485369e-02	-1.132884e+01
4.300000e-07	-4.800278e-02	-1.153042e+01
4.400000e-07	4.404709e-02	-1.177255e+01
4.500000e-07	-1.140167e-02	-1.197208e+01
4.600000e-07	4.515689e-03	-1.219305e+01
4.700000e-07	-2.163548e-03	-1.238152e+01
4.800000e-07	-7.560513e-03	-1.253250e+01
4.900000e-07	3.144044e-02	-1.270945e+01
5.000000e-07	-2.168678e-02	-1.289044e+01
5.100000e-07	1.797031e-02	-1.306631e+01
5.200000e-07	-2.785704e-02	-1.324519e+01
5.300000e-07	3.205572e-02	-1.342468e+01
5.400000e-07	-1.424799e-02	-1.354008e+01
5.500000e-07	2.039325e-02	-1.372242e+01
5.600000e-07	-1.580776e-02	-1.387581e+01
5.700000e-07	1.742002e-02	-1.399523e+01
5.800000e-07	-1.244783e-04	-1.412007e+01
5.900000e-07	3.827118e-03	-1.433902e+01
6.000000e-07	-7.866324e-03	-1.445621e+01
6.100000e-07	1.381583e-03	-1.455355e+01
6.200000e-07	1.155063e-02	-1.466731e+01
6.300000e-07	2.575782e-03	-1.483261e+01
6.400000e-07	4.308427e-03	-1.484839e+01
6.500000e-07	-4.829128e-03	-1.498416e+01
6.600000e-07	1.342894e-02	-1.505942e+01
6.700000e-07	2.985878e-03	-1.516050e+01
6.800000e-07	9.016223e-03	-1.520739e+01
6.900000e-07	-4.862570e-03	-1.535157e+01
7.000000e-07	9.678905e-03	-1.542619e+01
7.100000e-07	3.353427e-03	-1.549731e+01
7.200000e-07	6.118737e-03	-1.557260e+01
7.300000e-07	-2.749228e-03	-1.559318e+01
7.400000e-07	6.502619e-03	-1.568836e+01
7.500000e-07	1.136217e-02	-1.567844e+01
7.600000e-07	1.054447e-02	-1.572158e+01
7.700000e-07	5.251880e-03	-1.578320e+01
7.800000e-07	8.709077e-04	-1.583430e+01
7.900000e-07	8.243348e-03	-1.582681e+01
8.000000e-07	8.495126e-03	-1.583479e+01
8.100000e-07	8.233620e-03	-1.585792e+01
8.200000e-07	4.617955e-03	-1.589792e+01
8.300000e-07	1.132168e-02	-1.585847e+01
8.400000e-07	1.272796e-02	-1.587781e+01
8.500000e-07	1.094302e-02	-1.585594e+01
8.600000e-07	8.032826e-03	-1.588783e+01
8.700000e-07	9.003016e-03	-1.578471e+01
8.800000e-07	1.471409e-02	-1.579426e+01
8.900000e-07	1.518454e-02	-1.576158e+01
9.000000e-07	1.595891e-02	-1.572950e+01
9.100000e-07	1.477403e-02	-1.567594e+01
9.200000e-07	1.747539e-02	-1.564676e+01
9.300000e-07	1.583682e-02	-1.555515e+01
9.400000e-07	1.496679e-02	-1.550949e+01
9.500000e-07	1.311835e-02	-1.544579e+01
9.600000e-07	1.603606e-02	-1.533407e+01
9.700000e-07	1.690409e-02	-1.525944e+01
9.800000e-07	1.605317e-02	-1.522316e+01
9.900000e-07	1.250954e-02	-1.504994e+01
1.000000e-06	9.992596e-03	-1.500481e+01
1.010000e-06	1.065563e-02	-1.488155e+01
1.020000e-06	1.033547e-02	-1.480678e+01
1.030000e-06	8.899176e-03	-1.470047e+01
1.040000e-06	6.656280e-03	-1.458568e+01
1.050000e-06	7.194094e-03	-1.450837e+01
1.060000e-06	6.260788e-03	-1.436310e+01
1.070000e-06	5.490835e-03	-1.421518e+01
1.080000e-06	3.843668e-03	-1.408887e+01
1.090000e-06	4.220479e-03	-1.393899e+01
1.100000e-06	4.445178e-03	-1.376510e+01
1.110000e-06	3.394460e-03	-1.357523e+01
1.120000e-06	2.004205e-03	-1.347734e+01
1.130000e-06	1.340017e-03	-1.330087e+01
1.140000e-06	7.358677e-04	-1.316412e+01
1.150000e-06	1.839238e-03	-1.301610e+01
1.160000e-06	7.769274e-04	-1.282670e+01
1.170000e-06	3.337855e-04	-1.263723e+01
1.180000e-06	2.510600e-04	-1.243923e+01
1.190000e-06	1.723581e-03	-1.225984e+01
1.200000e-06	-6.503828e-04	-1.204834e+01
1.210000e-06	-1.643401e-03	-1.185994e+01
1.220000e-06	-2.588278e-03	-1.165078e+01
1.230000e-06	-2.171646e-03	-1.139766e+01
1.240000e-06	-7.060208e-04	-1.115610e+01
1.250000e-06	-1.864075e-03	-1.099462e+01
1.260000e-06	-2.661200e-03	-1.076600e+01
1.270000e-06	-2.587325e-03	-1.054502e+01
1.280000e-06	-2.132759e-03	-1.032207e+01
1.290000e-06	-2.074734e-03	-1.009286e+01
1.300000e-06	-3.441483e-03	-9.880289e+00
1.310000e-06	-4.002535e-03	-9.651257e+00
1.320000e-06	-3.358351e-03	-9.438153e+00
1.330000e-06	-3.092590e-03	-9.127451e+00
1.340000e-06	-4.315666e-03	-8.934496e+00
1.350000e-06	-3.942466e-03	-8.732440e+00
1.360000e-06	-3.971284e-03	-8.428805e+00
1.370000e-06	-3.527903e-03	-8.169076e+00
1.380000e-06	-3.938647e-03	-7.926593e+00
1.390000e-06	-4.778590e-03	-7.640236e+00
1.400000e-06	-4.483996e-03	-7.386595e+00
1.410000e-06	-4.116147e-03	-7.103917e+00
1.420000e-06	-5.441464e-03	-6.841230e+00
1.430000e-06	-5.598595e-03	-6.608598e+00
1.440000e-06	-5.774255e-03	-6.305339e+00
1.450000e-06	-5.741178e-03	-6.030306e+00
1.460000e-06	-4.843682e-03	-5.748002e+00
1.470000e-06	-5.537502e-03	-5.514908e+00
1.480000e-06	-5.168751e-03	-5.197572e+00
1.490000e-06	-4.741150e-03	-4.913780e+00
1.500000e-06	-4.727193e-03	-4.507423e+00
1.510000e-06	-5.248226e-03	-4.336441e+00
1.520000e-06	-7.551687e-03	-4.072780e+00
1.530000e-06	-6.005831e-03	-3.738493e+00
1.540000e-06	-7.336058e-03	-3.493239e+00
1.550000e-06	-6.691012e-03	-3.191649e+00
1.560000e-06	-6.789095e-03	-2.884834e+00
1.570000e-06	-4.275495e-03	-2.600679e+00
1.580000e-06	-4.753778e-03	-2.347916e+00
1.590000e-06	-4.892302e-03	-2.021151e+00
1.600000e-06	-6.712146e-03	-1.747892e+00
1.610000e-06	-6.247161e-03	-1.434803e+00
1.620000e-06	-6.728823e-03	-1.084785e+00
1.630000e-06	-6.978672e-03	-8.421537e-01
1.640000e-06	-7.118860e-03	-4.968618e-01
1.650000e-06	-5.263007e-03	-2.326799e-01
1.660000e-06	6.441869e-04	2.953658e-02
1.670000e-06	1.061860e-02	3.564224e-01
1.680000e-06	-1.619127e-03	6.185552e-01
1.690000e-06	7.340069e-03	8.510554e-01
1.700000e-06	-1.917364e-03	1.197400e+00
1.710000e-06	5.040552e-03	1.450107e+00
1.720000e-06	-7.623598e-04	1.773927e+00
1.730000e-06	2.564454e-02	2.008001e+00
1.740000e-06	8.992583e-02	2.270712e+00
1.750000e-06	4.385232e-02	2.639608e+00
1.760000e-06	-6.483616e-02	2.955817e+00
1.770000e-06	-2.086270e-02	3.248454e+00
1.780000e-06	-3.193897e-02	3.556870e+00
1.790000e-06	-5.808330e-02	3.785926e+00
1.800000e-06	-5.636386e-02	3.965974e+00
1.810000e-06	1.417714e-01	4.268110e+00
1.820000e-06	-9.795684e-02	4.585926e+00
1.830000e-06	5.524237e-02	4.828006e+00
1.840000e-06	9.423542e-02	5.153402e+00
1.850000e-06	-1.195813e-01	5.480710e+00
1.860000e-06	8.802572e-02	5.752346e+00
1.870000e-06	-9.630163e-02	6.029029e+00
1.880000e-06	6.874440e-02	6.230711e+00
1.890000e-06	2.481835e-04	6.584953e+00
1.900000e-06	-1.341223e-02	6.808132e+00
1.910000e-06	3.283320e-02	7.110241e+00
1.920000e-06	-5.095372e-02	7.365125e+00
1.930000e-06	5.388292e-02	7.650716e+00
1.940000e-06	-6.197544e-02	7.963900e+00
1.950000e-06	4.310626e-02	8.238731e+00
1.960000e-06	1.061938e-03	8.490711e+00
1.970000e-06	-7.519769e-03	8.659769e+00
1.980000e-06	3.868160e-02	8.969870e+00
1.990000e-06	-5.212488e-02	9.205079e+00
2.000000e-06	2.112937e-02	9.435507e+00
2.010000e-06	-1.932140e-02	9.706636e+00
2.020000e-06	3.379463e-02	9.897266e+00
2.030000e-06	-1.569707e-02	1.014194e+01
2.040000e-06	6.627191e-03	1.033252e+01
2.050000e-06	1.442763e-03	1.059308e+01
2.060000e-06	-7.771928e-03	1.079455e+01
2.070000e-06	9.676400e-03	1.102400e+01
2.080000e-06	-2.120168e-02	1.119616e+01
2.090000e-06	1.237133e-02	1.146623e+01
2.100000e-06	-7.668896e-03	1.167831e+01
2.110000e-06	1.426832e-02	1.184577e+01
