# 260604_12:13:48.224851
t	CH1	CH2
0.000000e+00	-6.906262e-03	-5.268301e-02
1.000000e-08	2.558417e-03	-3.272658e-01
2.000000e-08	2.729845e-03	-6.119301e-01
3.000000e-08	-3.000817e-03	-8.662108e-01
4.000000e-08	-8.830527e-04	-1.149867e+00
5.000000e-08	-2.859637e-03	-1.465334e+00
6.000000e-08	-4.883284e-04	-1.726367e+00
7.000000e-08	2.161032e-02	-1.958367e+00
8.000000e-08	1.066091e-01	-2.182686e+00
9.000000e-08	2.977004e-02	-2.612525e+00
1.000000e-07	-6.533728e-02	-3.015629e+00
1.100000e-07	-1.232065e-02	-3.329920e+00
1.200000e-07	-5.667521e-02	-3.558972e+00
1.300000e-07	-8.451513e-02	-3.795658e+00
1.400000e-07	5.380675e-02	-4.011626e+00
1.500000e-07	6.325234e-02	-4.202656e+00
1.600000e-07	-1.209442e-01	-4.531549e+00
1.700000e-07	2.091254e-01	-4.791054e+00
1.800000e-07	-1.298579e-01	-5.098413e+00
1.900000e-07	7.205305e-02	-5.476917e+00
2.000000e-07	-2.062904e-02	-5.747766e+00
2.100000e-07	-8.789889e-02	-6.034329e+00
2.200000e-07	1.638360e-01	-6.246298e+00
2.300000e-07	-1.250782e-01	-6.591096e+00
2.400000e-07	1.412860e-01	-6.833855e+00
2.500000e-07	-8.476304e-02	-7.098070e+00
2.600000e-07	-5.981751e-04	-7.456303e+00
2.700000e-07	4.448970e-02	-7.696958e+00
2.800000e-07	-9.001146e-02	-8.004250e+00
2.900000e-07	1.260063e-01	-8.235330e+00
3.000000e-07	-1.083900e-01	-8.488458e+00
3.100000e-07	1.007672e-01	-8.791195e+00
3.200000e-07	-3.400812e-02	-9.012724e+00
3.300000e-07	-2.172376e-02	-9.245904e+00
3.400000e-07	2.001439e-02	-9.426933e+00
3.500000e-07	-5.614423e-02	-9.731094e+00
3.600000e-07	9.811483e-02	-9.928489e+00
3.700000e-07	-6.871452e-02	-1.015235e+01
3.800000e-07	7.647282e-02	-1.042790e+01
3.900000e-07	-6.948499e-02	-1.061533e+01
4.000000e-07	5.051190e-02	-1.081600e+01
4.100000e-07	-2.504508e-02	-1.101748e+01
4.200000e-07	4.610346e-03	-1.127959e+01
4.300000e-07	2.338396e-03	-1.148853e+01
4.400000e-07	-1.175624e-02	-1.172417e+01
4.500000e-07	3.882091e-02	-1.191380e+01
4.600000e-07	-3.100383e-02	-1.214024e+01
4.700000e-07	2.850253e-02	-1.230769e+01
4.800000e-07	-3.383030e-02	-1.251219e+01
4.900000e-07	4.167047e-02	-1.270961e+01
5.000000e-07	-2.161393e-02	-1.292957e+01
5.100000e-07	1.740589e-02	-1.304739e+01
5.200000e-07	-2.200888e-02	-1.323645e+01
5.300000e-07	1.783504e-02	-1.336595e+01
5.400000e-07	6.022017e-04	-1.350226e+01
5.500000e-07	7.552839e-03	-1.370112e+01
5.600000e-07	-1.010149e-03	-1.384811e+01
5.700000e-07	-1.358836e-04	-1.401813e+01
5.800000e-07	1.318615e-02	-1.414392e+01
5.900000e-07	-4.415138e-03	-1.432124e+01
6.000000e-07	3.044834e-03	-1.447646e+01
6.100000e-07	-9.725142e-03	-1.458435e+01
6.200000e-07	1.524767e-02	-1.466909e+01
6.300000e-07	9.318725e-04	-1.479503e+01
6.400000e-07	9.312007e-03	-1.489224e+01
6.500000e-07	-7.984153e-03	-1.502645e+01
6.600000e-07	1.026764e-02	-1.513079e+01
6.700000e-07	4.183550e-03	-1.519592e+01
6.800000e-07	9.367993e-03	-1.529067e+01
6.900000e-07	-2.199925e-03	-1.536380e+01
7.000000e-07	3.695464e-03	-1.546558e+01
7.100000e-07	5.591815e-03	-1.552036e+01
7.200000e-07	4.798942e-03	-1.559405e+01
7.300000e-07	1.452113e-03	-1.563908e+01
7.400000e-07	4.236872e-04	-1.572084e+01
7.500000e-07	1.204835e-02	-1.570239e+01
7.600000e-07	1.033755e-02	-1.575658e+01
7.700000e-07	9.047691e-03	-1.580753e+01
7.800000e-07	-2.527710e-04	-1.585721e+01
7.900000e-07	6.108510e-03	-1.591974e+01
8.000000e-07	7.133337e-03	-1.591927e+01
8.100000e-07	9.596755e-03	-1.594189e+01
8.200000e-07	5.361886e-03	-1.596972e+01
8.300000e-07	8.447234e-03	-1.595337e+01
8.400000e-07	1.292603e-02	-1.593991e+01
8.500000e-07	1.313274e-02	-1.592079e+01
8.600000e-07	8.645159e-03	-1.592077e+01
8.700000e-07	7.067912e-03	-1.587878e+01
8.800000e-07	1.213197e-02	-1.582668e+01
8.900000e-07	1.656657e-02	-1.583765e+01
9.000000e-07	1.581356e-02	-1.579395e+01
9.100000e-07	1.330875e-02	-1.573294e+01
9.200000e-07	1.512989e-02	-1.569024e+01
9.300000e-07	1.752345e-02	-1.564617e+01
9.400000e-07	1.738091e-02	-1.560352e+01
9.500000e-07	1.465479e-02	-1.554077e+01
9.600000e-07	1.355145e-02	-1.544506e+01
9.700000e-07	1.561683e-02	-1.532237e+01
9.800000e-07	1.657703e-02	-1.526711e+01
9.900000e-07	1.273585e-02	-1.515287e+01
1.000000e-06	8.877035e-03	-1.511821e+01
1.010000e-06	8.709389e-03	-1.498448e+01
1.020000e-06	1.045145e-02	-1.491831e+01
1.030000e-06	9.609512e-03	-1.477300e+01
1.040000e-06	6.635901e-03	-1.465816e+01
1.050000e-06	5.856057e-03	-1.453876e+01
1.060000e-06	6.433287e-03	-1.441601e+01
1.070000e-06	5.781309e-03	-1.426929e+01
1.080000e-06	4.169071e-03	-1.415390e+01
1.090000e-06	1.674598e-03	-1.398400e+01
1.100000e-06	2.711625e-03	-1.385903e+01
1.110000e-06	3.595195e-03	-1.372964e+01
1.120000e-06	3.482657e-03	-1.355339e+01
1.130000e-06	8.933501e-04	-1.339238e+01
1.140000e-06	-6.872429e-06	-1.320648e+01
1.150000e-06	9.267275e-04	-1.301601e+01
1.160000e-06	1.863528e-03	-1.289718e+01
1.170000e-06	2.132974e-04	-1.274869e+01
