# 260604_12:13:57.442277
t	CH1	CH2
0.000000e+00	-5.398343e-03	2.108144e-02
1.000000e-08	-3.891432e-04	-1.915514e-01
2.000000e-08	5.205684e-03	-4.931842e-01
3.000000e-08	-4.663395e-03	-7.703975e-01
4.000000e-08	2.254770e-03	-1.052055e+00
5.000000e-08	-4.731697e-03	-1.398346e+00
6.000000e-08	-3.216515e-04	-1.683030e+00
7.000000e-08	8.056096e-03	-1.893632e+00
8.000000e-08	7.438084e-02	-2.105687e+00
9.000000e-08	8.836024e-02	-2.433478e+00
1.000000e-07	-6.787186e-02	-2.902552e+00
1.100000e-07	-1.201615e-02	-3.252608e+00
1.200000e-07	-4.968075e-02	-3.494262e+00
1.300000e-07	-6.481646e-02	-3.683613e+00
1.400000e-07	-3.257098e-02	-3.936870e+00
1.500000e-07	1.339171e-01	-4.104661e+00
1.600000e-07	-1.265637e-01	-4.421399e+00
1.700000e-07	1.206445e-01	-4.726716e+00
1.800000e-07	-1.398047e-03	-4.937722e+00
1.900000e-07	-5.667217e-02	-5.348246e+00
2.000000e-07	9.906993e-02	-5.630353e+00
2.100000e-07	-1.641276e-01	-5.894637e+00
2.200000e-07	1.334415e-01	-6.176271e+00
2.300000e-07	-4.728619e-02	-6.411376e+00
2.400000e-07	3.045644e-02	-6.765242e+00
2.500000e-07	4.754810e-02	-7.008900e+00
2.600000e-07	-1.090537e-01	-7.323691e+00
2.700000e-07	1.070541e-01	-7.565246e+00
2.800000e-07	-1.099192e-01	-7.849354e+00
2.900000e-07	8.965462e-02	-8.125242e+00
3.000000e-07	-3.154957e-02	-8.335739e+00
3.100000e-07	-1.016051e-03	-8.611532e+00
3.200000e-07	6.923004e-02	-8.872009e+00
3.300000e-07	-9.411967e-02	-9.134641e+00
3.400000e-07	6.892682e-02	-9.355792e+00
3.500000e-07	-8.792670e-02	-9.597728e+00
3.600000e-07	8.879252e-02	-9.799357e+00
3.700000e-07	-3.542693e-02	-1.005041e+01
3.800000e-07	3.032957e-02	-1.030256e+01
3.900000e-07	-8.845493e-03	-1.047411e+01
4.000000e-07	-1.698512e-02	-1.074717e+01
4.100000e-07	3.666443e-02	-1.090477e+01
4.200000e-07	-4.687519e-02	-1.115715e+01
4.300000e-07	4.266690e-02	-1.134674e+01
4.400000e-07	-4.365884e-02	-1.158730e+01
4.500000e-07	5.535480e-02	-1.182096e+01
4.600000e-07	-3.387608e-02	-1.204891e+01
4.700000e-07	2.448915e-02	-1.222745e+01
4.800000e-07	-2.583248e-02	-1.238826e+01
4.900000e-07	2.262603e-02	-1.261980e+01
5.000000e-07	2.969667e-03	-1.276612e+01
5.100000e-07	-1.356779e-03	-1.297520e+01
5.200000e-07	-1.549735e-03	-1.310362e+01
5.300000e-07	-7.374876e-03	-1.329154e+01
5.400000e-07	1.977828e-02	-1.342938e+01
5.500000e-07	-9.942626e-03	-1.358928e+01
5.600000e-07	1.365493e-02	-1.376678e+01
5.700000e-07	-1.286377e-02	-1.391247e+01
5.800000e-07	2.171439e-02	-1.408984e+01
5.900000e-07	-7.178685e-03	-1.418673e+01
6.000000e-07	7.379033e-03	-1.434362e+01
6.100000e-07	-1.364943e-02	-1.444191e+01
6.200000e-07	1.120866e-02	-1.458783e+01
6.300000e-07	4.183471e-03	-1.470149e+01
6.400000e-07	7.867971e-03	-1.482886e+01
6.500000e-07	-3.475687e-03	-1.490162e+01
6.600000e-07	2.831085e-03	-1.504881e+01
6.700000e-07	9.734610e-03	-1.507307e+01
6.800000e-07	4.511866e-03	-1.512578e+01
6.900000e-07	3.137300e-03	-1.526294e+01
7.000000e-07	-2.231439e-03	-1.534472e+01
7.100000e-07	9.769720e-03	-1.542891e+01
7.200000e-07	3.234166e-03	-1.547154e+01
7.300000e-07	5.192912e-03	-1.554510e+01
7.400000e-07	-3.064549e-03	-1.559885e+01
7.500000e-07	9.922793e-03	-1.565099e+01
7.600000e-07	9.217422e-03	-1.572051e+01
7.700000e-07	9.599258e-03	-1.573305e+01
7.800000e-07	1.973092e-03	-1.577523e+01
7.900000e-07	3.291876e-03	-1.579991e+01
8.000000e-07	7.289096e-03	-1.583933e+01
8.100000e-07	8.463365e-03	-1.580039e+01
8.200000e-07	6.680373e-03	-1.582988e+01
8.300000e-07	5.878273e-03	-1.584946e+01
8.400000e-07	1.193000e-02	-1.585086e+01
8.500000e-07	1.173774e-02	-1.582834e+01
8.600000e-07	1.074057e-02	-1.585036e+01
8.700000e-07	6.494832e-03	-1.578826e+01
8.800000e-07	9.427538e-03	-1.576778e+01
8.900000e-07	1.464803e-02	-1.573570e+01
9.000000e-07	1.689689e-02	-1.573465e+01
9.100000e-07	1.388998e-02	-1.565947e+01
9.200000e-07	1.411762e-02	-1.562849e+01
9.300000e-07	1.674850e-02	-1.555633e+01
9.400000e-07	1.763627e-02	-1.555412e+01
9.500000e-07	1.446895e-02	-1.540941e+01
9.600000e-07	1.265358e-02	-1.539673e+01
9.700000e-07	1.482090e-02	-1.529112e+01
9.800000e-07	1.627348e-02	-1.519543e+01
9.900000e-07	1.261953e-02	-1.512612e+01
1.000000e-06	9.882187e-03	-1.502846e+01
1.010000e-06	9.158542e-03	-1.493475e+01
1.020000e-06	1.008067e-02	-1.484894e+01
1.030000e-06	8.599717e-03	-1.475523e+01
1.040000e-06	7.039588e-03	-1.462944e+01
1.050000e-06	5.740841e-03	-1.450417e+01
1.060000e-06	6.796437e-03	-1.438786e+01
1.070000e-06	3.848188e-03	-1.424204e+01
1.080000e-06	2.789621e-03	-1.412310e+01
1.090000e-06	2.141981e-03	-1.396633e+01
1.100000e-06	3.438666e-03	-1.385694e+01
1.110000e-06	4.048892e-03	-1.367207e+01
1.120000e-06	2.446624e-03	-1.352355e+01
1.130000e-06	9.240950e-04	-1.334630e+01
1.140000e-06	1.020959e-04	-1.321893e+01
1.150000e-06	1.329847e-03	-1.307001e+01
1.160000e-06	2.424617e-04	-1.286114e+01
1.170000e-06	-1.778401e-04	-1.270409e+01
1.180000e-06	-7.102449e-05	-1.255477e+01
1.190000e-06	3.305171e-04	-1.236580e+01
1.200000e-06	-7.532783e-04	-1.211768e+01
1.210000e-06	-1.463764e-03	-1.197538e+01
1.220000e-06	-3.179184e-03	-1.172623e+01
1.230000e-06	-1.756057e-03	-1.150428e+01
1.240000e-06	-1.585670e-03	-1.128249e+01
1.250000e-06	-6.109727e-04	-1.113157e+01
1.260000e-06	-2.453762e-03	-1.086104e+01
1.270000e-06	-2.469513e-03	-1.068146e+01
1.280000e-06	-3.375801e-03	-1.044094e+01
1.290000e-06	-2.163512e-03	-1.022049e+01
1.300000e-06	-3.316332e-03	-9.955928e+00
1.310000e-06	-3.014759e-03	-9.725823e+00
1.320000e-06	-3.618771e-03	-9.525774e+00
1.330000e-06	-2.397384e-03	-9.342717e+00
1.340000e-06	-2.507299e-03	-9.020565e+00
1.350000e-06	-4.118787e-03	-8.820524e+00
1.360000e-06	-4.866367e-03	-8.576899e+00
1.370000e-06	-5.205785e-03	-8.315721e+00
1.380000e-06	-3.201729e-03	-8.073167e+00
1.390000e-06	-3.363519e-03	-7.779485e+00
1.400000e-06	-3.976954e-03	-7.525294e+00
1.410000e-06	-4.931372e-03	-7.220060e+00
1.420000e-06	-3.843425e-03	-6.965928e+00
1.430000e-06	-4.726904e-03	-6.693744e+00
1.440000e-06	-4.540906e-03	-6.472611e+00
1.450000e-06	-5.898804e-03	-6.188851e+00
1.460000e-06	-4.959422e-03	-5.864220e+00
1.470000e-06	-5.643478e-03	-5.639138e+00
1.480000e-06	-6.269556e-03	-5.364222e+00
1.490000e-06	-6.590422e-03	-4.999112e+00
1.500000e-06	-4.344015e-03	-4.713118e+00
1.510000e-06	-4.033357e-03	-4.422057e+00
1.520000e-06	-5.231062e-03	-4.198528e+00
1.530000e-06	-6.916263e-03	-3.895347e+00
1.540000e-06	-7.495578e-03	-3.581104e+00
1.550000e-06	-8.257608e-03	-3.346372e+00
1.560000e-06	-7.725988e-03	-3.052738e+00
1.570000e-06	-7.669449e-03	-2.777496e+00
1.580000e-06	-5.170050e-03	-2.464736e+00
1.590000e-06	-4.899592e-03	-2.179500e+00
1.600000e-06	-4.107903e-03	-1.842813e+00
1.610000e-06	-6.512492e-03	-1.570079e+00
1.620000e-06	-7.332640e-03	-1.263266e+00
1.630000e-06	-7.638661e-03	-9.679448e-01
1.640000e-06	-6.906598e-03	-6.743183e-01
1.650000e-06	-6.679429e-03	-3.775020e-01
1.660000e-06	-5.773852e-03	-1.037594e-01
1.670000e-06	5.742730e-03	2.292711e-01
1.680000e-06	5.097012e-03	5.020816e-01
1.690000e-06	1.617795e-03	7.193133e-01
1.700000e-06	4.397937e-03	1.037897e+00
1.710000e-06	-7.441946e-04	1.305183e+00
1.720000e-06	2.529603e-03	1.632875e+00
1.730000e-06	8.011290e-03	1.903582e+00
1.740000e-06	4.499152e-02	2.115661e+00
1.750000e-06	9.979313e-02	2.420424e+00
1.760000e-06	-2.311214e-02	2.770924e+00
1.770000e-06	-4.291709e-02	3.084054e+00
1.780000e-06	-2.865870e-02	3.385746e+00
1.790000e-06	-3.044125e-02	3.631557e+00
1.800000e-06	-7.629071e-02	3.894638e+00
1.810000e-06	1.995507e-02	4.081632e+00
1.820000e-06	9.510857e-02	4.401328e+00
1.830000e-06	-1.044768e-01	4.706159e+00
1.840000e-06	1.329612e-01	4.925639e+00
1.850000e-06	-2.098160e-02	5.327692e+00
1.860000e-06	-4.506823e-02	5.568293e+00
1.870000e-06	3.664948e-02	5.891983e+00
1.880000e-06	-6.317043e-02	6.155690e+00
1.890000e-06	8.191554e-02	6.388322e+00
1.900000e-06	-3.423419e-02	6.743636e+00
1.910000e-06	2.547121e-02	6.975691e+00
1.920000e-06	-8.694180e-03	7.239404e+00
1.930000e-06	-1.370113e-02	7.525117e+00
1.940000e-06	2.239314e-02	7.800869e+00
1.950000e-06	-4.709166e-02	8.094486e+00
1.960000e-06	5.549618e-02	8.336719e+00
1.970000e-06	-1.847807e-02	8.585277e+00
1.980000e-06	2.146084e-02	8.807825e+00
1.990000e-06	4.958371e-03	9.040408e+00
2.000000e-06	-3.474633e-02	9.311514e+00
2.010000e-06	1.753886e-02	9.523562e+00
2.020000e-06	-1.252343e-02	9.725775e+00
2.030000e-06	3.279164e-02	1.003783e+01
2.040000e-06	-2.339998e-02	1.016840e+01
2.050000e-06	2.064016e-02	1.043144e+01
2.060000e-06	-9.835286e-03	1.064199e+01
2.070000e-06	2.883292e-03	1.089354e+01
2.080000e-06	-4.013751e-03	1.108252e+01
2.090000e-06	-1.144548e-02	1.130404e+01
2.100000e-06	1.191849e-02	1.150210e+01
2.110000e-06	-3.311282e-03	1.177570e+01
2.120000e-06	9.113765e-03	1.196571e+01
2.130000e-06	-1.685432e-02	1.215610e+01
2.140000e-06	6.450006e-03	1.231409e+01
2.150000e-06	-4.695118e-03	1.253417e+01
