# 260604_12:13:44.533185
t	CH1	CH2
0.000000e+00	-4.027519e-03	-8.316060e-02
1.000000e-08	4.127842e-03	-3.364684e-01
2.000000e-08	-1.767408e-03	-5.879487e-01
3.000000e-08	-3.181488e-03	-8.752383e-01
4.000000e-08	-2.967713e-03	-1.167945e+00
5.000000e-08	-2.725336e-03	-1.465364e+00
6.000000e-08	9.992618e-05	-1.706892e+00
7.000000e-08	2.722568e-02	-1.937973e+00
8.000000e-08	1.169502e-01	-2.232209e+00
9.000000e-08	4.671344e-03	-2.631158e+00
1.000000e-07	-5.091551e-02	-3.035244e+00
1.100000e-07	-2.217676e-02	-3.328976e+00
1.200000e-07	-5.801739e-02	-3.537925e+00
1.300000e-07	-9.026434e-02	-3.791081e+00
1.400000e-07	9.728089e-02	-3.960603e+00
1.500000e-07	2.960214e-03	-4.201110e+00
1.600000e-07	-6.279360e-02	-4.557482e+00
1.700000e-07	1.676350e-01	-4.739033e+00
1.800000e-07	-1.612017e-01	-5.095379e+00
1.900000e-07	1.311512e-01	-5.435667e+00
2.000000e-07	-7.930152e-02	-5.694821e+00
2.100000e-07	-4.320845e-02	-6.003209e+00
2.200000e-07	1.237907e-01	-6.192138e+00
2.300000e-07	-1.146880e-01	-6.540057e+00
2.400000e-07	1.478007e-01	-6.860692e+00
2.500000e-07	-1.203476e-01	-7.026901e+00
2.600000e-07	4.898092e-02	-7.370615e+00
2.700000e-07	1.837133e-03	-7.643773e+00
2.800000e-07	-4.926238e-02	-7.920534e+00
2.900000e-07	1.027289e-01	-8.161586e+00
3.000000e-07	-1.120952e-01	-8.433323e+00
3.100000e-07	1.216859e-01	-8.688005e+00
3.200000e-07	-6.953888e-02	-8.937559e+00
3.300000e-07	1.242453e-02	-9.161143e+00
3.400000e-07	-1.307349e-02	-9.371673e+00
3.500000e-07	-2.182916e-02	-9.647352e+00
3.600000e-07	7.798896e-02	-9.846876e+00
3.700000e-07	-5.796678e-02	-1.009898e+01
