# 260604_12:13:49.579656
t	CH1	CH2
0.000000e+00	-5.985613e-03	-4.910659e-02
1.000000e-08	2.713820e-03	-3.333659e-01
2.000000e-08	1.208341e-03	-5.874515e-01
3.000000e-08	-2.598375e-03	-8.821583e-01
4.000000e-08	-2.578604e-04	-1.085794e+00
5.000000e-08	-1.034357e-03	-1.451633e+00
6.000000e-08	-1.023811e-03	-1.733216e+00
7.000000e-08	1.813695e-02	-1.936870e+00
8.000000e-08	1.034038e-01	-2.227473e+00
9.000000e-08	3.452197e-02	-2.588027e+00
1.000000e-07	-6.542267e-02	-3.029502e+00
1.100000e-07	-9.461291e-03	-3.335391e+00
1.200000e-07	-5.599209e-02	-3.547370e+00
1.300000e-07	-8.722282e-02	-3.788974e+00
1.400000e-07	5.251848e-02	-4.000001e+00
1.500000e-07	7.547441e-02	-4.198951e+00
1.600000e-07	-1.437611e-01	-4.525867e+00
1.700000e-07	2.045801e-01	-4.788449e+00
1.800000e-07	-1.527890e-01	-5.073212e+00
1.900000e-07	8.672001e-02	-5.513785e+00
2.000000e-07	-1.912733e-02	-5.684744e+00
2.100000e-07	-1.171990e-01	-6.009629e+00
2.200000e-07	1.781975e-01	-6.232631e+00
2.300000e-07	-1.398156e-01	-6.535474e+00
2.400000e-07	1.510177e-01	-6.860154e+00
2.500000e-07	-8.970985e-02	-7.084237e+00
2.600000e-07	-2.335075e-03	-7.411057e+00
2.700000e-07	5.464956e-02	-7.643187e+00
2.800000e-07	-1.026298e-01	-7.955951e+00
2.900000e-07	1.394588e-01	-8.190979e+00
3.000000e-07	-1.235808e-01	-8.410636e+00
3.100000e-07	1.072154e-01	-8.736924e+00
3.200000e-07	-3.127625e-02	-8.948952e+00
3.300000e-07	-2.619447e-02	-9.228531e+00
3.400000e-07	3.044400e-02	-9.422579e+00
3.500000e-07	-6.789027e-02	-9.684767e+00
3.600000e-07	1.112743e-01	-9.884191e+00
3.700000e-07	-8.168109e-02	-1.013487e+01
3.800000e-07	8.406056e-02	-1.035838e+01
3.900000e-07	-7.839919e-02	-1.062998e+01
4.000000e-07	5.591382e-02	-1.083198e+01
4.100000e-07	-2.376413e-02	-1.099000e+01
4.200000e-07	3.346076e-03	-1.128274e+01
4.300000e-07	5.771042e-03	-1.142206e+01
4.400000e-07	-1.744847e-02	-1.173372e+01
4.500000e-07	4.551735e-02	-1.189624e+01
4.600000e-07	-3.807163e-02	-1.215534e+01
4.700000e-07	3.230831e-02	-1.227416e+01
4.800000e-07	-3.955723e-02	-1.247381e+01
4.900000e-07	4.823921e-02	-1.270464e+01
5.000000e-07	-2.405820e-02	-1.286317e+01
5.100000e-07	1.830368e-02	-1.303111e+01
5.200000e-07	-2.547675e-02	-1.312995e+01
5.300000e-07	1.880223e-02	-1.335837e+01
5.400000e-07	2.180326e-03	-1.350581e+01
5.500000e-07	5.552694e-03	-1.371476e+01
5.600000e-07	-1.854876e-03	-1.378101e+01
5.700000e-07	-2.368517e-03	-1.400843e+01
5.800000e-07	1.648690e-02	-1.414582e+01
5.900000e-07	-7.012802e-03	-1.429269e+01
6.000000e-07	3.419381e-03	-1.444096e+01
6.100000e-07	-1.308172e-02	-1.453590e+01
6.200000e-07	1.823891e-02	-1.464413e+01
6.300000e-07	-7.963835e-04	-1.474792e+01
6.400000e-07	1.034666e-02	-1.492324e+01
6.500000e-07	-1.027575e-02	-1.497048e+01
6.600000e-07	1.194828e-02	-1.508417e+01
6.700000e-07	4.062773e-03	-1.514880e+01
6.800000e-07	8.899671e-03	-1.526064e+01
6.900000e-07	-3.306025e-03	-1.532627e+01
7.000000e-07	3.111962e-03	-1.544153e+01
7.100000e-07	7.665949e-03	-1.548374e+01
7.200000e-07	5.414350e-03	-1.554742e+01
7.300000e-07	2.214932e-03	-1.555993e+01
7.400000e-07	-5.341971e-04	-1.568519e+01
7.500000e-07	1.295151e-02	-1.572689e+01
7.600000e-07	9.431043e-03	-1.574984e+01
7.700000e-07	9.568131e-03	-1.578995e+01
7.800000e-07	-1.484032e-03	-1.584301e+01
7.900000e-07	5.866764e-03	-1.587312e+01
8.000000e-07	7.586392e-03	-1.587427e+01
8.100000e-07	1.044795e-02	-1.587472e+01
8.200000e-07	5.600170e-03	-1.588580e+01
8.300000e-07	8.861556e-03	-1.588722e+01
8.400000e-07	1.342237e-02	-1.584579e+01
8.500000e-07	1.307264e-02	-1.584519e+01
8.600000e-07	8.491831e-03	-1.586269e+01
8.700000e-07	4.952384e-03	-1.587214e+01
8.800000e-07	1.190277e-02	-1.582355e+01
8.900000e-07	1.685782e-02	-1.579146e+01
9.000000e-07	1.760448e-02	-1.574892e+01
9.100000e-07	1.388916e-02	-1.571564e+01
9.200000e-07	1.591014e-02	-1.568204e+01
9.300000e-07	1.845144e-02	-1.560148e+01
9.400000e-07	1.841367e-02	-1.555783e+01
9.500000e-07	1.360983e-02	-1.546469e+01
9.600000e-07	1.325669e-02	-1.539196e+01
9.700000e-07	1.574895e-02	-1.534629e+01
9.800000e-07	1.704982e-02	-1.523258e+01
9.900000e-07	1.269009e-02	-1.513942e+01
1.000000e-06	9.201360e-03	-1.506366e+01
1.010000e-06	9.733089e-03	-1.493985e+01
1.020000e-06	1.189706e-02	-1.486516e+01
1.030000e-06	1.027120e-02	-1.475992e+01
1.040000e-06	5.973830e-03	-1.464313e+01
1.050000e-06	5.288982e-03	-1.452782e+01
1.060000e-06	7.142554e-03	-1.441248e+01
1.070000e-06	5.933223e-03	-1.428368e+01
1.080000e-06	3.348521e-03	-1.411582e+01
1.090000e-06	1.719959e-03	-1.401042e+01
1.100000e-06	3.118339e-03	-1.385148e+01
1.110000e-06	5.423200e-03	-1.367414e+01
1.120000e-06	3.538685e-03	-1.352622e+01
1.130000e-06	1.178362e-03	-1.336835e+01
1.140000e-06	-1.980009e-04	-1.321243e+01
1.150000e-06	2.335616e-03	-1.305215e+01
1.160000e-06	5.039830e-04	-1.286469e+01
1.170000e-06	-1.011223e-03	-1.266769e+01
1.180000e-06	-2.122766e-03	-1.250824e+01
1.190000e-06	-6.509338e-04	-1.234789e+01
1.200000e-06	6.764387e-04	-1.211937e+01
1.210000e-06	-1.472511e-03	-1.194784e+01
1.220000e-06	-3.495141e-03	-1.173579e+01
1.230000e-06	-2.854012e-03	-1.150684e+01
1.240000e-06	-2.088926e-04	-1.126419e+01
1.250000e-06	-1.095872e-03	-1.102458e+01
