# 260604_12:13:50.509381
t	CH1	CH2
0.000000e+00	-6.314964e-03	-5.162277e-02
1.000000e-08	2.506785e-03	-3.033334e-01
2.000000e-08	1.453021e-03	-5.679686e-01
3.000000e-08	-2.591496e-03	-8.822054e-01
4.000000e-08	-1.160645e-03	-1.105215e+00
5.000000e-08	-2.367586e-03	-1.441129e+00
6.000000e-08	-1.357560e-03	-1.715333e+00
7.000000e-08	2.002534e-02	-1.935842e+00
8.000000e-08	1.055235e-01	-2.210069e+00
9.000000e-08	2.904131e-02	-2.607970e+00
1.000000e-07	-5.980856e-02	-2.988074e+00
1.100000e-07	-1.633865e-02	-3.346839e+00
1.200000e-07	-5.261998e-02	-3.528369e+00
1.300000e-07	-9.073806e-02	-3.758973e+00
1.400000e-07	5.712630e-02	-3.958500e+00
1.500000e-07	6.290869e-02	-4.198497e+00
1.600000e-07	-1.198294e-01	-4.535315e+00
1.700000e-07	1.993765e-01	-4.788471e+00
1.800000e-07	-1.359970e-01	-5.083683e+00
1.900000e-07	7.716680e-02	-5.444285e+00
2.000000e-07	-1.977282e-02	-5.653212e+00
2.100000e-07	-8.976800e-02	-6.030524e+00
2.200000e-07	1.546205e-01	-6.220082e+00
2.300000e-07	-1.186995e-01	-6.544839e+00
2.400000e-07	1.350875e-01	-6.821151e+00
2.500000e-07	-8.474928e-02	-7.054711e+00
2.600000e-07	1.104163e-03	-7.391528e+00
2.700000e-07	3.876663e-02	-7.572108e+00
2.800000e-07	-8.060158e-02	-7.938890e+00
2.900000e-07	1.149337e-01	-8.179977e+00
3.000000e-07	-9.907396e-02	-8.402027e+00
3.100000e-07	8.880804e-02	-8.705843e+00
3.200000e-07	-2.870819e-02	-8.917872e+00
3.300000e-07	-1.971549e-02	-9.202071e+00
3.400000e-07	1.669611e-02	-9.391057e+00
3.500000e-07	-4.988973e-02	-9.634212e+00
3.600000e-07	8.740319e-02	-9.842211e+00
3.700000e-07	-5.838921e-02	-1.007684e+01
3.800000e-07	6.416015e-02	-1.029990e+01
3.900000e-07	-6.225600e-02	-1.056908e+01
4.000000e-07	4.238479e-02	-1.078058e+01
4.100000e-07	-1.853441e-02	-1.099048e+01
4.200000e-07	2.813365e-03	-1.122071e+01
4.300000e-07	6.544272e-04	-1.144356e+01
4.400000e-07	-9.198621e-03	-1.167583e+01
4.500000e-07	3.310880e-02	-1.190474e+01
4.600000e-07	-2.481518e-02	-1.206589e+01
4.700000e-07	2.027577e-02	-1.225519e+01
4.800000e-07	-2.748389e-02	-1.246518e+01
4.900000e-07	3.552560e-02	-1.263326e+01
5.000000e-07	-1.441515e-02	-1.282266e+01
5.100000e-07	1.301576e-02	-1.298258e+01
5.200000e-07	-2.019369e-02	-1.317032e+01
5.300000e-07	1.292701e-02	-1.330890e+01
5.400000e-07	1.500451e-03	-1.347676e+01
5.500000e-07	6.263882e-03	-1.363479e+01
5.600000e-07	-1.169637e-03	-1.379195e+01
5.700000e-07	1.144079e-03	-1.395002e+01
5.800000e-07	1.265622e-02	-1.402686e+01
5.900000e-07	-2.232532e-03	-1.423573e+01
6.000000e-07	-1.145159e-05	-1.435160e+01
6.100000e-07	-9.257705e-03	-1.447784e+01
6.200000e-07	1.150060e-02	-1.460411e+01
6.300000e-07	1.948009e-03	-1.474837e+01
6.400000e-07	7.610867e-03	-1.482631e+01
6.500000e-07	-6.240690e-03	-1.492843e+01
6.600000e-07	9.789871e-03	-1.499371e+01
6.700000e-07	5.800157e-03	-1.511987e+01
6.800000e-07	8.142249e-03	-1.518215e+01
6.900000e-07	-2.583265e-03	-1.530582e+01
7.000000e-07	1.907780e-03	-1.537210e+01
7.100000e-07	5.419165e-03	-1.546671e+01
7.200000e-07	5.373536e-03	-1.551737e+01
7.300000e-07	2.260538e-03	-1.553190e+01
7.400000e-07	5.886645e-04	-1.562471e+01
7.500000e-07	1.151738e-02	-1.563682e+01
7.600000e-07	1.023358e-02	-1.569787e+01
7.700000e-07	9.448921e-03	-1.569098e+01
7.800000e-07	1.912899e-04	-1.579261e+01
7.900000e-07	5.974667e-03	-1.582518e+01
8.000000e-07	7.043966e-03	-1.581269e+01
8.100000e-07	8.791120e-03	-1.580619e+01
8.200000e-07	4.879001e-03	-1.585421e+01
8.300000e-07	8.767154e-03	-1.584622e+01
8.400000e-07	1.180856e-02	-1.585711e+01
8.500000e-07	1.284268e-02	-1.581511e+01
8.600000e-07	7.831230e-03	-1.586466e+01
8.700000e-07	8.002381e-03	-1.579468e+01
8.800000e-07	1.138476e-02	-1.573356e+01
8.900000e-07	1.653715e-02	-1.570998e+01
9.000000e-07	1.455401e-02	-1.567887e+01
9.100000e-07	1.378972e-02	-1.562879e+01
9.200000e-07	1.481978e-02	-1.558571e+01
9.300000e-07	1.773113e-02	-1.554250e+01
9.400000e-07	1.677604e-02	-1.549189e+01
9.500000e-07	1.307403e-02	-1.544766e+01
9.600000e-07	1.495814e-02	-1.535048e+01
9.700000e-07	1.607937e-02	-1.524787e+01
9.800000e-07	1.724763e-02	-1.514458e+01
9.900000e-07	1.194673e-02	-1.511935e+01
1.000000e-06	9.778004e-03	-1.503516e+01
1.010000e-06	8.649333e-03	-1.490035e+01
1.020000e-06	1.074974e-02	-1.481466e+01
1.030000e-06	8.705678e-03	-1.468090e+01
1.040000e-06	6.694935e-03	-1.459361e+01
1.050000e-06	6.013223e-03	-1.445782e+01
1.060000e-06	7.817857e-03	-1.432053e+01
1.070000e-06	6.834833e-03	-1.419321e+01
1.080000e-06	2.993371e-03	-1.407779e+01
1.090000e-06	1.029300e-03	-1.391203e+01
1.100000e-06	3.457796e-03	-1.377163e+01
1.110000e-06	4.563558e-03	-1.362519e+01
1.120000e-06	2.663847e-03	-1.347882e+01
1.130000e-06	4.729459e-04	-1.331842e+01
1.140000e-06	9.945051e-04	-1.316303e+01
1.150000e-06	1.985839e-03	-1.299013e+01
1.160000e-06	1.336260e-03	-1.280366e+01
1.170000e-06	-1.427528e-03	-1.262617e+01
1.180000e-06	-1.265307e-03	-1.249727e+01
1.190000e-06	2.283727e-04	-1.231087e+01
1.200000e-06	-1.830888e-05	-1.210680e+01
1.210000e-06	-2.313681e-03	-1.189687e+01
1.220000e-06	-3.543738e-03	-1.168734e+01
1.230000e-06	-2.492135e-03	-1.141777e+01
1.240000e-06	-4.355223e-04	-1.122516e+01
1.250000e-06	-7.077397e-04	-1.101456e+01
1.260000e-06	-2.083142e-03	-1.080206e+01
1.270000e-06	-2.954796e-03	-1.059206e+01
1.280000e-06	-2.341622e-03	-1.033304e+01
1.290000e-06	-2.757014e-03	-1.012090e+01
1.300000e-06	-4.544176e-03	-9.907868e+00
1.310000e-06	-4.877399e-03	-9.667374e+00
1.320000e-06	-3.518379e-03	-9.475697e+00
1.330000e-06	-2.420118e-03	-9.176163e+00
1.340000e-06	-3.432351e-03	-8.972080e+00
1.350000e-06	-3.517940e-03	-8.710503e+00
1.360000e-06	-4.572532e-03	-8.478796e+00
1.370000e-06	-3.436102e-03	-8.225213e+00
1.380000e-06	-4.543878e-03	-7.983679e+00
1.390000e-06	-4.883775e-03	-7.710372e+00
1.400000e-06	-5.667481e-03	-7.395160e+00
1.410000e-06	-4.251151e-03	-7.171481e+00
1.420000e-06	-3.508026e-03	-6.857372e+00
1.430000e-06	-5.431017e-03	-6.645186e+00
1.440000e-06	-4.858560e-03	-6.382626e+00
