# 260604_12:14:21.851972
t	CH1	CH2
0.000000e+00	-9.522138e-03	2.542339e-01
1.000000e-08	-6.075215e-03	-8.251186e-02
2.000000e-08	5.878696e-03	-3.357596e-01
3.000000e-08	1.005456e-03	-6.108187e-01
4.000000e-08	-1.003732e-03	-9.136082e-01
5.000000e-08	-3.091300e-03	-1.125266e+00
6.000000e-08	2.294059e-04	-1.504027e+00
7.000000e-08	-7.089213e-04	-1.713662e+00
8.000000e-08	2.140275e-02	-1.947742e+00
9.000000e-08	1.065052e-01	-2.209796e+00
1.000000e-07	2.363856e-02	-2.589289e+00
1.100000e-07	-6.214533e-02	-3.041325e+00
1.200000e-07	-8.835779e-03	-3.346289e+00
1.300000e-07	-5.325857e-02	-3.547164e+00
1.400000e-07	-8.810124e-02	-3.778686e+00
1.500000e-07	5.075898e-02	-3.979873e+00
1.600000e-07	7.435404e-02	-4.188846e+00
1.700000e-07	-1.404760e-01	-4.506613e+00
1.800000e-07	2.140540e-01	-4.778691e+00
1.900000e-07	-1.420936e-01	-5.073504e+00
2.000000e-07	7.604523e-02	-5.433501e+00
2.100000e-07	-9.717275e-03	-5.644803e+00
2.200000e-07	-1.122384e-01	-5.999723e+00
2.300000e-07	1.790203e-01	-6.200323e+00
2.400000e-07	-1.397232e-01	-6.475986e+00
2.500000e-07	1.445346e-01	-6.762425e+00
2.600000e-07	-7.481133e-02	-7.003824e+00
2.700000e-07	-1.305960e-02	-7.348240e+00
2.800000e-07	6.178370e-02	-7.572369e+00
2.900000e-07	-1.085271e-01	-7.917085e+00
3.000000e-07	1.398062e-01	-8.129218e+00
3.100000e-07	-1.174232e-01	-8.340695e+00
3.200000e-07	9.675748e-02	-8.615030e+00
3.300000e-07	-2.200908e-02	-8.865578e+00
3.400000e-07	-3.505009e-02	-9.151691e+00
3.500000e-07	4.115905e-02	-9.317740e+00
3.600000e-07	-7.659444e-02	-9.594776e+00
3.700000e-07	1.137730e-01	-9.813876e+00
3.800000e-07	-8.273075e-02	-1.000498e+01
3.900000e-07	8.467586e-02	-1.032654e+01
4.000000e-07	-7.163059e-02	-1.049907e+01
4.100000e-07	4.676054e-02	-1.072822e+01
4.200000e-07	-1.736572e-02	-1.088964e+01
4.300000e-07	-4.963117e-03	-1.109020e+01
4.400000e-07	1.676669e-02	-1.136017e+01
4.500000e-07	-2.591405e-02	-1.154420e+01
4.600000e-07	5.009135e-02	-1.180375e+01
4.700000e-07	-4.283100e-02	-1.202300e+01
4.800000e-07	3.767969e-02	-1.217082e+01
4.900000e-07	-3.951309e-02	-1.235180e+01
5.000000e-07	4.730689e-02	-1.251267e+01
5.100000e-07	-2.310580e-02	-1.271164e+01
5.200000e-07	1.896686e-02	-1.288871e+01
5.300000e-07	-2.188382e-02	-1.303701e+01
5.400000e-07	1.402094e-02	-1.321351e+01
5.500000e-07	2.859172e-03	-1.334322e+01
5.600000e-07	2.987680e-03	-1.353177e+01
5.700000e-07	4.635571e-03	-1.364969e+01
5.800000e-07	-3.729537e-03	-1.381613e+01
5.900000e-07	1.751572e-02	-1.394377e+01
6.000000e-07	-9.586529e-03	-1.409156e+01
6.100000e-07	6.509287e-03	-1.422456e+01
6.200000e-07	-1.194131e-02	-1.437485e+01
6.300000e-07	1.761867e-02	-1.451061e+01
6.400000e-07	-2.098117e-03	-1.458398e+01
6.500000e-07	1.141400e-02	-1.472077e+01
6.600000e-07	-8.111625e-03	-1.480542e+01
6.700000e-07	1.018029e-02	-1.489066e+01
6.800000e-07	3.380573e-03	-1.495380e+01
6.900000e-07	8.066627e-03	-1.508811e+01
7.000000e-07	-1.135756e-03	-1.513275e+01
7.100000e-07	3.547538e-03	-1.524756e+01
7.200000e-07	6.684303e-03	-1.529929e+01
7.300000e-07	3.520100e-03	-1.535385e+01
7.400000e-07	3.417955e-03	-1.541595e+01
7.500000e-07	-6.666869e-04	-1.547864e+01
7.600000e-07	1.193971e-02	-1.551225e+01
7.700000e-07	8.756776e-03	-1.555287e+01
