# 260604_12:13:46.842853
t	CH1	CH2
0.000000e+00	-6.097132e-03	-6.405778e-02
1.000000e-08	5.331468e-03	-3.263384e-01
2.000000e-08	7.594364e-04	-6.409764e-01
3.000000e-08	-2.534757e-03	-8.862105e-01
4.000000e-08	-2.421506e-03	-1.138419e+00
5.000000e-08	-1.093303e-03	-1.475711e+00
6.000000e-08	-6.269769e-04	-1.738392e+00
7.000000e-08	2.251626e-02	-1.938892e+00
8.000000e-08	1.090301e-01	-2.283604e+00
9.000000e-08	1.831565e-02	-2.601996e+00
1.000000e-07	-5.823599e-02	-3.032204e+00
1.100000e-07	-1.319392e-02	-3.359369e+00
1.200000e-07	-5.565576e-02	-3.577871e+00
1.300000e-07	-9.101720e-02	-3.860099e+00
1.400000e-07	7.195213e-02	-4.008998e+00
1.500000e-07	4.270568e-02	-4.244079e+00
1.600000e-07	-1.137526e-01	-4.587965e+00
1.700000e-07	1.928012e-01	-4.829575e+00
1.800000e-07	-1.634761e-01	-5.106913e+00
1.900000e-07	1.143601e-01	-5.536282e+00
2.000000e-07	-4.835307e-02	-5.728831e+00
2.100000e-07	-8.711628e-02	-6.032105e+00
2.200000e-07	1.579351e-01	-6.182328e+00
2.300000e-07	-1.378223e-01	-6.568546e+00
2.400000e-07	1.622603e-01	-6.842700e+00
2.500000e-07	-1.123160e-01	-7.157938e+00
2.600000e-07	2.660683e-02	-7.423153e+00
2.700000e-07	2.758210e-02	-7.664307e+00
2.800000e-07	-8.165582e-02	-8.001025e+00
2.900000e-07	1.282114e-01	-8.241649e+00
3.000000e-07	-1.260065e-01	-8.462780e+00
3.100000e-07	1.215709e-01	-8.759416e+00
3.200000e-07	-5.499227e-02	-8.990542e+00
3.300000e-07	-2.084454e-03	-9.231746e+00
3.400000e-07	7.073754e-03	-9.464224e+00
3.500000e-07	-4.781497e-02	-9.746407e+00
3.600000e-07	9.861873e-02	-9.907361e+00
3.700000e-07	-7.614309e-02	-1.019152e+01
3.800000e-07	8.452958e-02	-1.040207e+01
3.900000e-07	-8.588967e-02	-1.064267e+01
4.000000e-07	6.716532e-02	-1.083483e+01
4.100000e-07	-3.859819e-02	-1.106228e+01
4.200000e-07	1.876150e-02	-1.128481e+01
4.300000e-07	-6.831219e-03	-1.147490e+01
4.400000e-07	-3.946111e-03	-1.172848e+01
4.500000e-07	3.326701e-02	-1.198749e+01
4.600000e-07	-3.065606e-02	-1.215001e+01
4.700000e-07	2.824091e-02	-1.231549e+01
4.800000e-07	-3.637113e-02	-1.254638e+01
4.900000e-07	4.771616e-02	-1.270433e+01
5.000000e-07	-2.744216e-02	-1.293528e+01
5.100000e-07	2.312526e-02	-1.309378e+01
5.200000e-07	-2.901996e-02	-1.323065e+01
5.300000e-07	2.429350e-02	-1.338962e+01
5.400000e-07	-4.389060e-03	-1.349544e+01
5.500000e-07	1.070672e-02	-1.374548e+01
5.600000e-07	-5.189569e-03	-1.387385e+01
5.700000e-07	2.929619e-03	-1.404067e+01
5.800000e-07	1.122131e-02	-1.414711e+01
5.900000e-07	-5.102660e-03	-1.432440e+01
6.000000e-07	2.670882e-03	-1.447072e+01
6.100000e-07	-9.134419e-03	-1.458746e+01
6.200000e-07	1.738591e-02	-1.468343e+01
6.300000e-07	-1.020530e-03	-1.480012e+01
6.400000e-07	1.004994e-02	-1.490236e+01
6.500000e-07	-9.220303e-03	-1.499021e+01
6.600000e-07	1.312876e-02	-1.508441e+01
6.700000e-07	2.400446e-03	-1.518757e+01
6.800000e-07	9.942529e-03	-1.532285e+01
6.900000e-07	-3.401688e-03	-1.540754e+01
7.000000e-07	5.712032e-03	-1.542277e+01
7.100000e-07	6.514533e-03	-1.550291e+01
7.200000e-07	5.533202e-03	-1.555904e+01
7.300000e-07	9.047656e-04	-1.564122e+01
7.400000e-07	1.496941e-03	-1.571343e+01
7.500000e-07	1.076798e-02	-1.570446e+01
7.600000e-07	8.385607e-03	-1.579956e+01
7.700000e-07	9.527087e-03	-1.582867e+01
7.800000e-07	-1.678394e-04	-1.587122e+01
7.900000e-07	6.073727e-03	-1.588242e+01
8.000000e-07	6.692895e-03	-1.593293e+01
8.100000e-07	1.004001e-02	-1.590346e+01
8.200000e-07	7.083900e-03	-1.594343e+01
8.300000e-07	9.867070e-03	-1.593253e+01
8.400000e-07	1.224743e-02	-1.589446e+01
8.500000e-07	9.912892e-03	-1.591495e+01
8.600000e-07	9.268311e-03	-1.592280e+01
8.700000e-07	7.295250e-03	-1.586280e+01
8.800000e-07	1.176384e-02	-1.583974e+01
8.900000e-07	1.457943e-02	-1.582864e+01
9.000000e-07	1.650025e-02	-1.577848e+01
9.100000e-07	1.599839e-02	-1.571548e+01
9.200000e-07	1.707633e-02	-1.569235e+01
9.300000e-07	1.561602e-02	-1.557834e+01
9.400000e-07	1.524277e-02	-1.557699e+01
9.500000e-07	1.429802e-02	-1.552245e+01
9.600000e-07	1.557789e-02	-1.544972e+01
9.700000e-07	1.661814e-02	-1.534546e+01
9.800000e-07	1.424908e-02	-1.524127e+01
9.900000e-07	1.279040e-02	-1.514801e+01
1.000000e-06	1.027671e-02	-1.509180e+01
1.010000e-06	1.110699e-02	-1.501556e+01
1.020000e-06	9.580617e-03	-1.489238e+01
1.030000e-06	1.009431e-02	-1.481756e+01
1.040000e-06	7.205282e-03	-1.467077e+01
1.050000e-06	8.457461e-03	-1.450548e+01
1.060000e-06	6.291372e-03	-1.445765e+01
