# 260604_12:13:59.258353
t	CH1	CH2
0.000000e+00	-7.215646e-03	9.418138e-02
1.000000e-08	-2.774627e-03	-2.105275e-01
2.000000e-08	7.895795e-03	-4.422056e-01
3.000000e-08	-6.431979e-03	-7.679961e-01
4.000000e-08	2.509877e-03	-1.010582e+00
5.000000e-08	-6.199855e-03	-1.346271e+00
6.000000e-08	1.396911e-03	-1.629102e+00
7.000000e-08	2.278838e-03	-1.862658e+00
8.000000e-08	5.710218e-02	-2.044138e+00
9.000000e-08	1.195024e-01	-2.429598e+00
1.000000e-07	-7.744098e-02	-2.810612e+00
1.100000e-07	-6.533000e-03	-3.232005e+00
1.200000e-07	-5.265228e-02	-3.452137e+00
1.300000e-07	-5.238543e-02	-3.662606e+00
1.400000e-07	-7.864638e-02	-3.955887e+00
1.500000e-07	1.769327e-01	-4.104686e+00
1.600000e-07	-1.484680e-01	-4.408949e+00
1.700000e-07	1.057414e-01	-4.682182e+00
1.800000e-07	5.334038e-02	-4.935342e+00
1.900000e-07	-1.230593e-01	-5.343794e+00
2.000000e-07	1.651923e-01	-5.557268e+00
2.100000e-07	-2.076719e-01	-5.852634e+00
2.200000e-07	1.378003e-01	-6.157342e+00
2.300000e-07	-2.390032e-02	-6.407951e+00
2.400000e-07	-1.272017e-02	-6.713736e+00
2.500000e-07	1.076040e-01	-6.898368e+00
2.600000e-07	-1.609279e-01	-7.281188e+00
2.700000e-07	1.450551e-01	-7.524317e+00
2.800000e-07	-1.296917e-01	-7.828978e+00
2.900000e-07	8.151381e-02	-8.073812e+00
3.000000e-07	-1.895797e-03	-8.323261e+00
3.100000e-07	-4.668990e-02	-8.598899e+00
3.200000e-07	1.215711e-01	-8.839482e+00
3.300000e-07	-1.352651e-01	-9.132710e+00
3.400000e-07	9.928872e-02	-9.306287e+00
3.500000e-07	-1.078532e-01	-9.556270e+00
3.600000e-07	9.323370e-02	-9.819400e+00
3.700000e-07	-2.276310e-02	-1.000903e+01
3.800000e-07	1.153844e-02	-1.025211e+01
3.900000e-07	1.844367e-02	-1.045163e+01
4.000000e-07	-5.270686e-02	-1.072219e+01
4.100000e-07	6.896769e-02	-1.092261e+01
4.200000e-07	-7.599135e-02	-1.111569e+01
4.300000e-07	7.067883e-02	-1.135779e+01
4.400000e-07	-6.316980e-02	-1.156682e+01
4.500000e-07	6.960970e-02	-1.176745e+01
4.600000e-07	-3.899881e-02	-1.196735e+01
4.700000e-07	2.509300e-02	-1.221843e+01
4.800000e-07	-2.387944e-02	-1.240585e+01
4.900000e-07	1.225914e-02	-1.254690e+01
5.000000e-07	1.321816e-02	-1.273521e+01
5.100000e-07	-1.342936e-02	-1.295482e+01
5.200000e-07	1.184304e-02	-1.306363e+01
5.300000e-07	-1.954842e-02	-1.327153e+01
5.400000e-07	3.157779e-02	-1.339792e+01
5.500000e-07	-1.842073e-02	-1.354580e+01
5.600000e-07	2.235290e-02	-1.376426e+01
5.700000e-07	-2.109134e-02	-1.388263e+01
5.800000e-07	2.414700e-02	-1.405807e+01
5.900000e-07	-1.089148e-02	-1.416527e+01
6.000000e-07	7.496534e-03	-1.430456e+01
6.100000e-07	-1.396382e-02	-1.443840e+01
6.200000e-07	9.953533e-03	-1.459632e+01
6.300000e-07	6.893539e-03	-1.468258e+01
6.400000e-07	6.832624e-03	-1.482642e+01
6.500000e-07	-3.436591e-04	-1.491308e+01
6.600000e-07	-1.218320e-03	-1.499989e+01
6.700000e-07	1.046499e-02	-1.506316e+01
6.800000e-07	6.654407e-04	-1.518784e+01
6.900000e-07	5.149732e-03	-1.524901e+01
7.000000e-07	-4.396877e-03	-1.534376e+01
7.100000e-07	1.125669e-02	-1.543752e+01
7.200000e-07	2.769533e-03	-1.550068e+01
7.300000e-07	5.813420e-03	-1.558476e+01
7.400000e-07	-2.649432e-03	-1.561837e+01
7.500000e-07	9.463775e-03	-1.563955e+01
7.600000e-07	8.564646e-03	-1.570158e+01
7.700000e-07	9.485085e-03	-1.574526e+01
7.800000e-07	2.366175e-03	-1.578477e+01
7.900000e-07	2.503483e-03	-1.577793e+01
8.000000e-07	7.891008e-03	-1.579737e+01
8.100000e-07	8.191616e-03	-1.581890e+01
8.200000e-07	8.413242e-03	-1.585950e+01
8.300000e-07	5.718762e-03	-1.584953e+01
8.400000e-07	1.189018e-02	-1.585061e+01
8.500000e-07	1.299261e-02	-1.584952e+01
8.600000e-07	1.037595e-02	-1.580945e+01
8.700000e-07	5.782966e-03	-1.578684e+01
8.800000e-07	8.924097e-03	-1.578627e+01
8.900000e-07	1.563275e-02	-1.574474e+01
9.000000e-07	1.745656e-02	-1.575216e+01
9.100000e-07	1.547741e-02	-1.570203e+01
9.200000e-07	1.484173e-02	-1.561894e+01
9.300000e-07	1.760284e-02	-1.557632e+01
