# 260604_12:14:06.229113
t	CH1	CH2
0.000000e+00	-6.532308e-03	2.050707e-01
1.000000e-08	-5.533946e-03	-9.776606e-02
2.000000e-08	2.822131e-03	-3.914488e-01
3.000000e-08	-1.923116e-03	-6.881869e-01
4.000000e-08	2.104261e-04	-9.298474e-01
5.000000e-08	-2.977444e-03	-1.186104e+00
6.000000e-08	-1.682621e-03	-1.507896e+00
7.000000e-08	-6.765164e-05	-1.751449e+00
8.000000e-08	3.465380e-02	-2.010576e+00
9.000000e-08	1.074702e-01	-2.249312e+00
1.000000e-07	-9.153339e-04	-2.659814e+00
1.100000e-07	-5.397496e-02	-3.058914e+00
1.200000e-07	-1.761452e-02	-3.412129e+00
1.300000e-07	-5.971657e-02	-3.580551e+00
1.400000e-07	-7.841598e-02	-3.836708e+00
1.500000e-07	8.022762e-02	-4.015129e+00
1.600000e-07	2.048581e-02	-4.227762e+00
1.700000e-07	-8.993089e-02	-4.554156e+00
1.800000e-07	1.812135e-01	-4.804108e+00
1.900000e-07	-1.532788e-01	-5.167126e+00
2.000000e-07	1.055248e-01	-5.508987e+00
2.100000e-07	-6.624594e-02	-5.652543e+00
2.200000e-07	-5.400428e-02	-6.026386e+00
2.300000e-07	1.379355e-01	-6.290885e+00
2.400000e-07	-1.225137e-01	-6.585674e+00
2.500000e-07	1.451139e-01	-6.838364e+00
2.600000e-07	-1.085805e-01	-7.125020e+00
2.700000e-07	3.326553e-02	-7.439357e+00
2.800000e-07	1.883205e-02	-7.620463e+00
2.900000e-07	-6.873016e-02	-7.995728e+00
3.000000e-07	1.114735e-01	-8.216279e+00
3.100000e-07	-1.132050e-01	-8.461391e+00
3.200000e-07	1.150585e-01	-8.733124e+00
3.300000e-07	-5.872356e-02	-8.975699e+00
3.400000e-07	2.058071e-03	-9.216755e+00
3.500000e-07	4.924030e-03	-9.418409e+00
3.600000e-07	-3.342664e-02	-9.671938e+00
3.700000e-07	8.517058e-02	-9.892014e+00
3.800000e-07	-6.989789e-02	-1.012424e+01
3.900000e-07	7.337052e-02	-1.040577e+01
4.000000e-07	-7.620328e-02	-1.058728e+01
4.100000e-07	6.449790e-02	-1.077885e+01
4.200000e-07	-3.826642e-02	-1.098943e+01
4.300000e-07	1.942572e-02	-1.127800e+01
4.400000e-07	-8.627421e-03	-1.147091e+01
4.500000e-07	-3.248518e-04	-1.169112e+01
4.600000e-07	2.630736e-02	-1.188206e+01
4.700000e-07	-2.801035e-02	-1.210261e+01
4.800000e-07	2.571099e-02	-1.228058e+01
4.900000e-07	-2.840629e-02	-1.248099e+01
5.000000e-07	4.485375e-02	-1.265998e+01
5.100000e-07	-2.771545e-02	-1.283091e+01
5.200000e-07	1.853596e-02	-1.299583e+01
5.300000e-07	-2.637908e-02	-1.314814e+01
5.400000e-07	2.248384e-02	-1.335322e+01
5.500000e-07	-4.247072e-03	-1.347356e+01
5.600000e-07	1.123718e-02	-1.364900e+01
5.700000e-07	-2.919957e-03	-1.378578e+01
5.800000e-07	3.058102e-03	-1.392627e+01
5.900000e-07	9.110310e-03	-1.408303e+01
6.000000e-07	-7.391423e-03	-1.423998e+01
6.100000e-07	9.983150e-04	-1.434374e+01
6.200000e-07	-5.822496e-03	-1.448209e+01
6.300000e-07	1.633833e-02	-1.462640e+01
6.400000e-07	4.010721e-04	-1.475466e+01
6.500000e-07	7.084723e-03	-1.479895e+01
6.600000e-07	-7.100625e-03	-1.492224e+01
6.700000e-07	1.078913e-02	-1.499698e+01
6.800000e-07	2.763817e-03	-1.506261e+01
6.900000e-07	7.047449e-03	-1.519790e+01
7.000000e-07	-2.412928e-03	-1.527153e+01
7.100000e-07	6.489862e-03	-1.533432e+01
7.200000e-07	5.712261e-03	-1.541685e+01
7.300000e-07	3.498817e-03	-1.549356e+01
7.400000e-07	-6.225220e-04	-1.550419e+01
7.500000e-07	2.506367e-03	-1.555793e+01
7.600000e-07	1.191893e-02	-1.560990e+01
7.700000e-07	8.564715e-03	-1.567118e+01
7.800000e-07	5.970341e-03	-1.570318e+01
7.900000e-07	-1.792357e-04	-1.571634e+01
8.000000e-07	7.161684e-03	-1.577429e+01
8.100000e-07	7.758125e-03	-1.576744e+01
8.200000e-07	9.109079e-03	-1.579695e+01
8.300000e-07	5.043740e-03	-1.577653e+01
8.400000e-07	1.031767e-02	-1.581803e+01
8.500000e-07	1.259713e-02	-1.577890e+01
8.600000e-07	1.122864e-02	-1.574740e+01
8.700000e-07	6.196960e-03	-1.576587e+01
8.800000e-07	7.104818e-03	-1.572434e+01
8.900000e-07	1.336635e-02	-1.571121e+01
9.000000e-07	1.749781e-02	-1.565158e+01
9.100000e-07	1.578457e-02	-1.566945e+01
9.200000e-07	1.383667e-02	-1.561475e+01
9.300000e-07	1.646697e-02	-1.553470e+01
9.400000e-07	1.859638e-02	-1.549204e+01
9.500000e-07	1.627656e-02	-1.544798e+01
9.600000e-07	1.291811e-02	-1.535317e+01
9.700000e-07	1.377435e-02	-1.530206e+01
9.800000e-07	1.666510e-02	-1.515477e+01
9.900000e-07	1.605158e-02	-1.511167e+01
1.000000e-06	1.168199e-02	-1.499803e+01
1.010000e-06	8.745386e-03	-1.493222e+01
1.020000e-06	1.036193e-02	-1.483755e+01
1.030000e-06	1.142376e-02	-1.474319e+01
1.040000e-06	8.598601e-03	-1.464640e+01
1.050000e-06	5.399064e-03	-1.454214e+01
1.060000e-06	4.688640e-03	-1.440338e+01
1.070000e-06	7.153167e-03	-1.423810e+01
1.080000e-06	5.365494e-03	-1.410321e+01
1.090000e-06	2.888540e-03	-1.394587e+01
1.100000e-06	1.750858e-03	-1.383737e+01
1.110000e-06	3.984440e-03	-1.370801e+01
1.120000e-06	4.397656e-03	-1.353067e+01
1.130000e-06	2.706898e-03	-1.338529e+01
1.140000e-06	2.330469e-04	-1.321690e+01
1.150000e-06	5.369808e-04	-1.307698e+01
1.160000e-06	1.958033e-03	-1.292851e+01
1.170000e-06	7.648588e-04	-1.272014e+01
1.180000e-06	-3.485165e-04	-1.257329e+01
1.190000e-06	-1.510060e-03	-1.239180e+01
1.200000e-06	-3.195492e-04	-1.221269e+01
1.210000e-06	-3.856190e-05	-1.198182e+01
1.220000e-06	-1.755182e-03	-1.178337e+01
1.230000e-06	-3.568761e-03	-1.153075e+01
1.240000e-06	-1.749711e-03	-1.135009e+01
1.250000e-06	-1.385116e-03	-1.116856e+01
1.260000e-06	-1.180441e-03	-1.091746e+01
1.270000e-06	-3.308349e-03	-1.073598e+01
1.280000e-06	-2.589965e-03	-1.050699e+01
1.290000e-06	-2.596863e-03	-1.029648e+01
1.300000e-06	-2.508410e-03	-1.005423e+01
1.310000e-06	-4.499260e-03	-9.802675e+00
1.320000e-06	-4.759460e-03	-9.591749e+00
1.330000e-06	-4.181397e-03	-9.351665e+00
1.340000e-06	-2.600424e-03	-9.135435e+00
1.350000e-06	-3.799044e-03	-8.856930e+00
1.360000e-06	-5.147067e-03	-8.601372e+00
1.370000e-06	-4.813332e-03	-8.378620e+00
1.380000e-06	-4.550056e-03	-8.138540e+00
1.390000e-06	-4.510423e-03	-7.877934e+00
1.400000e-06	-5.393615e-03	-7.579571e+00
1.410000e-06	-4.008751e-03	-7.346960e+00
1.420000e-06	-4.510618e-03	-7.093908e+00
1.430000e-06	-4.289575e-03	-6.838547e+00
1.440000e-06	-5.673225e-03	-6.577517e+00
1.450000e-06	-5.162406e-03	-6.303282e+00
1.460000e-06	-6.173680e-03	-5.998547e+00
1.470000e-06	-4.921519e-03	-5.705336e+00
1.480000e-06	-5.746635e-03	-5.429626e+00
1.490000e-06	-5.999719e-03	-5.126988e+00
1.500000e-06	-6.540999e-03	-4.809597e+00
1.510000e-06	-4.547312e-03	-4.525832e+00
1.520000e-06	-5.065211e-03	-4.284356e+00
1.530000e-06	-5.219397e-03	-4.028126e+00
1.540000e-06	-6.888784e-03	-3.743810e+00
1.550000e-06	-6.750678e-03	-3.471200e+00
1.560000e-06	-7.403089e-03	-3.176445e+00
1.570000e-06	-5.561091e-03	-2.839102e+00
1.580000e-06	-6.114307e-03	-2.597496e+00
1.590000e-06	-5.064652e-03	-2.271784e+00
1.600000e-06	-5.621646e-03	-1.975969e+00
1.610000e-06	-5.477772e-03	-1.743263e+00
1.620000e-06	-6.443055e-03	-1.386002e+00
1.630000e-06	-7.125684e-03	-1.099726e+00
1.640000e-06	-6.421862e-03	-7.984232e-01
1.650000e-06	-5.819049e-03	-5.006536e-01
1.660000e-06	-3.723830e-03	-2.275258e-01
1.670000e-06	-3.269902e-04	4.721459e-02
1.680000e-06	8.832617e-03	3.899764e-01
1.690000e-06	-1.213700e-03	5.945855e-01
1.700000e-06	6.601201e-03	8.987085e-01
1.710000e-06	-1.623935e-03	1.193555e+00
1.720000e-06	3.503991e-03	1.459915e+00
1.730000e-06	6.460545e-04	1.774077e+00
1.740000e-06	2.715763e-02	2.013128e+00
1.750000e-06	7.569732e-02	2.268810e+00
1.760000e-06	6.471913e-02	2.617762e+00
1.770000e-06	-6.929102e-02	2.963473e+00
1.780000e-06	-1.800088e-02	3.247133e+00
1.790000e-06	-3.631603e-02	3.571024e+00
1.800000e-06	-4.091236e-02	3.775075e+00
1.810000e-06	-6.664560e-02	3.982055e+00
1.820000e-06	9.983464e-02	4.238261e+00
1.830000e-06	-1.372328e-02	4.574098e+00
1.840000e-06	-3.120601e-02	4.788178e+00
1.850000e-06	1.475457e-01	5.133499e+00
1.860000e-06	-1.285210e-01	5.426387e+00
1.870000e-06	6.541518e-02	5.713944e+00
1.880000e-06	-5.291652e-02	6.005806e+00
1.890000e-06	1.787568e-02	6.237936e+00
1.900000e-06	4.053553e-02	6.537623e+00
1.910000e-06	-4.231929e-02	6.856257e+00
1.920000e-06	4.811684e-02	7.059416e+00
1.930000e-06	-4.931996e-02	7.366227e+00
1.940000e-06	4.180815e-02	7.670888e+00
1.950000e-06	-3.649143e-02	7.934073e+00
1.960000e-06	1.286265e-02	8.216206e+00
1.970000e-06	2.612575e-02	8.446785e+00
1.980000e-06	-2.265826e-02	8.668936e+00
1.990000e-06	3.681176e-02	8.903044e+00
2.000000e-06	-3.693569e-02	9.145623e+00
2.010000e-06	2.843410e-03	9.405227e+00
2.020000e-06	4.859876e-04	9.641760e+00
2.030000e-06	1.495748e-02	9.841489e+00
2.040000e-06	3.703313e-03	1.009299e+01
2.050000e-06	-1.064025e-02	1.031610e+01
2.060000e-06	1.407379e-02	1.056522e+01
2.070000e-06	-1.207182e-02	1.075465e+01
2.080000e-06	9.743085e-03	1.094477e+01
2.090000e-06	-1.563461e-02	1.114780e+01
2.100000e-06	4.133302e-03	1.141150e+01
2.110000e-06	1.638811e-03	1.166046e+01
2.120000e-06	3.701371e-03	1.185991e+01
2.130000e-06	-7.029617e-03	1.208091e+01
2.140000e-06	-6.310604e-03	1.222040e+01
2.150000e-06	3.636912e-03	1.240690e+01
2.160000e-06	3.206386e-03	1.257580e+01
2.170000e-06	-1.595307e-04	1.275883e+01
2.180000e-06	-1.046765e-02	1.293324e+01
2.190000e-06	-2.344474e-03	1.308209e+01
2.200000e-06	-1.193509e-03	1.326104e+01
2.210000e-06	2.218512e-04	1.344748e+01
2.220000e-06	-7.582220e-03	1.357775e+01
2.230000e-06	-1.460467e-03	1.374817e+01
2.240000e-06	-3.975961e-04	1.387309e+01
2.250000e-06	8.044239e-04	1.403146e+01
2.260000e-06	-9.283171e-03	1.415843e+01
2.270000e-06	-9.571627e-03	1.432527e+01
2.280000e-06	-6.214330e-03	1.442148e+01
2.290000e-06	-4.341934e-04	1.455582e+01
2.300000e-06	-3.231043e-03	1.466159e+01
2.310000e-06	-7.859185e-03	1.480628e+01
2.320000e-06	-5.450884e-03	1.486104e+01
2.330000e-06	-5.305871e-03	1.493622e+01
2.340000e-06	-2.753238e-03	1.507058e+01
2.350000e-06	-9.751134e-03	1.511519e+01
2.360000e-06	-7.396059e-03	1.516740e+01
2.370000e-06	-8.318684e-03	1.527208e+01
2.380000e-06	-5.890020e-03	1.533635e+01
2.390000e-06	-1.264010e-02	1.541753e+01
2.400000e-06	-1.326514e-02	1.550261e+01
2.410000e-06	-1.014044e-02	1.549319e+01
2.420000e-06	-8.684079e-03	1.554782e+01
2.430000e-06	-6.681955e-03	1.557947e+01
2.440000e-06	-1.139757e-02	1.558951e+01
2.450000e-06	-1.137171e-02	1.563109e+01
2.460000e-06	-1.289736e-02	1.569219e+01
2.470000e-06	-1.400335e-02	1.568167e+01
2.480000e-06	-1.687532e-02	1.568374e+01
2.490000e-06	-1.580904e-02	1.572567e+01
2.500000e-06	-1.260343e-02	1.573272e+01
2.510000e-06	-1.337556e-02	1.570372e+01
2.520000e-06	-1.677318e-02	1.571361e+01
2.530000e-06	-1.961675e-02	1.567209e+01
2.540000e-06	-1.935263e-02	1.563114e+01
2.550000e-06	-2.056058e-02	1.562798e+01
2.560000e-06	-2.115385e-02	1.560692e+01
2.570000e-06	-2.509696e-02	1.554622e+01
2.580000e-06	-2.363934e-02	1.547369e+01
2.590000e-06	-2.218972e-02	1.548061e+01
2.600000e-06	-2.341698e-02	1.537848e+01
2.610000e-06	-2.585248e-02	1.536389e+01
2.620000e-06	-2.556776e-02	1.526968e+01
2.630000e-06	-2.109705e-02	1.521753e+01
2.640000e-06	-2.097524e-02	1.510479e+01
2.650000e-06	-2.171179e-02	1.504955e+01
2.660000e-06	-2.355725e-02	1.495117e+01
2.670000e-06	-1.963005e-02	1.481699e+01
2.680000e-06	-1.766732e-02	1.477427e+01
2.690000e-06	-1.717469e-02	1.462608e+01
2.700000e-06	-1.819818e-02	1.451374e+01
2.710000e-06	-1.729114e-02	1.443840e+01
2.720000e-06	-1.518886e-02	1.430169e+01
2.730000e-06	-1.475158e-02	1.414130e+01
2.740000e-06	-1.540416e-02	1.404845e+01
2.750000e-06	-1.445902e-02	1.383008e+01
2.760000e-06	-1.298465e-02	1.372269e+01
2.770000e-06	-9.819416e-03	1.359337e+01
2.780000e-06	-1.150600e-02	1.345493e+01
2.790000e-06	-1.236750e-02	1.328003e+01
2.800000e-06	-1.495240e-02	1.312021e+01
2.810000e-06	-1.099883e-02	1.294272e+01
2.820000e-06	-1.117041e-02	1.280577e+01
2.830000e-06	-9.977173e-03	1.263480e+01
2.840000e-06	-1.193145e-02	1.243645e+01
2.850000e-06	-9.024678e-03	1.225651e+01
2.860000e-06	-9.923494e-03	1.209898e+01
2.870000e-06	-9.502777e-03	1.188796e+01
2.880000e-06	-1.124363e-02	1.170756e+01
2.890000e-06	-1.097884e-02	1.143696e+01
2.900000e-06	-9.294198e-03	1.125590e+01
2.910000e-06	-9.437971e-03	1.104578e+01
2.920000e-06	-8.918822e-03	1.084580e+01
2.930000e-06	-9.476899e-03	1.068330e+01
2.940000e-06	-8.287935e-03	1.042385e+01
2.950000e-06	-7.964667e-03	1.019262e+01
2.960000e-06	-8.993913e-03	9.918112e+00
2.970000e-06	-1.087514e-02	9.687515e+00
2.980000e-06	-1.000952e-02	9.446279e+00
2.990000e-06	-8.918234e-03	9.262777e+00
3.000000e-06	-8.664119e-03	9.012275e+00
3.010000e-06	-9.650310e-03	8.758545e+00
3.020000e-06	-9.635179e-03	8.526515e+00
3.030000e-06	-8.188910e-03	8.245432e+00
3.040000e-06	-8.247432e-03	8.044653e+00
3.050000e-06	-8.012321e-03	7.760147e+00
3.060000e-06	-9.868466e-03	7.436012e+00
3.070000e-06	-9.999159e-03	7.221674e+00
3.080000e-06	-8.847533e-03	6.918520e+00
3.090000e-06	-8.055109e-03	6.725460e+00
3.100000e-06	-9.765204e-03	6.409223e+00
3.110000e-06	-9.871175e-03	6.158018e+00
3.120000e-06	-9.663284e-03	5.946835e+00
3.130000e-06	-8.688375e-03	5.600696e+00
3.140000e-06	-9.232833e-03	5.347467e+00
3.150000e-06	-9.386612e-03	5.029597e+00
3.160000e-06	-9.668482e-03	4.733859e+00
3.170000e-06	-8.691428e-03	4.420649e+00
3.180000e-06	-9.299131e-03	4.126492e+00
3.190000e-06	-9.740087e-03	3.871231e+00
3.200000e-06	-1.011604e-02	3.579047e+00
3.210000e-06	-9.971446e-03	3.305385e+00
