# 260604_12:14:01.604945
t	CH1	CH2
0.000000e+00	-6.809538e-03	1.037932e-01
1.000000e-08	-3.152692e-03	-1.889212e-01
2.000000e-08	8.184795e-03	-4.720542e-01
3.000000e-08	-7.033591e-03	-7.572909e-01
4.000000e-08	3.100220e-03	-1.010019e+00
5.000000e-08	-5.271351e-03	-1.354158e+00
6.000000e-08	1.518251e-03	-1.629947e+00
7.000000e-08	3.964723e-03	-1.872050e+00
8.000000e-08	6.388305e-02	-2.092175e+00
9.000000e-08	1.064551e-01	-2.465448e+00
1.000000e-07	-7.123492e-02	-2.849496e+00
1.100000e-07	-9.820075e-03	-3.260545e+00
1.200000e-07	-5.022718e-02	-3.503658e+00
1.300000e-07	-5.409975e-02	-3.720557e+00
1.400000e-07	-7.406860e-02	-3.955412e+00
1.500000e-07	1.717036e-01	-4.161607e+00
1.600000e-07	-1.439614e-01	-4.427415e+00
1.700000e-07	1.052197e-01	-4.741711e+00
1.800000e-07	3.884020e-02	-4.984263e+00
1.900000e-07	-1.064259e-01	-5.396679e+00
2.000000e-07	1.455191e-01	-5.637747e+00
2.100000e-07	-1.898356e-01	-5.920977e+00
2.200000e-07	1.337214e-01	-6.202842e+00
2.300000e-07	-3.286385e-02	-6.436394e+00
2.400000e-07	-7.034550e-04	-6.774665e+00
2.500000e-07	8.910588e-02	-7.063742e+00
2.600000e-07	-1.414307e-01	-7.352153e+00
2.700000e-07	1.318551e-01	-7.613887e+00
2.800000e-07	-1.217810e-01	-7.906470e+00
2.900000e-07	8.414309e-02	-8.203817e+00
3.000000e-07	-1.307631e-02	-8.381788e+00
3.100000e-07	-2.826318e-02	-8.697399e+00
3.200000e-07	9.775225e-02	-8.939608e+00
3.300000e-07	-1.139878e-01	-9.161210e+00
3.400000e-07	8.392965e-02	-9.443266e+00
3.500000e-07	-9.800884e-02	-9.655220e+00
3.600000e-07	8.702662e-02	-9.887452e+00
3.700000e-07	-2.702213e-02	-1.011640e+01
3.800000e-07	2.175949e-02	-1.040813e+01
3.900000e-07	7.799848e-03	-1.060051e+01
4.000000e-07	-3.567346e-02	-1.082187e+01
4.100000e-07	5.145710e-02	-1.104173e+01
4.200000e-07	-5.882529e-02	-1.125127e+01
4.300000e-07	5.363776e-02	-1.146582e+01
4.400000e-07	-5.255907e-02	-1.171535e+01
4.500000e-07	5.881552e-02	-1.194600e+01
4.600000e-07	-3.261115e-02	-1.209847e+01
4.700000e-07	2.605186e-02	-1.229855e+01
4.800000e-07	-2.266462e-02	-1.253494e+01
4.900000e-07	1.626413e-02	-1.272550e+01
5.000000e-07	7.166984e-03	-1.288182e+01
5.100000e-07	-5.952858e-03	-1.304527e+01
5.200000e-07	4.365069e-03	-1.320066e+01
5.300000e-07	-1.435500e-02	-1.343006e+01
5.400000e-07	2.275589e-02	-1.353359e+01
5.500000e-07	-1.230397e-02	-1.372305e+01
5.600000e-07	1.808488e-02	-1.382191e+01
5.700000e-07	-1.583012e-02	-1.406066e+01
5.800000e-07	2.154121e-02	-1.422704e+01
5.900000e-07	-6.928443e-03	-1.432400e+01
6.000000e-07	8.267511e-03	-1.447135e+01
6.100000e-07	-1.326761e-02	-1.458768e+01
6.200000e-07	8.765152e-03	-1.473553e+01
6.300000e-07	4.038772e-03	-1.478871e+01
6.400000e-07	7.715284e-03	-1.497606e+01
6.500000e-07	-1.326086e-03	-1.504125e+01
6.600000e-07	9.913279e-04	-1.515700e+01
6.700000e-07	9.492279e-03	-1.521922e+01
6.800000e-07	4.265013e-03	-1.532445e+01
6.900000e-07	5.462045e-03	-1.541821e+01
7.000000e-07	-3.578979e-03	-1.547342e+01
7.100000e-07	9.684411e-03	-1.552756e+01
7.200000e-07	1.845685e-03	-1.561769e+01
7.300000e-07	5.752056e-03	-1.571230e+01
7.400000e-07	-3.828092e-03	-1.577546e+01
7.500000e-07	8.234737e-03	-1.585069e+01
7.600000e-07	9.454291e-03	-1.586979e+01
7.700000e-07	1.100264e-02	-1.589247e+01
7.800000e-07	2.625831e-03	-1.593298e+01
7.900000e-07	2.674746e-03	-1.596709e+01
8.000000e-07	7.827207e-03	-1.595561e+01
8.100000e-07	8.708782e-03	-1.603658e+01
8.200000e-07	6.942920e-03	-1.602772e+01
8.300000e-07	5.482941e-03	-1.602716e+01
8.400000e-07	1.122719e-02	-1.602867e+01
8.500000e-07	1.286871e-02	-1.601669e+01
8.600000e-07	1.122656e-02	-1.599559e+01
8.700000e-07	6.003822e-03	-1.598604e+01
8.800000e-07	1.005124e-02	-1.594303e+01
8.900000e-07	1.562015e-02	-1.592503e+01
9.000000e-07	1.806167e-02	-1.585947e+01
9.100000e-07	1.428161e-02	-1.588882e+01
9.200000e-07	1.430129e-02	-1.580564e+01
9.300000e-07	1.645559e-02	-1.572452e+01
9.400000e-07	1.803021e-02	-1.568093e+01
9.500000e-07	1.604998e-02	-1.559822e+01
9.600000e-07	1.300951e-02	-1.550560e+01
9.700000e-07	1.572884e-02	-1.543082e+01
9.800000e-07	1.766552e-02	-1.536814e+01
9.900000e-07	1.545177e-02	-1.527190e+01
1.000000e-06	9.827865e-03	-1.520624e+01
1.010000e-06	8.325546e-03	-1.512250e+01
1.020000e-06	9.892547e-03	-1.506032e+01
1.030000e-06	1.037124e-02	-1.489448e+01
1.040000e-06	7.021229e-03	-1.478914e+01
1.050000e-06	4.438154e-03	-1.463135e+01
1.060000e-06	5.413202e-03	-1.451406e+01
1.070000e-06	6.570782e-03	-1.442829e+01
1.080000e-06	4.548286e-03	-1.430098e+01
1.090000e-06	2.621000e-03	-1.411456e+01
1.100000e-06	2.082263e-03	-1.396816e+01
1.110000e-06	3.816303e-03	-1.385134e+01
1.120000e-06	4.020172e-03	-1.366248e+01
1.130000e-06	4.486837e-04	-1.351456e+01
1.140000e-06	-1.022910e-03	-1.334724e+01
1.150000e-06	-6.152491e-05	-1.318871e+01
1.160000e-06	1.468908e-03	-1.298185e+01
1.170000e-06	6.607648e-04	-1.288288e+01
1.180000e-06	-4.604128e-04	-1.267293e+01
1.190000e-06	-7.600555e-04	-1.244546e+01
1.200000e-06	1.253278e-03	-1.225550e+01
1.210000e-06	-1.318773e-04	-1.209450e+01
1.220000e-06	-2.986325e-03	-1.191406e+01
1.230000e-06	-4.470850e-03	-1.169353e+01
1.240000e-06	-1.535125e-03	-1.141250e+01
1.250000e-06	-1.766250e-04	-1.118129e+01
1.260000e-06	-2.453313e-03	-1.093181e+01
1.270000e-06	-3.729110e-03	-1.075021e+01
1.280000e-06	-3.088276e-03	-1.056019e+01
1.290000e-06	-1.880557e-03	-1.035717e+01
1.300000e-06	-3.538900e-03	-1.006806e+01
1.310000e-06	-4.634441e-03	-9.847982e+00
1.320000e-06	-4.317442e-03	-9.625429e+00
1.330000e-06	-2.298657e-03	-9.402305e+00
1.340000e-06	-3.245310e-03	-9.090241e+00
1.350000e-06	-4.282100e-03	-8.918635e+00
1.360000e-06	-5.467311e-03	-8.666060e+00
1.370000e-06	-5.434787e-03	-8.385502e+00
1.380000e-06	-2.678467e-03	-8.154318e+00
1.390000e-06	-3.854131e-03	-7.950635e+00
1.400000e-06	-4.477652e-03	-7.585922e+00
1.410000e-06	-5.972272e-03	-7.352318e+00
1.420000e-06	-2.889120e-03	-7.057631e+00
1.430000e-06	-5.557222e-03	-6.784425e+00
1.440000e-06	-4.625871e-03	-6.532294e+00
1.450000e-06	-7.678555e-03	-6.236136e+00
1.460000e-06	-5.264098e-03	-5.974421e+00
1.470000e-06	-4.427937e-03	-5.710219e+00
1.480000e-06	-4.878911e-03	-5.386982e+00
1.490000e-06	-6.761240e-03	-5.112216e+00
1.500000e-06	-5.746114e-03	-4.784899e+00
1.510000e-06	-5.037404e-03	-4.481240e+00
1.520000e-06	-3.932443e-03	-4.259632e+00
1.530000e-06	-7.507387e-03	-3.975850e+00
1.540000e-06	-7.098384e-03	-3.691162e+00
1.550000e-06	-7.894146e-03	-3.388102e+00
1.560000e-06	-3.615967e-03	-3.083793e+00
1.570000e-06	-6.134136e-03	-2.756031e+00
1.580000e-06	-5.493782e-03	-2.494818e+00
1.590000e-06	-7.406835e-03	-2.208610e+00
1.600000e-06	-2.741426e-03	-1.904843e+00
1.610000e-06	-5.156326e-03	-1.610613e+00
1.620000e-06	-6.857755e-03	-1.272796e+00
1.630000e-06	-9.840091e-03	-9.650799e-01
1.640000e-06	-6.306057e-03	-7.367945e-01
1.650000e-06	-4.180033e-03	-3.880561e-01
1.660000e-06	-4.192142e-03	-1.168458e-01
1.670000e-06	3.991537e-03	1.368385e-01
1.680000e-06	5.046673e-03	4.630978e-01
1.690000e-06	3.839744e-03	7.252069e-01
1.700000e-06	5.891463e-03	9.979873e-01
1.710000e-06	-1.016345e-03	1.314133e+00
1.720000e-06	1.218896e-03	1.638366e+00
1.730000e-06	5.948465e-03	1.903606e+00
1.740000e-06	4.119280e-02	2.082627e+00
1.750000e-06	1.049492e-01	2.387870e+00
1.760000e-06	-1.542177e-02	2.798395e+00
1.770000e-06	-4.675235e-02	3.082129e+00
1.780000e-06	-2.464802e-02	3.377767e+00
1.790000e-06	-2.422815e-02	3.691552e+00
1.800000e-06	-7.946372e-02	3.891658e+00
1.810000e-06	-1.154502e-02	4.172157e+00
1.820000e-06	1.310326e-01	4.447469e+00
1.830000e-06	-1.286884e-01	4.753233e+00
1.840000e-06	1.341641e-01	4.982757e+00
1.850000e-06	-7.639957e-04	5.363734e+00
1.860000e-06	-6.961434e-02	5.565340e+00
1.870000e-06	6.093919e-02	5.910624e+00
1.880000e-06	-8.120073e-02	6.153738e+00
1.890000e-06	8.948814e-02	6.425842e+00
1.900000e-06	-3.829007e-02	6.742183e+00
1.910000e-06	2.276655e-02	7.064816e+00
1.920000e-06	2.512407e-03	7.339475e+00
1.930000e-06	-2.594109e-02	7.582711e+00
1.940000e-06	3.426700e-02	7.857397e+00
1.950000e-06	-6.007026e-02	8.210682e+00
1.960000e-06	5.976550e-02	8.374741e+00
1.970000e-06	-1.675033e-02	8.646841e+00
1.980000e-06	1.730597e-02	8.876920e+00
1.990000e-06	1.060049e-02	9.127525e+00
2.000000e-06	-4.179034e-02	9.361162e+00
2.010000e-06	2.358460e-02	9.592713e+00
2.020000e-06	-1.788860e-02	9.874372e+00
2.030000e-06	3.916570e-02	1.006635e+01
2.040000e-06	-2.631835e-02	1.029708e+01
2.050000e-06	2.345249e-02	1.055956e+01
2.060000e-06	-7.279521e-03	1.078071e+01
2.070000e-06	-1.029499e-03	1.098064e+01
