# 260604_12:13:55.168753
t	CH1	CH2
0.000000e+00	-5.718871e-03	-1.458615e-03
1.000000e-08	-2.159343e-03	-3.027103e-01
2.000000e-08	4.147708e-03	-5.059193e-01
3.000000e-08	-4.014473e-03	-8.501586e-01
4.000000e-08	3.353770e-03	-1.115738e+00
5.000000e-08	-4.129185e-03	-1.452136e+00
6.000000e-08	-6.899335e-04	-1.702728e+00
7.000000e-08	1.202993e-02	-1.944364e+00
8.000000e-08	8.880624e-02	-2.143973e+00
9.000000e-08	7.084814e-02	-2.524297e+00
1.000000e-07	-7.730347e-02	-2.966972e+00
1.100000e-07	-7.034394e-03	-3.315268e+00
1.200000e-07	-5.556912e-02	-3.534846e+00
1.300000e-07	-6.901270e-02	-3.818819e+00
1.400000e-07	-1.412750e-02	-3.968946e+00
1.500000e-07	1.400399e-01	-4.185353e+00
1.600000e-07	-1.686432e-01	-4.473173e+00
1.700000e-07	1.846062e-01	-4.777302e+00
1.800000e-07	-6.669974e-02	-5.000585e+00
1.900000e-07	-9.301283e-03	-5.471090e+00
2.000000e-07	7.108689e-02	-5.651088e+00
2.100000e-07	-1.723264e-01	-5.987425e+00
2.200000e-07	1.803434e-01	-6.228382e+00
2.300000e-07	-1.102363e-01	-6.472770e+00
2.400000e-07	9.319607e-02	-6.787555e+00
2.500000e-07	-7.996049e-03	-7.108588e+00
2.600000e-07	-7.477574e-02	-7.376400e+00
2.700000e-07	1.027624e-01	-7.590032e+00
2.800000e-07	-1.303378e-01	-7.913796e+00
2.900000e-07	1.277234e-01	-8.195902e+00
3.000000e-07	-7.996997e-02	-8.387532e+00
3.100000e-07	4.943273e-02	-8.734744e+00
3.200000e-07	2.959089e-02	-8.944805e+00
3.300000e-07	-7.574090e-02	-9.196906e+00
3.400000e-07	6.285850e-02	-9.426457e+00
3.500000e-07	-9.156358e-02	-9.651064e+00
3.600000e-07	1.105231e-01	-9.860514e+00
3.700000e-07	-6.462884e-02	-1.013370e+01
3.800000e-07	6.243752e-02	-1.034578e+01
3.900000e-07	-4.193172e-02	-1.058631e+01
4.000000e-07	1.545115e-02	-1.077791e+01
4.100000e-07	9.753917e-03	-1.100793e+01
4.200000e-07	-2.943435e-02	-1.121009e+01
4.300000e-07	3.172175e-02	-1.142999e+01
4.400000e-07	-3.723969e-02	-1.172059e+01
4.500000e-07	5.522354e-02	-1.191069e+01
4.600000e-07	-4.020152e-02	-1.209220e+01
4.700000e-07	3.357461e-02	-1.226162e+01
4.800000e-07	-3.322969e-02	-1.245962e+01
4.900000e-07	3.578580e-02	-1.265799e+01
5.000000e-07	-1.228479e-02	-1.280856e+01
5.100000e-07	7.674668e-03	-1.303691e+01
5.200000e-07	-1.167071e-02	-1.315583e+01
5.300000e-07	4.383116e-03	-1.335278e+01
5.400000e-07	1.090846e-02	-1.350065e+01
5.500000e-07	-4.058763e-03	-1.368052e+01
5.600000e-07	9.454950e-03	-1.383793e+01
5.700000e-07	-7.895892e-03	-1.402484e+01
5.800000e-07	1.992365e-02	-1.415065e+01
5.900000e-07	-8.046350e-03	-1.426007e+01
6.000000e-07	6.677048e-03	-1.440731e+01
6.100000e-07	-1.316351e-02	-1.453272e+01
6.200000e-07	1.469061e-02	-1.464744e+01
6.300000e-07	-6.880953e-04	-1.477581e+01
6.400000e-07	9.422836e-03	-1.490009e+01
6.500000e-07	-5.682013e-03	-1.496281e+01
6.600000e-07	8.603540e-03	-1.510857e+01
6.700000e-07	7.468189e-03	-1.517323e+01
6.800000e-07	6.728798e-03	-1.523889e+01
6.900000e-07	1.139821e-03	-1.531270e+01
7.000000e-07	4.464221e-04	-1.543441e+01
7.100000e-07	8.166832e-03	-1.548007e+01
7.200000e-07	2.329862e-03	-1.560278e+01
7.300000e-07	3.473952e-03	-1.563634e+01
7.400000e-07	-1.234337e-03	-1.567844e+01
7.500000e-07	1.172469e-02	-1.574010e+01
7.600000e-07	9.163857e-03	-1.577475e+01
7.700000e-07	1.032716e-02	-1.582381e+01
7.800000e-07	9.234796e-04	-1.581786e+01
7.900000e-07	5.600691e-03	-1.586807e+01
8.000000e-07	7.145585e-03	-1.588697e+01
8.100000e-07	9.462561e-03	-1.588907e+01
8.200000e-07	4.540587e-03	-1.588960e+01
8.300000e-07	7.959643e-03	-1.592112e+01
8.400000e-07	1.140799e-02	-1.593858e+01
8.500000e-07	1.359912e-02	-1.588007e+01
8.600000e-07	8.526753e-03	-1.590704e+01
8.700000e-07	7.904979e-03	-1.590949e+01
8.800000e-07	1.136542e-02	-1.582847e+01
8.900000e-07	1.699901e-02	-1.580641e+01
9.000000e-07	1.696829e-02	-1.577315e+01
9.100000e-07	1.384272e-02	-1.568158e+01
9.200000e-07	1.446457e-02	-1.568854e+01
9.300000e-07	1.684040e-02	-1.563734e+01
