# 260604_12:14:01.145618
t	CH1	CH2
0.000000e+00	-8.190745e-03	7.586309e-02
1.000000e-08	-5.053830e-03	-1.784238e-01
2.000000e-08	7.695900e-03	-4.410840e-01
3.000000e-08	-6.671816e-03	-7.458173e-01
4.000000e-08	4.004403e-03	-1.000380e+00
5.000000e-08	-5.427014e-03	-1.283165e+00
6.000000e-08	2.365021e-03	-1.598949e+00
7.000000e-08	1.294464e-03	-1.841005e+00
8.000000e-08	5.366093e-02	-2.043505e+00
9.000000e-08	1.251018e-01	-2.308953e+00
1.000000e-07	-7.869830e-02	-2.789928e+00
1.100000e-07	-6.401491e-03	-3.210902e+00
1.200000e-07	-5.454351e-02	-3.473159e+00
1.300000e-07	-4.999495e-02	-3.611129e+00
1.400000e-07	-8.937191e-02	-3.908238e+00
1.500000e-07	1.960713e-01	-4.032133e+00
1.600000e-07	-1.672288e-01	-4.348295e+00
1.700000e-07	1.143944e-01	-4.634209e+00
1.800000e-07	5.880413e-02	-4.885262e+00
1.900000e-07	-1.405175e-01	-5.333584e+00
2.000000e-07	1.843820e-01	-5.554945e+00
2.100000e-07	-2.127125e-01	-5.819530e+00
2.200000e-07	1.464289e-01	-6.056840e+00
2.300000e-07	-1.727700e-02	-6.327871e+00
2.400000e-07	-2.006909e-02	-6.693290e+00
2.500000e-07	1.221176e-01	-6.874845e+00
2.600000e-07	-1.766141e-01	-7.243062e+00
2.700000e-07	1.551009e-01	-7.477742e+00
2.800000e-07	-1.336199e-01	-7.729401e+00
2.900000e-07	7.886170e-02	-8.076337e+00
3.000000e-07	6.473750e-03	-8.235762e+00
3.100000e-07	-5.926357e-02	-8.547974e+00
3.200000e-07	1.350449e-01	-8.792153e+00
3.300000e-07	-1.457563e-01	-9.024208e+00
3.400000e-07	1.045930e-01	-9.265307e+00
3.500000e-07	-1.121766e-01	-9.504392e+00
3.600000e-07	9.053224e-02	-9.749044e+00
3.700000e-07	-1.644261e-02	-9.928001e+00
3.800000e-07	3.189685e-03	-1.016263e+01
3.900000e-07	2.799697e-02	-1.041019e+01
4.000000e-07	-5.946923e-02	-1.063734e+01
4.100000e-07	7.914195e-02	-1.083468e+01
4.200000e-07	-8.250579e-02	-1.102539e+01
4.300000e-07	7.075514e-02	-1.131631e+01
4.400000e-07	-6.718135e-02	-1.150694e+01
4.500000e-07	6.831038e-02	-1.172007e+01
4.600000e-07	-3.622303e-02	-1.196948e+01
4.700000e-07	2.303726e-02	-1.217105e+01
4.800000e-07	-1.929244e-02	-1.229889e+01
4.900000e-07	9.282577e-03	-1.250992e+01
5.000000e-07	1.733967e-02	-1.263644e+01
5.100000e-07	-1.705716e-02	-1.290539e+01
5.200000e-07	1.330139e-02	-1.301318e+01
5.300000e-07	-2.309989e-02	-1.320120e+01
5.400000e-07	3.311776e-02	-1.327170e+01
5.500000e-07	-2.007932e-02	-1.346102e+01
5.600000e-07	2.369754e-02	-1.363829e+01
5.700000e-07	-2.060240e-02	-1.381328e+01
5.800000e-07	2.482420e-02	-1.394070e+01
5.900000e-07	-8.568856e-03	-1.407997e+01
6.000000e-07	7.350210e-03	-1.422691e+01
6.100000e-07	-1.335211e-02	-1.435362e+01
6.200000e-07	7.303037e-03	-1.451050e+01
6.300000e-07	6.775443e-03	-1.457421e+01
6.400000e-07	4.305680e-03	-1.472120e+01
6.500000e-07	1.478273e-03	-1.482490e+01
6.600000e-07	-2.173445e-03	-1.494005e+01
6.700000e-07	1.384557e-02	-1.498438e+01
6.800000e-07	1.300267e-03	-1.508907e+01
6.900000e-07	7.240895e-03	-1.516423e+01
7.000000e-07	-5.579578e-03	-1.526844e+01
7.100000e-07	1.168822e-02	-1.535117e+01
7.200000e-07	9.136924e-04	-1.535383e+01
7.300000e-07	5.041124e-03	-1.544604e+01
7.400000e-07	-4.561829e-03	-1.550912e+01
7.500000e-07	8.694735e-03	-1.561385e+01
7.600000e-07	1.108582e-02	-1.559588e+01
7.700000e-07	1.005270e-02	-1.564949e+01
7.800000e-07	4.516628e-03	-1.565957e+01
7.900000e-07	1.494916e-03	-1.574170e+01
8.000000e-07	8.544125e-03	-1.571212e+01
8.100000e-07	6.175626e-03	-1.573167e+01
8.200000e-07	6.858403e-03	-1.575430e+01
8.300000e-07	3.658811e-03	-1.574325e+01
8.400000e-07	1.254384e-02	-1.577333e+01
8.500000e-07	1.337423e-02	-1.573370e+01
8.600000e-07	1.253113e-02	-1.571170e+01
8.700000e-07	6.076436e-03	-1.572075e+01
8.800000e-07	9.024694e-03	-1.566065e+01
8.900000e-07	1.440292e-02	-1.570056e+01
9.000000e-07	1.723329e-02	-1.558944e+01
9.100000e-07	1.363222e-02	-1.557636e+01
9.200000e-07	1.402573e-02	-1.551280e+01
9.300000e-07	1.711176e-02	-1.549049e+01
9.400000e-07	1.860425e-02	-1.541853e+01
9.500000e-07	1.499967e-02	-1.536433e+01
9.600000e-07	1.219022e-02	-1.531207e+01
9.700000e-07	1.457683e-02	-1.521646e+01
9.800000e-07	1.731032e-02	-1.516270e+01
9.900000e-07	1.503530e-02	-1.503807e+01
1.000000e-06	8.557304e-03	-1.492482e+01
1.010000e-06	8.510920e-03	-1.485007e+01
1.020000e-06	9.850935e-03	-1.480638e+01
1.030000e-06	1.142486e-02	-1.468954e+01
1.040000e-06	6.424574e-03	-1.458278e+01
1.050000e-06	4.763077e-03	-1.442704e+01
1.060000e-06	6.264036e-03	-1.428117e+01
1.070000e-06	7.415635e-03	-1.416588e+01
1.080000e-06	4.965716e-03	-1.401954e+01
1.090000e-06	4.199998e-04	-1.389122e+01
1.100000e-06	1.645252e-03	-1.376328e+01
1.110000e-06	4.326055e-03	-1.362683e+01
1.120000e-06	4.403426e-03	-1.344956e+01
1.130000e-06	9.736740e-04	-1.329117e+01
1.140000e-06	-4.581942e-04	-1.314477e+01
1.150000e-06	7.695019e-04	-1.297426e+01
1.160000e-06	3.378160e-03	-1.283706e+01
1.170000e-06	-7.847044e-04	-1.265753e+01
1.180000e-06	-1.208257e-03	-1.245857e+01
1.190000e-06	-1.201110e-03	-1.230912e+01
1.200000e-06	1.065567e-03	-1.211007e+01
1.210000e-06	-6.375466e-04	-1.188995e+01
