# 260604_12:14:18.179566
t	CH1	CH2
0.000000e+00	-7.994935e-03	2.301272e-01
1.000000e-08	-7.908621e-03	-5.466066e-02
2.000000e-08	3.224056e-03	-3.468422e-01
3.000000e-08	-6.541544e-04	-6.015315e-01
4.000000e-08	-8.884541e-05	-8.851410e-01
5.000000e-08	-2.394353e-03	-1.168825e+00
6.000000e-08	9.201636e-04	-1.476291e+00
7.000000e-08	-1.420215e-03	-1.726819e+00
8.000000e-08	2.262068e-02	-1.968474e+00
9.000000e-08	9.993199e-02	-2.262530e+00
1.000000e-07	2.969841e-02	-2.641475e+00
1.100000e-07	-6.599711e-02	-3.060008e+00
1.200000e-07	-6.760107e-03	-3.319923e+00
1.300000e-07	-5.641390e-02	-3.567923e+00
1.400000e-07	-7.991167e-02	-3.779427e+00
1.500000e-07	3.129100e-02	-4.020528e+00
1.600000e-07	1.059972e-01	-4.260581e+00
1.700000e-07	-1.669556e-01	-4.517798e+00
1.800000e-07	2.006514e-01	-4.811077e+00
1.900000e-07	-1.392287e-01	-5.115692e+00
2.000000e-07	6.110702e-02	-5.505816e+00
2.100000e-07	1.068882e-02	-5.685194e+00
2.200000e-07	-1.401448e-01	-6.061533e+00
2.300000e-07	1.857873e-01	-6.240107e+00
2.400000e-07	-1.419359e-01	-6.557348e+00
2.500000e-07	1.381365e-01	-6.830537e+00
2.600000e-07	-7.019178e-02	-7.103716e+00
2.700000e-07	-2.070151e-02	-7.430984e+00
2.800000e-07	7.068488e-02	-7.641486e+00
2.900000e-07	-1.132806e-01	-8.029000e+00
3.000000e-07	1.414331e-01	-8.229431e+00
3.100000e-07	-1.161044e-01	-8.471562e+00
3.200000e-07	8.960486e-02	-8.776752e+00
3.300000e-07	-1.629392e-02	-8.976404e+00
3.400000e-07	-3.910988e-02	-9.279082e+00
3.500000e-07	4.487915e-02	-9.447082e+00
3.600000e-07	-7.505446e-02	-9.710688e+00
3.700000e-07	1.121436e-01	-9.903747e+00
3.800000e-07	-8.153798e-02	-1.012485e+01
3.900000e-07	7.974628e-02	-1.040680e+01
4.000000e-07	-7.233153e-02	-1.061736e+01
4.100000e-07	4.729719e-02	-1.083951e+01
4.200000e-07	-1.444876e-02	-1.102003e+01
4.300000e-07	-2.406301e-03	-1.132007e+01
4.400000e-07	1.443406e-02	-1.147109e+01
4.500000e-07	-2.656713e-02	-1.170067e+01
4.600000e-07	4.799990e-02	-1.194322e+01
4.700000e-07	-4.031160e-02	-1.213172e+01
4.800000e-07	3.929015e-02	-1.228125e+01
4.900000e-07	-4.074752e-02	-1.249964e+01
5.000000e-07	4.845218e-02	-1.261971e+01
5.100000e-07	-2.510809e-02	-1.288911e+01
5.200000e-07	1.938129e-02	-1.304846e+01
5.300000e-07	-2.327232e-02	-1.319643e+01
5.400000e-07	1.434129e-02	-1.336335e+01
5.500000e-07	5.037006e-03	-1.348915e+01
5.600000e-07	4.210102e-03	-1.365759e+01
5.700000e-07	4.414110e-03	-1.382751e+01
5.800000e-07	-7.038279e-03	-1.397498e+01
5.900000e-07	1.721393e-02	-1.414122e+01
6.000000e-07	-9.216523e-03	-1.428861e+01
6.100000e-07	8.516194e-03	-1.437495e+01
6.200000e-07	-1.324757e-02	-1.451025e+01
6.300000e-07	1.773297e-02	-1.464651e+01
6.400000e-07	-1.762104e-04	-1.480438e+01
6.500000e-07	1.005563e-02	-1.487014e+01
6.600000e-07	-8.488958e-03	-1.496128e+01
6.700000e-07	8.459314e-03	-1.509712e+01
6.800000e-07	4.769837e-03	-1.514130e+01
6.900000e-07	8.966643e-03	-1.522758e+01
7.000000e-07	2.917931e-04	-1.531072e+01
7.100000e-07	2.768732e-03	-1.542340e+01
7.200000e-07	6.676529e-03	-1.546716e+01
7.300000e-07	4.525142e-03	-1.555973e+01
7.400000e-07	2.294534e-03	-1.561293e+01
7.500000e-07	-7.100985e-04	-1.565799e+01
7.600000e-07	1.074219e-02	-1.571067e+01
7.700000e-07	9.160091e-03	-1.572075e+01
7.800000e-07	1.052967e-02	-1.575128e+01
7.900000e-07	7.858102e-04	-1.579448e+01
8.000000e-07	6.952842e-03	-1.584456e+01
8.100000e-07	6.682740e-03	-1.585496e+01
8.200000e-07	1.032146e-02	-1.582659e+01
8.300000e-07	5.999040e-03	-1.586671e+01
8.400000e-07	8.918705e-03	-1.589824e+01
8.500000e-07	1.175039e-02	-1.588607e+01
8.600000e-07	1.281644e-02	-1.585613e+01
8.700000e-07	9.232836e-03	-1.588653e+01
8.800000e-07	8.137002e-03	-1.580548e+01
8.900000e-07	1.284914e-02	-1.584141e+01
9.000000e-07	1.747622e-02	-1.576128e+01
9.100000e-07	1.803160e-02	-1.570965e+01
9.200000e-07	1.473256e-02	-1.565769e+01
9.300000e-07	1.587282e-02	-1.559446e+01
9.400000e-07	1.700703e-02	-1.560183e+01
9.500000e-07	1.735197e-02	-1.551831e+01
9.600000e-07	1.509126e-02	-1.544711e+01
9.700000e-07	1.415194e-02	-1.533337e+01
9.800000e-07	1.618244e-02	-1.529767e+01
9.900000e-07	1.683500e-02	-1.521395e+01
1.000000e-06	1.341958e-02	-1.509931e+01
1.010000e-06	9.693075e-03	-1.500550e+01
1.020000e-06	8.827412e-03	-1.494077e+01
1.030000e-06	9.862307e-03	-1.482603e+01
1.040000e-06	8.950056e-03	-1.473022e+01
1.050000e-06	6.395390e-03	-1.459495e+01
1.060000e-06	5.118988e-03	-1.447909e+01
1.070000e-06	5.390869e-03	-1.436240e+01
1.080000e-06	5.893582e-03	-1.423403e+01
1.090000e-06	4.090366e-03	-1.409866e+01
1.100000e-06	1.954495e-04	-1.392127e+01
1.110000e-06	4.644427e-03	-1.377240e+01
1.120000e-06	2.226564e-03	-1.362603e+01
1.130000e-06	6.486850e-03	-1.344916e+01
1.140000e-06	2.829858e-03	-1.331930e+01
1.150000e-06	-1.533647e-03	-1.313333e+01
1.160000e-06	5.116585e-04	-1.300403e+01
1.170000e-06	-1.954666e-03	-1.284595e+01
1.180000e-06	-5.973802e-04	-1.267653e+01
1.190000e-06	-2.830114e-03	-1.249967e+01
1.200000e-06	8.631103e-04	-1.227966e+01
1.210000e-06	2.300379e-03	-1.214121e+01
1.220000e-06	1.380207e-03	-1.188871e+01
1.230000e-06	-2.281630e-03	-1.168656e+01
1.240000e-06	-4.248376e-03	-1.141603e+01
1.250000e-06	-2.223105e-03	-1.119398e+01
1.260000e-06	-2.129293e-03	-1.101393e+01
1.270000e-06	-3.613334e-03	-1.081497e+01
1.280000e-06	-3.983262e-03	-1.063500e+01
1.290000e-06	-1.468616e-03	-1.037479e+01
1.300000e-06	-1.774547e-03	-1.012179e+01
1.310000e-06	-3.009520e-03	-9.870159e+00
1.320000e-06	-4.841960e-03	-9.678535e+00
1.330000e-06	-3.948440e-03	-9.446606e+00
1.340000e-06	-2.933224e-03	-9.225553e+00
1.350000e-06	-3.502620e-03	-8.945999e+00
1.360000e-06	-5.337828e-03	-8.732240e+00
1.370000e-06	-5.163976e-03	-8.498588e+00
1.380000e-06	-4.127077e-03	-8.227577e+00
1.390000e-06	-3.331404e-03	-7.984897e+00
1.400000e-06	-4.216401e-03	-7.719187e+00
1.410000e-06	-5.771556e-03	-7.405976e+00
1.420000e-06	-4.615614e-03	-7.133792e+00
1.430000e-06	-3.927822e-03	-6.909603e+00
1.440000e-06	-5.597314e-03	-6.617997e+00
1.450000e-06	-5.901660e-03	-6.304271e+00
1.460000e-06	-7.080936e-03	-6.069108e+00
1.470000e-06	-4.305712e-03	-5.778072e+00
1.480000e-06	-4.992616e-03	-5.523740e+00
1.490000e-06	-5.672917e-03	-5.197000e+00
1.500000e-06	-7.398701e-03	-4.870711e+00
1.510000e-06	-3.805961e-03	-4.567425e+00
1.520000e-06	-4.983134e-03	-4.384893e+00
1.530000e-06	-5.391954e-03	-4.081303e+00
1.540000e-06	-7.899950e-03	-3.767346e+00
1.550000e-06	-6.803729e-03	-3.503811e+00
1.560000e-06	-7.776930e-03	-3.239104e+00
1.570000e-06	-4.728882e-03	-2.893266e+00
1.580000e-06	-5.795696e-03	-2.630133e+00
1.590000e-06	-5.919826e-03	-2.337319e+00
1.600000e-06	-5.966402e-03	-2.061178e+00
1.610000e-06	-4.288917e-03	-1.787496e+00
1.620000e-06	-5.246532e-03	-1.501732e+00
1.630000e-06	-8.167828e-03	-1.136817e+00
1.640000e-06	-8.619469e-03	-8.506777e-01
1.650000e-06	-7.313433e-03	-5.464670e-01
1.660000e-06	-3.044954e-03	-2.427291e-01
1.670000e-06	-1.632011e-03	9.932625e-03
1.680000e-06	1.074593e-02	3.467884e-01
1.690000e-06	-2.321475e-03	5.704226e-01
1.700000e-06	8.817863e-03	8.320290e-01
1.710000e-06	-1.048651e-03	1.197371e+00
1.720000e-06	3.137352e-03	1.431029e+00
1.730000e-06	-2.579148e-03	1.767845e+00
1.740000e-06	2.018176e-02	1.977399e+00
1.750000e-06	6.687586e-02	2.241632e+00
1.760000e-06	8.718851e-02	2.579450e+00
1.770000e-06	-7.039127e-02	2.925771e+00
1.780000e-06	-1.921022e-02	3.198954e+00
1.790000e-06	-3.538651e-02	3.512767e+00
1.800000e-06	-2.720369e-02	3.727350e+00
1.810000e-06	-8.759066e-02	3.946855e+00
1.820000e-06	7.373896e-02	4.219530e+00
1.830000e-06	4.504267e-02	4.525294e+00
1.840000e-06	-1.008555e-01	4.787929e+00
1.850000e-06	1.926766e-01	5.093645e+00
1.860000e-06	-1.337383e-01	5.470559e+00
1.870000e-06	4.858269e-02	5.671741e+00
1.880000e-06	-2.426773e-02	6.029852e+00
1.890000e-06	-1.469166e-02	6.230057e+00
1.900000e-06	6.916351e-02	6.542269e+00
1.910000e-06	-6.330225e-02	6.810008e+00
1.920000e-06	5.868191e-02	7.060591e+00
1.930000e-06	-4.920063e-02	7.405750e+00
1.940000e-06	3.386425e-02	7.628057e+00
1.950000e-06	-2.458168e-02	7.925244e+00
1.960000e-06	-9.499592e-03	8.216527e+00
1.970000e-06	4.531192e-02	8.419060e+00
1.980000e-06	-2.987068e-02	8.658138e+00
1.990000e-06	3.873834e-02	8.902641e+00
2.000000e-06	-2.921812e-02	9.152325e+00
2.010000e-06	-1.085487e-02	9.386429e+00
2.020000e-06	1.011944e-02	9.648033e+00
2.030000e-06	3.640813e-03	9.850637e+00
2.040000e-06	1.360267e-02	1.009214e+01
2.050000e-06	-1.913228e-02	1.033119e+01
2.060000e-06	2.106042e-02	1.055380e+01
2.070000e-06	-1.251277e-02	1.080435e+01
2.080000e-06	7.218051e-03	1.098392e+01
2.090000e-06	-1.289497e-02	1.120441e+01
2.100000e-06	-1.313867e-03	1.142441e+01
2.110000e-06	9.621623e-03	1.164604e+01
