# 260604_12:14:06.676900
t	CH1	CH2
0.000000e+00	-5.726616e-03	1.402535e-01
1.000000e-08	-4.976697e-03	-1.148883e-01
2.000000e-08	5.541107e-03	-3.795724e-01
3.000000e-08	-4.896156e-03	-7.044094e-01
4.000000e-08	9.105214e-04	-9.664924e-01
5.000000e-08	-4.748872e-03	-1.189305e+00
6.000000e-08	-2.841311e-04	-1.555395e+00
7.000000e-08	-3.382582e-06	-1.807573e+00
8.000000e-08	4.013269e-02	-2.020529e+00
9.000000e-08	1.215735e-01	-2.292466e+00
1.000000e-07	-3.344577e-02	-2.722991e+00
1.100000e-07	-3.489875e-02	-3.142946e+00
1.200000e-07	-3.188073e-02	-3.400607e+00
1.300000e-07	-5.118583e-02	-3.629028e+00
1.400000e-07	-9.172080e-02	-3.861835e+00
1.500000e-07	1.287114e-01	-4.050757e+00
1.600000e-07	-4.257571e-02	-4.311388e+00
1.700000e-07	-1.929654e-02	-4.637708e+00
1.800000e-07	1.444607e-01	-4.820205e+00
1.900000e-07	-1.727639e-01	-5.238356e+00
2.000000e-07	1.511762e-01	-5.565449e+00
2.100000e-07	-1.256123e-01	-5.792627e+00
2.200000e-07	1.169979e-02	-6.051319e+00
2.300000e-07	8.899678e-02	-6.284544e+00
2.400000e-07	-1.035257e-01	-6.639284e+00
2.500000e-07	1.530557e-01	-6.841918e+00
2.600000e-07	-1.466290e-01	-7.216251e+00
2.700000e-07	8.406328e-02	-7.471968e+00
2.800000e-07	-3.715840e-02	-7.721023e+00
2.900000e-07	-1.513651e-02	-8.059786e+00
3.000000e-07	8.307368e-02	-8.250814e+00
3.100000e-07	-1.073603e-01	-8.493070e+00
3.200000e-07	1.357529e-01	-8.786656e+00
3.300000e-07	-1.045362e-01	-9.018785e+00
3.400000e-07	4.650291e-02	-9.250838e+00
3.500000e-07	-4.315380e-02	-9.480921e+00
3.600000e-07	1.212867e-02	-9.723597e+00
3.700000e-07	5.245853e-02	-9.924601e+00
3.800000e-07	-4.659490e-02	-1.019621e+01
3.900000e-07	6.606853e-02	-1.042029e+01
4.000000e-07	-7.971017e-02	-1.064936e+01
4.100000e-07	7.762490e-02	-1.085894e+01
4.200000e-07	-6.361332e-02	-1.105947e+01
4.300000e-07	4.557129e-02	-1.127390e+01
4.400000e-07	-3.713137e-02	-1.145355e+01
4.500000e-07	2.828376e-02	-1.174456e+01
4.600000e-07	1.615368e-03	-1.191410e+01
4.700000e-07	-7.400517e-03	-1.213513e+01
4.800000e-07	1.078555e-02	-1.226403e+01
4.900000e-07	-1.542031e-02	-1.248405e+01
5.000000e-07	3.774269e-02	-1.265300e+01
5.100000e-07	-2.788577e-02	-1.284155e+01
5.200000e-07	2.022680e-02	-1.303979e+01
5.300000e-07	-2.881896e-02	-1.317741e+01
5.400000e-07	3.092419e-02	-1.335766e+01
5.500000e-07	-1.251235e-02	-1.347368e+01
5.600000e-07	1.746186e-02	-1.368245e+01
5.700000e-07	-1.094600e-02	-1.379929e+01
5.800000e-07	1.285291e-02	-1.395631e+01
5.900000e-07	1.855515e-03	-1.409415e+01
6.000000e-07	-1.769571e-03	-1.427200e+01
6.100000e-07	-3.150084e-03	-1.441719e+01
6.200000e-07	-1.991125e-03	-1.452410e+01
6.300000e-07	1.261692e-02	-1.462132e+01
6.400000e-07	-2.799464e-04	-1.472773e+01
6.500000e-07	6.554236e-03	-1.481995e+01
6.600000e-07	-6.855032e-03	-1.494611e+01
6.700000e-07	1.253946e-02	-1.502985e+01
6.800000e-07	2.138191e-03	-1.506313e+01
6.900000e-07	9.552373e-03	-1.519990e+01
7.000000e-07	-3.620646e-03	-1.522358e+01
7.100000e-07	7.624493e-03	-1.538672e+01
7.200000e-07	2.385613e-03	-1.543084e+01
7.300000e-07	4.374941e-03	-1.547468e+01
7.400000e-07	-1.831126e-03	-1.552521e+01
7.500000e-07	4.625319e-03	-1.557790e+01
7.600000e-07	1.089595e-02	-1.562050e+01
7.700000e-07	1.002824e-02	-1.566356e+01
7.800000e-07	7.398517e-03	-1.571516e+01
7.900000e-07	9.103821e-05	-1.576582e+01
8.000000e-07	6.558085e-03	-1.575871e+01
8.100000e-07	5.487906e-03	-1.575837e+01
8.200000e-07	8.655454e-03	-1.579985e+01
8.300000e-07	4.052187e-03	-1.582883e+01
8.400000e-07	1.171588e-02	-1.580090e+01
8.500000e-07	1.202986e-02	-1.581894e+01
8.600000e-07	1.206143e-02	-1.580737e+01
8.700000e-07	6.409848e-03	-1.575829e+01
8.800000e-07	9.055241e-03	-1.575622e+01
8.900000e-07	1.316832e-02	-1.567556e+01
9.000000e-07	1.737489e-02	-1.564258e+01
9.100000e-07	1.488923e-02	-1.565347e+01
9.200000e-07	1.349183e-02	-1.560074e+01
9.300000e-07	1.512335e-02	-1.553673e+01
9.400000e-07	1.772982e-02	-1.550460e+01
9.500000e-07	1.581383e-02	-1.544240e+01
9.600000e-07	1.364591e-02	-1.537766e+01
9.700000e-07	1.458872e-02	-1.528510e+01
9.800000e-07	1.723326e-02	-1.517774e+01
9.900000e-07	1.590258e-02	-1.511558e+01
1.000000e-06	1.018410e-02	-1.502990e+01
1.010000e-06	8.037270e-03	-1.495661e+01
1.020000e-06	8.918097e-03	-1.482188e+01
1.030000e-06	1.047119e-02	-1.476716e+01
1.040000e-06	8.429930e-03	-1.465232e+01
1.050000e-06	6.669953e-03	-1.452711e+01
1.060000e-06	6.434432e-03	-1.440017e+01
1.070000e-06	6.857659e-03	-1.428191e+01
1.080000e-06	4.668275e-03	-1.411516e+01
1.090000e-06	1.344427e-03	-1.398729e+01
1.100000e-06	1.787543e-03	-1.383187e+01
1.110000e-06	4.399222e-03	-1.369540e+01
1.120000e-06	5.219883e-03	-1.355653e+01
1.130000e-06	2.135345e-03	-1.336926e+01
1.140000e-06	-1.883477e-04	-1.323085e+01
1.150000e-06	-7.315096e-05	-1.306385e+01
1.160000e-06	1.797902e-03	-1.289643e+01
1.170000e-06	5.382430e-04	-1.267601e+01
1.180000e-06	-1.417426e-03	-1.254866e+01
1.190000e-06	-6.755030e-04	-1.237959e+01
1.200000e-06	1.840225e-04	-1.220063e+01
1.210000e-06	-5.019281e-04	-1.199909e+01
1.220000e-06	-2.587759e-03	-1.178917e+01
1.230000e-06	-3.678438e-03	-1.156654e+01
