# 260604_12:13:38.145957
t	CH1	CH2
0.000000e+00	-4.841805e-03	-1.800276e-01
1.000000e-08	7.918619e-03	-4.230551e-01
2.000000e-08	-5.443226e-03	-6.959198e-01
3.000000e-08	4.054068e-03	-9.985264e-01
4.000000e-08	-7.567978e-03	-1.274839e+00
5.000000e-08	-7.342124e-04	-1.589929e+00
6.000000e-08	-1.105794e-03	-1.842555e+00
7.000000e-08	4.754006e-02	-2.074162e+00
8.000000e-08	1.152034e-01	-2.338428e+00
9.000000e-08	-6.243822e-02	-2.810025e+00
1.000000e-07	-6.799932e-03	-3.179455e+00
1.100000e-07	-5.306030e-02	-3.444208e+00
1.200000e-07	-5.247140e-02	-3.652633e+00
1.300000e-07	-7.230174e-02	-3.936292e+00
1.400000e-07	1.655013e-01	-4.075688e+00
1.500000e-07	-1.646927e-01	-4.367950e+00
1.600000e-07	1.115680e-01	-4.684113e+00
1.700000e-07	4.983135e-02	-4.926362e+00
1.800000e-07	-1.119715e-01	-5.306197e+00
1.900000e-07	1.564243e-01	-5.558925e+00
2.000000e-07	-2.169711e-01	-5.843059e+00
2.100000e-07	1.352126e-01	-6.167221e+00
2.200000e-07	-2.493524e-02	-6.389899e+00
2.300000e-07	2.866851e-03	-6.655271e+00
2.400000e-07	9.268355e-02	-6.968349e+00
2.500000e-07	-1.560466e-01	-7.275112e+00
2.600000e-07	1.408490e-01	-7.537371e+00
2.700000e-07	-1.224121e-01	-7.839455e+00
2.800000e-07	8.443024e-02	-8.094216e+00
2.900000e-07	-1.926662e-02	-8.287719e+00
3.000000e-07	-3.548243e-02	-8.610454e+00
3.100000e-07	1.104449e-01	-8.884137e+00
3.200000e-07	-1.217179e-01	-9.094739e+00
3.300000e-07	8.453906e-02	-9.325747e+00
3.400000e-07	-1.096902e-01	-9.599394e+00
3.500000e-07	9.516539e-02	-9.800879e+00
3.600000e-07	-2.222444e-02	-1.001143e+01
3.700000e-07	1.513442e-02	-1.027556e+01
3.800000e-07	2.486297e-03	-1.051717e+01
3.900000e-07	-4.188511e-02	-1.073832e+01
4.000000e-07	6.446363e-02	-1.089519e+01
4.100000e-07	-6.541613e-02	-1.121015e+01
4.200000e-07	5.713078e-02	-1.134925e+01
4.300000e-07	-6.449184e-02	-1.156941e+01
4.400000e-07	6.601950e-02	-1.182243e+01
4.500000e-07	-3.758291e-02	-1.203443e+01
4.600000e-07	2.337611e-02	-1.224096e+01
4.700000e-07	-2.766340e-02	-1.242141e+01
4.800000e-07	1.577941e-02	-1.258988e+01
4.900000e-07	1.405614e-02	-1.274925e+01
5.000000e-07	-1.347635e-02	-1.296725e+01
5.100000e-07	2.906361e-03	-1.315777e+01
5.200000e-07	-2.450215e-02	-1.332599e+01
5.300000e-07	3.152111e-02	-1.345239e+01
5.400000e-07	-1.635187e-02	-1.360235e+01
5.500000e-07	1.894799e-02	-1.380828e+01
5.600000e-07	-2.413858e-02	-1.394462e+01
5.700000e-07	2.276510e-02	-1.406414e+01
5.800000e-07	-8.761738e-03	-1.422231e+01
5.900000e-07	3.889323e-03	-1.437933e+01
6.000000e-07	-1.718684e-02	-1.448614e+01
6.100000e-07	5.362095e-03	-1.460039e+01
6.200000e-07	8.099872e-03	-1.473670e+01
6.300000e-07	3.626818e-03	-1.483289e+01
6.400000e-07	-4.684210e-03	-1.497525e+01
6.500000e-07	-7.663681e-03	-1.505341e+01
6.600000e-07	9.448912e-03	-1.515612e+01
6.700000e-07	2.384501e-04	-1.519239e+01
6.800000e-07	2.387597e-03	-1.528614e+01
6.900000e-07	-9.550346e-03	-1.539841e+01
7.000000e-07	6.615624e-03	-1.545592e+01
7.100000e-07	-3.830760e-04	-1.554612e+01
7.200000e-07	1.565769e-03	-1.558236e+01
7.300000e-07	-1.021643e-02	-1.565296e+01
