# 260604_12:13:38.603018
t	CH1	CH2
0.000000e+00	-6.242090e-03	-1.190014e-01
1.000000e-08	5.695931e-03	-4.011528e-01
2.000000e-08	-3.972161e-03	-7.347960e-01
3.000000e-08	4.002704e-03	-9.399263e-01
4.000000e-08	-4.378399e-03	-1.253742e+00
5.000000e-08	-1.236711e-03	-1.559496e+00
6.000000e-08	-3.055290e-03	-1.762128e+00
7.000000e-08	3.637700e-02	-2.003708e+00
8.000000e-08	1.258602e-01	-2.306921e+00
9.000000e-08	-4.182191e-02	-2.740501e+00
1.000000e-07	-2.554000e-02	-3.138973e+00
1.100000e-07	-3.825302e-02	-3.432211e+00
1.200000e-07	-5.012357e-02	-3.622632e+00
1.300000e-07	-9.661509e-02	-3.866815e+00
1.400000e-07	1.593751e-01	-4.043784e+00
1.500000e-07	-1.073346e-01	-4.348398e+00
1.600000e-07	3.317840e-02	-4.654206e+00
1.700000e-07	1.437916e-01	-4.846318e+00
1.800000e-07	-1.777986e-01	-5.225310e+00
1.900000e-07	1.878212e-01	-5.477946e+00
2.000000e-07	-1.845486e-01	-5.772153e+00
2.100000e-07	6.556063e-02	-6.088361e+00
2.200000e-07	6.065324e-02	-6.279495e+00
2.300000e-07	-7.845666e-02	-6.632764e+00
2.400000e-07	1.599342e-01	-6.888418e+00
2.500000e-07	-1.809023e-01	-7.213756e+00
2.600000e-07	1.260425e-01	-7.476869e+00
2.700000e-07	-7.892061e-02	-7.711973e+00
2.800000e-07	2.602151e-02	-8.044711e+00
2.900000e-07	5.113667e-02	-8.244386e+00
3.000000e-07	-9.617413e-02	-8.570523e+00
3.100000e-07	1.461223e-01	-8.804207e+00
3.200000e-07	-1.248859e-01	-9.024737e+00
3.300000e-07	7.232696e-02	-9.256287e+00
3.400000e-07	-7.758451e-02	-9.459970e+00
3.500000e-07	4.745827e-02	-9.750044e+00
3.600000e-07	3.288878e-02	-9.970572e+00
3.700000e-07	-2.964328e-02	-1.018378e+01
3.800000e-07	4.982432e-02	-1.044586e+01
3.900000e-07	-7.909426e-02	-1.065692e+01
4.000000e-07	8.752319e-02	-1.088476e+01
4.100000e-07	-7.217081e-02	-1.104051e+01
4.200000e-07	5.815654e-02	-1.131746e+01
4.300000e-07	-5.302460e-02	-1.153847e+01
4.400000e-07	4.900098e-02	-1.176112e+01
4.500000e-07	-1.027915e-02	-1.194172e+01
4.600000e-07	2.268806e-03	-1.217205e+01
4.700000e-07	-3.183170e-03	-1.237107e+01
4.800000e-07	-7.811030e-03	-1.256949e+01
4.900000e-07	3.820281e-02	-1.267746e+01
5.000000e-07	-2.447382e-02	-1.290836e+01
5.100000e-07	1.944532e-02	-1.306789e+01
5.200000e-07	-3.412511e-02	-1.323630e+01
5.300000e-07	3.687606e-02	-1.337262e+01
5.400000e-07	-1.411759e-02	-1.356012e+01
5.500000e-07	2.214740e-02	-1.375041e+01
5.600000e-07	-1.810693e-02	-1.390723e+01
5.700000e-07	1.933826e-02	-1.401321e+01
5.800000e-07	1.661913e-03	-1.415112e+01
5.900000e-07	2.394466e-03	-1.430897e+01
6.000000e-07	-8.159342e-03	-1.442431e+01
6.100000e-07	-5.318952e-04	-1.453002e+01
6.200000e-07	1.640499e-02	-1.468684e+01
6.300000e-07	3.681341e-03	-1.481164e+01
6.400000e-07	5.665790e-03	-1.487876e+01
6.500000e-07	-7.183184e-03	-1.499267e+01
6.600000e-07	1.497245e-02	-1.502781e+01
6.700000e-07	3.911923e-03	-1.514962e+01
