# 260604_12:14:19.079866
t	CH1	CH2
0.000000e+00	-6.059988e-03	2.440753e-01
1.000000e-08	-4.464772e-03	-6.263665e-02
2.000000e-08	3.593060e-03	-3.568671e-01
3.000000e-08	4.283647e-04	-5.990038e-01
4.000000e-08	-2.855222e-03	-8.842129e-01
5.000000e-08	-2.760986e-03	-1.149422e+00
6.000000e-08	-4.092700e-03	-1.453191e+00
7.000000e-08	-2.933551e-03	-1.685817e+00
8.000000e-08	1.995155e-02	-1.967921e+00
9.000000e-08	9.843983e-02	-2.169656e+00
1.000000e-07	4.488925e-02	-2.549104e+00
1.100000e-07	-7.150000e-02	-3.020650e+00
1.200000e-07	-2.836900e-03	-3.365800e+00
1.300000e-07	-5.851104e-02	-3.568920e+00
1.400000e-07	-7.819478e-02	-3.757949e+00
1.500000e-07	1.594823e-02	-3.989051e+00
1.600000e-07	1.224050e-01	-4.140652e+00
1.700000e-07	-1.848374e-01	-4.506295e+00
1.800000e-07	2.155416e-01	-4.749028e+00
1.900000e-07	-1.288081e-01	-5.045289e+00
2.000000e-07	4.544777e-02	-5.431765e+00
2.100000e-07	3.114172e-02	-5.655213e+00
2.200000e-07	-1.601154e-01	-5.969654e+00
2.300000e-07	1.995945e-01	-6.171600e+00
2.400000e-07	-1.463398e-01	-6.444893e+00
2.500000e-07	1.308903e-01	-6.789576e+00
2.600000e-07	-5.323048e-02	-6.993259e+00
2.700000e-07	-3.944675e-02	-7.379578e+00
2.800000e-07	9.213172e-02	-7.573104e+00
2.900000e-07	-1.277132e-01	-7.898572e+00
3.000000e-07	1.448036e-01	-8.129074e+00
3.100000e-07	-1.124253e-01	-8.379679e+00
3.200000e-07	7.813402e-02	-8.637442e+00
3.300000e-07	2.514265e-03	-8.876941e+00
3.400000e-07	-5.977278e-02	-9.149198e+00
3.500000e-07	6.224720e-02	-9.330618e+00
3.600000e-07	-8.988264e-02	-9.603777e+00
3.700000e-07	1.216104e-01	-9.814260e+00
3.800000e-07	-8.471385e-02	-1.003531e+01
3.900000e-07	7.854437e-02	-1.027702e+01
4.000000e-07	-6.390583e-02	-1.050954e+01
4.100000e-07	3.735825e-02	-1.072810e+01
4.200000e-07	-3.256122e-03	-1.087905e+01
4.300000e-07	-1.660602e-02	-1.110080e+01
4.400000e-07	2.727609e-02	-1.128268e+01
4.500000e-07	-3.675142e-02	-1.157375e+01
4.600000e-07	5.770000e-02	-1.177486e+01
4.700000e-07	-4.856078e-02	-1.202433e+01
4.800000e-07	4.311323e-02	-1.217320e+01
4.900000e-07	-4.243187e-02	-1.238125e+01
5.000000e-07	4.865113e-02	-1.255305e+01
5.100000e-07	-2.340777e-02	-1.273222e+01
5.200000e-07	1.543845e-02	-1.293062e+01
5.300000e-07	-1.896818e-02	-1.307699e+01
5.400000e-07	1.067085e-02	-1.320591e+01
5.500000e-07	8.252593e-03	-1.337322e+01
5.600000e-07	-2.229475e-03	-1.352264e+01
5.700000e-07	1.008604e-02	-1.373057e+01
5.800000e-07	-9.332596e-03	-1.383644e+01
5.900000e-07	2.095804e-02	-1.397435e+01
6.000000e-07	-1.305304e-02	-1.410422e+01
6.100000e-07	9.521291e-03	-1.425744e+01
6.200000e-07	-1.391812e-02	-1.437428e+01
6.300000e-07	1.839933e-02	-1.452012e+01
6.400000e-07	-9.954404e-04	-1.461751e+01
6.500000e-07	9.630140e-03	-1.471168e+01
6.600000e-07	-7.256223e-03	-1.477340e+01
6.700000e-07	8.406149e-03	-1.492124e+01
6.800000e-07	5.186925e-03	-1.499485e+01
6.900000e-07	6.867417e-03	-1.508957e+01
7.000000e-07	1.057295e-04	-1.513378e+01
7.100000e-07	1.166922e-03	-1.527906e+01
7.200000e-07	8.701692e-03	-1.531117e+01
7.300000e-07	3.156313e-03	-1.540590e+01
7.400000e-07	3.185736e-03	-1.543853e+01
7.500000e-07	-7.617752e-04	-1.549815e+01
7.600000e-07	1.280186e-02	-1.553378e+01
7.700000e-07	8.592901e-03	-1.553380e+01
7.800000e-07	9.466325e-03	-1.564588e+01
7.900000e-07	-1.153035e-03	-1.562749e+01
8.000000e-07	6.647382e-03	-1.566911e+01
8.100000e-07	8.656707e-03	-1.565014e+01
8.200000e-07	9.620804e-03	-1.571307e+01
8.300000e-07	5.604998e-03	-1.569167e+01
8.400000e-07	7.732297e-03	-1.573175e+01
8.500000e-07	1.381938e-02	-1.571072e+01
8.600000e-07	1.309704e-02	-1.571064e+01
8.700000e-07	9.038082e-03	-1.567022e+01
8.800000e-07	5.790343e-03	-1.568951e+01
8.900000e-07	1.344712e-02	-1.565760e+01
9.000000e-07	1.748869e-02	-1.554640e+01
9.100000e-07	1.839008e-02	-1.554227e+01
9.200000e-07	1.373183e-02	-1.548264e+01
9.300000e-07	1.505468e-02	-1.545999e+01
9.400000e-07	1.835252e-02	-1.543700e+01
9.500000e-07	1.844338e-02	-1.535330e+01
9.600000e-07	1.435273e-02	-1.528962e+01
9.700000e-07	1.231538e-02	-1.523633e+01
9.800000e-07	1.630546e-02	-1.508224e+01
9.900000e-07	1.691209e-02	-1.506853e+01
1.000000e-06	1.285355e-02	-1.499475e+01
1.010000e-06	7.884233e-03	-1.486901e+01
1.020000e-06	9.097069e-03	-1.477385e+01
1.030000e-06	1.181466e-02	-1.469957e+01
1.040000e-06	1.133238e-02	-1.459483e+01
1.050000e-06	6.085989e-03	-1.447799e+01
1.060000e-06	3.972798e-03	-1.438270e+01
1.070000e-06	5.103477e-03	-1.419641e+01
1.080000e-06	5.689734e-03	-1.409959e+01
1.090000e-06	2.875226e-03	-1.395175e+01
1.100000e-06	1.605489e-03	-1.380680e+01
1.110000e-06	3.986611e-03	-1.366693e+01
1.120000e-06	6.385567e-03	-1.353057e+01
1.130000e-06	4.676217e-03	-1.334212e+01
1.140000e-06	-8.129254e-04	-1.318380e+01
1.150000e-06	-1.813834e-03	-1.301683e+01
1.160000e-06	1.162791e-04	-1.285901e+01
1.170000e-06	1.200113e-03	-1.270112e+01
1.180000e-06	-9.764935e-04	-1.252119e+01
