# 260604_12:13:51.427040
t	CH1	CH2
0.000000e+00	-7.655788e-03	-2.129057e-03
1.000000e-08	-1.418733e-03	-2.547583e-01
2.000000e-08	3.288633e-03	-5.189199e-01
3.000000e-08	-4.221479e-03	-8.042055e-01
4.000000e-08	1.057098e-03	-1.057263e+00
5.000000e-08	-3.020919e-03	-1.394103e+00
6.000000e-08	-4.339390e-05	-1.676288e+00
7.000000e-08	1.083006e-02	-1.888340e+00
8.000000e-08	8.038881e-02	-2.111525e+00
9.000000e-08	7.799261e-02	-2.490520e+00
1.000000e-07	-7.511452e-02	-2.920970e+00
1.100000e-07	-7.755847e-03	-3.287867e+00
1.200000e-07	-5.342155e-02	-3.489821e+00
1.300000e-07	-6.931185e-02	-3.708897e+00
1.400000e-07	-1.517718e-02	-3.940396e+00
1.500000e-07	1.378323e-01	-4.150496e+00
1.600000e-07	-1.645696e-01	-4.448838e+00
1.700000e-07	1.657984e-01	-4.730971e+00
1.800000e-07	-5.298999e-02	-4.977209e+00
1.900000e-07	-1.642208e-02	-5.374111e+00
2.000000e-07	7.728057e-02	-5.605633e+00
2.100000e-07	-1.743644e-01	-5.944076e+00
2.200000e-07	1.687766e-01	-6.152050e+00
2.300000e-07	-8.929675e-02	-6.438862e+00
2.400000e-07	7.493272e-02	-6.784053e+00
2.500000e-07	8.618127e-03	-6.984137e+00
2.600000e-07	-8.695724e-02	-7.291479e+00
2.700000e-07	1.056469e-01	-7.604930e+00
2.800000e-07	-1.232065e-01	-7.881847e+00
2.900000e-07	1.191423e-01	-8.092450e+00
3.000000e-07	-6.740769e-02	-8.345505e+00
3.100000e-07	3.132202e-02	-8.638765e+00
3.200000e-07	4.671323e-02	-8.878795e+00
3.300000e-07	-8.287929e-02	-9.141505e+00
3.400000e-07	6.909174e-02	-9.352978e+00
3.500000e-07	-9.368473e-02	-9.605086e+00
3.600000e-07	1.048035e-01	-9.787106e+00
3.700000e-07	-5.412597e-02	-1.003969e+01
3.800000e-07	5.096040e-02	-1.028825e+01
3.900000e-07	-2.931064e-02	-1.050092e+01
4.000000e-07	1.860962e-03	-1.072295e+01
4.100000e-07	2.239866e-02	-1.091248e+01
4.200000e-07	-3.681297e-02	-1.117455e+01
4.300000e-07	4.009164e-02	-1.136511e+01
4.400000e-07	-4.373300e-02	-1.161619e+01
4.500000e-07	5.523777e-02	-1.179776e+01
4.600000e-07	-3.873204e-02	-1.201666e+01
4.700000e-07	3.203069e-02	-1.222564e+01
4.800000e-07	-3.136871e-02	-1.240466e+01
4.900000e-07	2.909882e-02	-1.261708e+01
5.000000e-07	-6.906039e-03	-1.274406e+01
5.100000e-07	3.672540e-03	-1.294196e+01
5.200000e-07	-6.445485e-03	-1.306993e+01
5.300000e-07	-2.297683e-03	-1.328977e+01
5.400000e-07	1.396875e-02	-1.340669e+01
5.500000e-07	-7.164341e-03	-1.357659e+01
5.600000e-07	1.300208e-02	-1.378198e+01
5.700000e-07	-1.099714e-02	-1.390188e+01
5.800000e-07	2.000164e-02	-1.404907e+01
