# 260604_12:13:56.061309
t	CH1	CH2
0.000000e+00	-6.739297e-03	5.149635e-02
1.000000e-08	-3.145398e-03	-2.112568e-01
2.000000e-08	7.470369e-03	-4.732648e-01
3.000000e-08	-7.160036e-03	-7.801254e-01
4.000000e-08	4.158385e-03	-1.043289e+00
5.000000e-08	-5.575323e-03	-1.366130e+00
6.000000e-08	7.882752e-04	-1.642257e+00
7.000000e-08	2.765075e-03	-1.853361e+00
8.000000e-08	6.069202e-02	-2.096360e+00
9.000000e-08	1.179121e-01	-2.422311e+00
1.000000e-07	-8.286326e-02	-2.812917e+00
1.100000e-07	-3.212586e-03	-3.263288e+00
1.200000e-07	-5.399892e-02	-3.494837e+00
1.300000e-07	-5.164753e-02	-3.704547e+00
1.400000e-07	-8.183032e-02	-3.957922e+00
1.500000e-07	1.926601e-01	-4.085464e+00
1.600000e-07	-1.793516e-01	-4.390683e+00
1.700000e-07	1.277965e-01	-4.726943e+00
1.800000e-07	3.962825e-02	-4.978502e+00
1.900000e-07	-1.173733e-01	-5.369178e+00
2.000000e-07	1.693927e-01	-5.621128e+00
2.100000e-07	-2.225158e-01	-5.894469e+00
2.200000e-07	1.598309e-01	-6.170071e+00
2.300000e-07	-4.353059e-02	-6.410682e+00
2.400000e-07	3.522989e-03	-6.737469e+00
2.500000e-07	9.876501e-02	-6.999772e+00
2.600000e-07	-1.616119e-01	-7.327941e+00
2.700000e-07	1.530319e-01	-7.567975e+00
2.800000e-07	-1.432109e-01	-7.834784e+00
2.900000e-07	9.890431e-02	-8.137990e+00
3.000000e-07	-1.655993e-02	-8.307969e+00
3.100000e-07	-3.640642e-02	-8.653837e+00
3.200000e-07	1.142740e-01	-8.873362e+00
3.300000e-07	-1.352994e-01	-9.126992e+00
3.400000e-07	1.045721e-01	-9.338066e+00
3.500000e-07	-1.155789e-01	-9.621628e+00
3.600000e-07	1.021413e-01	-9.852651e+00
3.700000e-07	-3.344157e-02	-1.007233e+01
3.800000e-07	2.251609e-02	-1.029536e+01
3.900000e-07	1.005517e-02	-1.050597e+01
4.000000e-07	-4.497137e-02	-1.073795e+01
4.100000e-07	6.545939e-02	-1.094652e+01
4.200000e-07	-7.147359e-02	-1.119003e+01
4.300000e-07	6.915931e-02	-1.134858e+01
4.400000e-07	-6.470810e-02	-1.160230e+01
4.500000e-07	6.838806e-02	-1.187228e+01
4.600000e-07	-4.259551e-02	-1.207173e+01
4.700000e-07	3.116394e-02	-1.220265e+01
4.800000e-07	-2.585308e-02	-1.244215e+01
4.900000e-07	1.822947e-02	-1.263215e+01
5.000000e-07	9.339288e-03	-1.275802e+01
5.100000e-07	-8.230814e-03	-1.298709e+01
5.200000e-07	8.115824e-03	-1.314539e+01
5.300000e-07	-1.900904e-02	-1.333488e+01
5.400000e-07	2.826727e-02	-1.346275e+01
5.500000e-07	-1.700515e-02	-1.365170e+01
5.600000e-07	2.347364e-02	-1.379860e+01
5.700000e-07	-2.017474e-02	-1.395706e+01
5.800000e-07	2.514481e-02	-1.411488e+01
5.900000e-07	-1.147512e-02	-1.422115e+01
6.000000e-07	1.026169e-02	-1.437902e+01
6.100000e-07	-1.342291e-02	-1.451433e+01
6.200000e-07	1.129673e-02	-1.460112e+01
6.300000e-07	3.763280e-03	-1.470644e+01
6.400000e-07	5.768557e-03	-1.489075e+01
6.500000e-07	-1.494205e-03	-1.496641e+01
6.600000e-07	6.815090e-04	-1.506377e+01
6.700000e-07	1.087867e-02	-1.516593e+01
6.800000e-07	2.926822e-03	-1.522060e+01
6.900000e-07	6.397850e-03	-1.531528e+01
7.000000e-07	-3.513884e-03	-1.537959e+01
7.100000e-07	9.760417e-03	-1.544370e+01
7.200000e-07	1.325825e-03	-1.548551e+01
7.300000e-07	5.293685e-03	-1.559009e+01
