# 260604_12:14:04.364023
t	CH1	CH2
0.000000e+00	-7.196938e-03	1.041934e-01
1.000000e-08	-3.399135e-03	-1.694410e-01
2.000000e-08	6.996559e-03	-4.101702e-01
3.000000e-08	-4.598831e-03	-7.067069e-01
4.000000e-08	2.173465e-03	-9.789962e-01
5.000000e-08	-5.006042e-03	-1.251679e+00
6.000000e-08	6.232209e-04	-1.599496e+00
7.000000e-08	3.729991e-03	-1.809545e+00
8.000000e-08	5.226432e-02	-2.082099e+00
9.000000e-08	1.061012e-01	-2.357470e+00
1.000000e-07	-4.749300e-02	-2.798364e+00
1.100000e-07	-2.453642e-02	-3.167493e+00
1.200000e-07	-3.561042e-02	-3.430649e+00
1.300000e-07	-5.511234e-02	-3.661598e+00
1.400000e-07	-8.096099e-02	-3.902755e+00
1.500000e-07	1.507294e-01	-4.071182e+00
1.600000e-07	-9.335762e-02	-4.346860e+00
1.700000e-07	2.142063e-02	-4.673128e+00
1.800000e-07	9.093712e-02	-4.893727e+00
1.900000e-07	-1.416729e-01	-5.282198e+00
2.000000e-07	1.487874e-01	-5.565415e+00
2.100000e-07	-1.596122e-01	-5.830072e+00
2.200000e-07	5.821475e-02	-6.133203e+00
2.300000e-07	3.524844e-02	-6.344838e+00
2.400000e-07	-5.516810e-02	-6.673177e+00
2.500000e-07	1.202556e-01	-6.965156e+00
2.600000e-07	-1.401928e-01	-7.239515e+00
2.700000e-07	9.826855e-02	-7.525683e+00
2.800000e-07	-6.570892e-02	-7.736837e+00
2.900000e-07	2.334382e-02	-8.104575e+00
3.000000e-07	3.986080e-02	-8.292055e+00
3.100000e-07	-7.028191e-02	-8.536286e+00
3.200000e-07	1.109172e-01	-8.849467e+00
3.300000e-07	-9.751364e-02	-9.072474e+00
3.400000e-07	5.332749e-02	-9.321599e+00
3.500000e-07	-5.513060e-02	-9.534231e+00
3.600000e-07	3.783459e-02	-9.766734e+00
3.700000e-07	2.091251e-02	-9.977240e+00
3.800000e-07	-2.102618e-02	-1.021947e+01
3.900000e-07	3.531150e-02	-1.044242e+01
4.000000e-07	-5.465464e-02	-1.068160e+01
4.100000e-07	5.986272e-02	-1.090417e+01
4.200000e-07	-5.048429e-02	-1.109405e+01
4.300000e-07	4.099964e-02	-1.130428e+01
4.400000e-07	-3.328894e-02	-1.159421e+01
4.500000e-07	3.372228e-02	-1.177629e+01
4.600000e-07	-9.149188e-03	-1.197629e+01
4.700000e-07	-4.855697e-06	-1.217766e+01
4.800000e-07	-9.782093e-04	-1.236618e+01
4.900000e-07	-1.457487e-03	-1.259666e+01
5.000000e-07	2.454101e-02	-1.270310e+01
5.100000e-07	-1.699628e-02	-1.297413e+01
5.200000e-07	1.175079e-02	-1.308153e+01
5.300000e-07	-1.917715e-02	-1.320847e+01
5.400000e-07	2.357055e-02	-1.340829e+01
5.500000e-07	-9.560597e-03	-1.354518e+01
5.600000e-07	1.462390e-02	-1.370401e+01
5.700000e-07	-9.116172e-03	-1.388149e+01
5.800000e-07	1.237591e-02	-1.405032e+01
5.900000e-07	-4.831657e-04	-1.416766e+01
6.000000e-07	4.542159e-04	-1.434503e+01
6.100000e-07	-3.607828e-03	-1.440835e+01
6.200000e-07	2.615595e-03	-1.454621e+01
6.300000e-07	9.972964e-03	-1.469095e+01
6.400000e-07	3.543630e-03	-1.481721e+01
6.500000e-07	3.650811e-03	-1.490247e+01
6.600000e-07	-1.962086e-03	-1.497721e+01
6.700000e-07	1.055430e-02	-1.507103e+01
6.800000e-07	2.743912e-03	-1.517566e+01
6.900000e-07	5.872283e-03	-1.524184e+01
7.000000e-07	-2.417254e-03	-1.535553e+01
7.100000e-07	7.807053e-03	-1.540827e+01
7.200000e-07	3.784183e-03	-1.549195e+01
7.300000e-07	4.685833e-03	-1.554511e+01
7.400000e-07	4.754805e-04	-1.555723e+01
7.500000e-07	6.650383e-03	-1.564987e+01
7.600000e-07	1.063061e-02	-1.566400e+01
7.700000e-07	8.415778e-03	-1.573560e+01
7.800000e-07	4.445358e-03	-1.573618e+01
7.900000e-07	2.284264e-03	-1.582969e+01
8.000000e-07	7.345194e-03	-1.580074e+01
8.100000e-07	7.875529e-03	-1.583932e+01
8.200000e-07	8.544815e-03	-1.584975e+01
8.300000e-07	6.346592e-03	-1.583084e+01
8.400000e-07	1.116457e-02	-1.584935e+01
8.500000e-07	1.223769e-02	-1.582032e+01
8.600000e-07	1.085522e-02	-1.584032e+01
8.700000e-07	7.606729e-03	-1.578769e+01
8.800000e-07	8.792234e-03	-1.579716e+01
8.900000e-07	1.422407e-02	-1.575668e+01
9.000000e-07	1.686633e-02	-1.573501e+01
9.100000e-07	1.503869e-02	-1.567195e+01
9.200000e-07	1.502004e-02	-1.563024e+01
9.300000e-07	1.729748e-02	-1.558713e+01
9.400000e-07	1.828680e-02	-1.552503e+01
9.500000e-07	1.592069e-02	-1.544198e+01
9.600000e-07	1.378356e-02	-1.538818e+01
9.700000e-07	1.449139e-02	-1.531346e+01
9.800000e-07	1.605763e-02	-1.525024e+01
9.900000e-07	1.306744e-02	-1.513705e+01
1.000000e-06	1.017237e-02	-1.502238e+01
1.010000e-06	9.754872e-03	-1.498614e+01
1.020000e-06	1.085774e-02	-1.491237e+01
1.030000e-06	9.944259e-03	-1.476667e+01
1.040000e-06	8.093301e-03	-1.468195e+01
1.050000e-06	6.139602e-03	-1.452603e+01
1.060000e-06	6.292325e-03	-1.443082e+01
1.070000e-06	4.596277e-03	-1.432245e+01
1.080000e-06	3.057460e-03	-1.414912e+01
1.090000e-06	2.343096e-03	-1.399779e+01
1.100000e-06	3.249710e-03	-1.386186e+01
1.110000e-06	4.408194e-03	-1.372355e+01
1.120000e-06	2.862406e-03	-1.356464e+01
1.130000e-06	1.627546e-03	-1.340819e+01
1.140000e-06	1.496355e-03	-1.323182e+01
1.150000e-06	9.300473e-04	-1.307353e+01
1.160000e-06	1.309729e-03	-1.292456e+01
1.170000e-06	-5.962988e-04	-1.271561e+01
1.180000e-06	-6.431017e-04	-1.258614e+01
1.190000e-06	4.236905e-04	-1.234872e+01
1.200000e-06	1.289816e-04	-1.217117e+01
1.210000e-06	-1.904316e-03	-1.201867e+01
1.220000e-06	-3.090425e-03	-1.180769e+01
1.230000e-06	-1.689809e-03	-1.154622e+01
1.240000e-06	-1.704741e-03	-1.130662e+01
1.250000e-06	-6.126228e-04	-1.108411e+01
1.260000e-06	-2.530398e-03	-1.087346e+01
1.270000e-06	-1.837346e-03	-1.071406e+01
1.280000e-06	-2.363119e-03	-1.050445e+01
1.290000e-06	-2.053855e-03	-1.027398e+01
1.300000e-06	-3.595053e-03	-1.001140e+01
1.310000e-06	-3.603706e-03	-9.758746e+00
1.320000e-06	-3.608123e-03	-9.558244e+00
1.330000e-06	-3.539883e-03	-9.337187e+00
1.340000e-06	-3.792291e-03	-9.105507e+00
1.350000e-06	-4.948338e-03	-8.853980e+00
1.360000e-06	-4.677990e-03	-8.639399e+00
1.370000e-06	-3.084603e-03	-8.347775e+00
1.380000e-06	-2.924298e-03	-8.116117e+00
1.390000e-06	-3.698011e-03	-7.823352e+00
1.400000e-06	-4.314193e-03	-7.557746e+00
1.410000e-06	-4.138482e-03	-7.335584e+00
1.420000e-06	-4.900079e-03	-7.010823e+00
1.430000e-06	-5.988473e-03	-6.767745e+00
1.440000e-06	-5.973280e-03	-6.506114e+00
1.450000e-06	-4.994243e-03	-6.240930e+00
1.460000e-06	-4.745282e-03	-5.957721e+00
1.470000e-06	-3.014339e-03	-5.672581e+00
1.480000e-06	-5.593726e-03	-5.370320e+00
1.490000e-06	-6.942636e-03	-5.104534e+00
1.500000e-06	-5.789559e-03	-4.688244e+00
1.510000e-06	-5.897716e-03	-4.463585e+00
1.520000e-06	-5.806355e-03	-4.262453e+00
1.530000e-06	-7.538020e-03	-3.999199e+00
1.540000e-06	-5.366583e-03	-3.664585e+00
1.550000e-06	-6.386214e-03	-3.360947e+00
1.560000e-06	-4.178285e-03	-3.117189e+00
1.570000e-06	-6.460790e-03	-2.799897e+00
1.580000e-06	-5.142742e-03	-2.497190e+00
1.590000e-06	-6.288223e-03	-2.211005e+00
1.600000e-06	-5.347053e-03	-1.898320e+00
1.610000e-06	-7.566717e-03	-1.703609e+00
1.620000e-06	-6.719666e-03	-1.327172e+00
1.630000e-06	-7.455858e-03	-1.000956e+00
1.640000e-06	-5.932106e-03	-7.178960e-01
1.650000e-06	-5.771177e-03	-3.815338e-01
1.660000e-06	-4.729866e-03	-1.288995e-01
1.670000e-06	3.565141e-03	1.342895e-01
1.680000e-06	6.684884e-03	4.305228e-01
1.690000e-06	-6.630628e-05	6.731817e-01
1.700000e-06	4.180647e-03	9.553896e-01
1.710000e-06	-1.622480e-03	1.241602e+00
1.720000e-06	2.551216e-03	1.557367e+00
1.730000e-06	4.708572e-03	1.901602e+00
1.740000e-06	3.542332e-02	2.081677e+00
1.750000e-06	9.466626e-02	2.376835e+00
1.760000e-06	1.603371e-02	2.743786e+00
1.770000e-06	-5.852985e-02	3.041475e+00
1.780000e-06	-2.197809e-02	3.343182e+00
1.790000e-06	-2.976518e-02	3.651022e+00
1.800000e-06	-6.353513e-02	3.850670e+00
1.810000e-06	-3.591979e-02	4.059500e+00
1.820000e-06	1.278496e-01	4.373841e+00
1.830000e-06	-9.467373e-02	4.651049e+00
1.840000e-06	7.110732e-02	4.870678e+00
1.850000e-06	6.138142e-02	5.242019e+00
1.860000e-06	-1.017134e-01	5.585206e+00
1.870000e-06	7.182202e-02	5.820044e+00
1.880000e-06	-7.821024e-02	6.124081e+00
1.890000e-06	6.633701e-02	6.364258e+00
1.900000e-06	-1.279043e-02	6.640970e+00
1.910000e-06	-3.946409e-03	6.953129e+00
1.920000e-06	2.582178e-02	7.217411e+00
1.930000e-06	-3.856224e-02	7.480579e+00
1.940000e-06	4.363966e-02	7.756280e+00
1.950000e-06	-5.176814e-02	8.038964e+00
1.960000e-06	4.357323e-02	8.282083e+00
1.970000e-06	-2.331849e-03	8.574128e+00
1.980000e-06	-2.774020e-03	8.775707e+00
1.990000e-06	2.472633e-02	8.990740e+00
2.000000e-06	-4.463935e-02	9.250044e+00
2.010000e-06	2.162019e-02	9.460548e+00
2.020000e-06	-1.197918e-02	9.734102e+00
2.030000e-06	3.019591e-02	9.984738e+00
2.040000e-06	-1.584773e-02	1.020834e+01
2.050000e-06	7.752961e-03	1.043881e+01
2.060000e-06	9.566031e-04	1.061944e+01
