# 260604_12:13:55.611432
t	CH1	CH2
0.000000e+00	-6.785944e-03	2.992707e-02
1.000000e-08	-9.079672e-04	-2.251355e-01
2.000000e-08	9.407386e-03	-4.652960e-01
3.000000e-08	-5.200724e-03	-8.025079e-01
4.000000e-08	5.167689e-03	-1.065787e+00
5.000000e-08	-3.506459e-03	-1.322607e+00
6.000000e-08	1.765503e-03	-1.645136e+00
7.000000e-08	3.301497e-03	-1.867218e+00
8.000000e-08	6.584031e-02	-2.127199e+00
9.000000e-08	1.042424e-01	-2.446215e+00
1.000000e-07	-7.926518e-02	-2.858349e+00
1.100000e-07	-4.251720e-03	-3.265763e+00
1.200000e-07	-5.397846e-02	-3.496742e+00
1.300000e-07	-5.295064e-02	-3.690941e+00
1.400000e-07	-6.060638e-02	-3.958447e+00
1.500000e-07	1.732020e-01	-4.109268e+00
1.600000e-07	-1.710322e-01	-4.413659e+00
1.700000e-07	1.399303e-01	-4.738865e+00
1.800000e-07	1.656501e-02	-4.970029e+00
1.900000e-07	-9.346506e-02	-5.383555e+00
2.000000e-07	1.458543e-01	-5.622554e+00
2.100000e-07	-2.043163e-01	-5.889371e+00
2.200000e-07	1.646172e-01	-6.201419e+00
2.300000e-07	-5.261182e-02	-6.413639e+00
2.400000e-07	2.245980e-02	-6.749378e+00
2.500000e-07	7.130020e-02	-6.995430e+00
2.600000e-07	-1.402388e-01	-7.358820e+00
2.700000e-07	1.386381e-01	-7.559502e+00
2.800000e-07	-1.382169e-01	-7.895690e+00
2.900000e-07	1.020862e-01	-8.159795e+00
3.000000e-07	-2.919850e-02	-8.359377e+00
3.100000e-07	-1.412836e-02	-8.676738e+00
3.200000e-07	9.347955e-02	-8.867240e+00
3.300000e-07	-1.199870e-01	-9.139845e+00
3.400000e-07	9.144293e-02	-9.361323e+00
3.500000e-07	-1.075782e-01	-9.632553e+00
3.600000e-07	1.028262e-01	-9.853026e+00
3.700000e-07	-4.083144e-02	-1.004668e+01
3.800000e-07	3.032188e-02	-1.030729e+01
3.900000e-07	-2.896585e-03	-1.051932e+01
4.000000e-07	-2.742744e-02	-1.075890e+01
4.100000e-07	5.118770e-02	-1.093040e+01
4.200000e-07	-6.147172e-02	-1.120050e+01
4.300000e-07	5.718609e-02	-1.137150e+01
4.400000e-07	-5.616199e-02	-1.164603e+01
